,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,664.7483062500005,0.0025468750000000014,891.7464509375005,390
56,19,56,40,735.1096218750006,0.0025468750000000014,991.8460006250004,390
57,19,57,40,773.0771031250006,0.0025468750000000014,1045.3242835625,390
58,18,58,40,811.5952656250005,0.049359375,1099.5951886250002,400
59,17,59,40,815.5763625000005,0.049343750000000006,1104.1502633125008,410
60,17,60,40,819.6074781250004,0.0025156250000000014,1108.7753376875007,410
61,16,61,40,841.6197875000005,0.04932812500000001,1139.2920380000005,420
62,13,62,40,845.5007812500004,0.12732812500000001,1143.7070745625008,450
63,13,63,40,849.5786500000003,0.0024531250000000013,1148.3711311250004,450
64,12,64,40,853.5315656250003,0.03365625000000001,1152.9027426875007,460
65,11,65,40,857.5031843750004,0.04925000000000001,1157.4499508125011,470
66,11,66,40,861.5341875000001,0.0024218750000000013,1162.0749633125004,470
67,10,67,40,865.4870656250002,0.033625,1166.6065542500012,480
68,10,68,40,869.5086843750003,0.0024062500000000013,1171.2237517500005,480
69,8,69,40,873.4115156250002,0.06481250000000001,1175.6853248750008,500
70,7,70,40,891.7577625,0.03357812500000001,1200.9151096250005,510
71,8,71,40,895.779325,0.0023593750000000012,1205.5322761875007,510
72,8,72,40,914.7383687500002,0.0023593750000000012,1231.6627983750009,510
73,7,73,40,918.6911718750001,0.033562500000000016,1236.1943480625011,520
74,7,74,40,922.7127156250001,0.002343750000000001,1240.8115043125003,520
75,6,75,40,926.6154718749999,0.06474999999999996,1245.273036187501,540
76,6,76,40,930.6557093749998,0.002312500000000001,1249.9057811875011,540
77,6,77,40,949.61625,0.002312500000000001,1276.0385136875004,540
78,5,78,40,953.5689968749999,0.03351562500000001,1280.5700324375011,550
79,4,79,40,957.5404562499998,0.0335,1285.1171502500006,560
80,4,80,40,961.5619249999994,0.002281250000000001,1289.7342652500008,560
81,4,81,40,973.9189906250001,0.002281250000000001,1306.3844408750012,560
82,3,82,40,977.8716999999996,0.033484375,1310.9159390000007,570
83,3,83,40,1000.7928437499997,0.002265625000000001,1342.7766696875012,570
84,3,84,40,1004.7955624999995,0.002265625000000001,1347.378165000001,570
85,3,85,40,1008.7982812499998,0.002265625000000001,1351.9796603125012,570
86,3,86,40,1012.8009999999995,0.002265625000000001,1356.581155625001,570
87,3,87,40,1016.8037187499993,0.002265625000000001,1361.1826509375014,570
88,3,88,40,1020.8064374999993,0.002265625000000001,1365.784146250001,570
89,3,89,40,1024.8091562499992,0.002265625000000001,1370.3856415625012,570
90,3,90,40,1028.8118749999994,0.002265625000000001,1374.987136875001,570
91,3,91,40,1032.8145937499992,0.002265625000000001,1379.5886321875014,570
92,3,92,40,1036.8173124999992,0.002265625000000001,1384.1901275000012,570
93,3,93,40,1042.469974999999,0.23654687499999993,1388.6365078125013,570
94,3,94,40,1046.6133468749993,0.0024062500000000013,1393.3551662500015,570
95,3,95,40,1064.0704249999992,0.0024062500000000013,1417.3288050000015,570
96,3,96,40,1068.0733124999988,0.0024062500000000013,1421.9303931250013,570
97,3,97,40,1118.997268749999,0.0024062500000000013,1494.118011375002,570
98,2,98,40,1152.8069249999987,0.06482812499999999,1541.6276071250013,580
99,2,99,40,1170.8530031249988,0.0023906250000000013,1566.4763329375016,580
100,2,100,40,1189.8136374999983,0.0023906250000000013,1592.609117000002,580
101,2,101,40,1194.3667187499989,0.0023906250000000013,1598.052643812502,580
102,2,102,40,1198.3695874999987,0.0023906250000000013,1602.6542216250016,580
103,2,103,40,1217.0300656249985,0.0023906250000000013,1628.355981312502,580
104,2,104,40,1251.2470687499986,0.0023906250000000013,1676.448754750002,580
105,2,105,40,1287.0245906249984,0.0023906250000000013,1726.782411187502,580
106,2,106,40,1351.4003906249984,0.0023906250000000013,1818.2868717500019,580
107,2,107,40,1420.628274999999,0.0023906250000000013,1916.7589364375021,580
108,2,108,40,1505.7576562499987,0.0023906250000000013,2038.1174273750028,580
109,2,109,40,1543.9153687499986,0.0023906250000000013,2091.9208704375023,580
110,1,110,40,1548.4184218749988,0.03359375,2097.294389750002,590
111,1,111,40,1586.4669031249985,0.0023750000000000012,2150.8778388750025,590
112,0,112,40,1608.0287687499986,0.01796875,2180.771755750003,600
113,0,113,40,1630.2149468749985,0.08046874999999995,2210.4690017500025,600
114,0,114,40,1667.7789374999988,0.08046874999999995,2263.4042961250025,600
115,0,115,40,1669.9773031249988,0.08046874999999995,2265.4545530000023,600
116,0,116,40,1672.1756687499985,0.08046874999999995,2267.504809875003,600
117,0,117,40,1674.374034374998,0.08046874999999995,2269.555066750004,600
118,0,118,40,1676.5723999999987,0.08046874999999995,2271.605323625003,600
119,0,119,40,1678.7707656249988,0.08046874999999995,2273.655580500003,600
120,0,120,40,1695.9253437499983,0.08046874999999995,2297.234802375003,600
121,0,121,40,1698.073671874999,0.08046874999999995,2299.2150492500027,600
122,0,122,40,1700.2219999999986,0.08046874999999995,2301.195296125003,600
123,0,123,40,1702.3703281249987,0.08046874999999995,2303.1755430000035,600
124,0,124,40,1720.125156249998,0.08046874999999995,2327.6167238750036,600
125,0,125,40,1722.2734843749986,0.08046874999999995,2329.596970750003,600
126,0,126,40,1724.4218124999989,0.08046874999999995,2331.5772176250034,600
127,0,127,40,1726.5701406249989,0.08046874999999995,2333.557464500003,600
128,0,128,40,1728.7184687499987,0.08046874999999995,2335.5377113750033,600
129,0,129,40,1731.6167874999987,0.15857812499999996,2337.472355750004,600
130,0,130,40,1733.7619718749986,0.15857812499999996,2339.421654812503,600
131,0,131,40,1735.9071562499983,0.15857812499999996,2341.3709538750045,600
132,0,132,40,1752.4347093749986,0.15857812499999996,2364.025178312503,600
133,0,133,40,1754.5298562499984,0.15857812499999996,2365.9044673750036,600
134,0,134,40,1756.6250031249986,0.15857812499999996,2367.7837564375027,600
135,0,135,40,1758.7201499999987,0.15857812499999996,2369.663045500004,600
136,0,136,40,1760.8152968749985,0.15857812499999996,2371.542334562504,600
137,0,137,40,1762.9604906249986,0.15857812499999996,2373.4916361250034,600
138,0,138,40,1765.1557312499979,0.08053124999999996,2375.510950187504,600
139,0,139,40,1767.3041437499983,0.08053124999999996,2377.491240812503,600
140,0,140,40,1769.4525562499982,0.08053124999999996,2379.471531437504,600
141,0,141,40,1771.6009687499984,0.08053124999999996,2381.4518220625023,600
142,0,142,40,1773.799428124999,0.0024843750000000013,2383.5021251875037,600
143,0,143,40,1776.0010874999984,0.0024843750000000013,2385.5834123750033,600
144,0,144,40,1778.2027468749977,0.0024843750000000013,2387.6646995625038,600
145,0,145,40,1780.454434374998,0.0024843750000000013,2389.8159942500038,600
146,0,146,40,1782.7061218749986,0.0024843750000000013,2391.9672889375033,600
147,0,147,40,1799.9180749999987,0.0024843750000000013,2415.653379875004,600
148,0,148,40,1817.2730124999982,0.0024843750000000013,2439.5466511875034,600
149,0,149,40,1819.424606249998,0.0024843750000000013,2441.557920875004,600
150,0,150,40,1821.5761999999986,0.0024843750000000013,2443.5691905625035,600
151,0,151,40,1823.7277937499985,0.0024843750000000013,2445.580460250004,600
152,0,152,40,1840.9626218749981,0.0024843750000000013,2469.3031093125037,600
153,0,153,40,1858.020703124999,0.0024843750000000013,2492.773782750004,600
154,0,154,40,1874.728849999998,0.0024843750000000013,2515.743783312504,600
155,0,155,40,1876.7303406249985,0.0024843750000000013,2517.545025500004,600
156,0,156,40,1878.7318312499983,0.0024843750000000013,2519.3462676875033,600
157,0,157,40,1880.7333218749982,0.0024843750000000013,2521.1475098750034,600
158,0,158,40,1882.7348124999987,0.0024843750000000013,2522.948752062504,600
159,0,159,40,1884.7363031249986,0.0024843750000000013,2524.749994250004,600
160,0,160,40,1886.7377937499987,0.0024843750000000013,2526.551236437502,600
161,0,161,40,1888.7392843749985,0.0024843750000000013,2528.3524786250036,600
162,0,162,40,1890.7407749999982,0.0024843750000000013,2530.153720812504,600
163,0,163,40,1892.7422656249983,0.0024843750000000013,2531.9549630000047,600
164,0,164,40,1894.7437562499983,0.0024843750000000013,2533.7562051875034,600
165,0,165,40,1896.7452468749984,0.0024843750000000013,2535.5574473750025,600
166,0,166,40,1898.7467374999983,0.0024843750000000013,2537.3586895625035,600
167,0,167,40,1900.7482281249981,0.0024843750000000013,2539.1599317500045,600
168,0,168,40,1902.7497187499985,0.0024843750000000013,2540.9611739375036,600
169,0,169,40,1904.7512093749983,0.0024843750000000013,2542.7624161250037,600
170,0,170,40,1906.7526999999977,0.0024843750000000013,2544.5636583125033,600
171,0,171,40,1908.7541906249985,0.0024843750000000013,2546.3649005000034,600
172,0,172,40,1910.7556812499984,0.0024843750000000013,2548.166142687504,600
173,0,173,40,1912.7571718749978,0.0024843750000000013,2549.967384875003,600
174,0,174,40,1914.7586624999985,0.0024843750000000013,2551.7686270625036,600
175,0,175,40,1916.7601531249986,0.0024843750000000013,2553.569869250003,600
176,0,176,40,1918.761643749998,0.0024843750000000013,2555.3711114375033,600
177,0,177,40,1920.763134374998,0.0024843750000000013,2557.1723536250033,600
178,0,178,40,1922.7646249999987,0.0024843750000000013,2558.9735958125034,600
179,0,179,40,1924.7661156249985,0.0024843750000000013,2560.774838000004,600
180,0,180,40,1926.7676062499977,0.0024843750000000013,2562.576080187503,600
181,0,181,40,1928.7690968749982,0.0024843750000000013,2564.3773223750036,600
182,0,182,40,1930.7705874999986,0.0024843750000000013,2566.1785645625027,600
183,0,183,40,1932.772078124998,0.0024843750000000013,2567.9798067500037,600
184,0,184,40,1934.7735687499983,0.0024843750000000013,2569.781048937503,600
185,0,185,40,1936.8751531249986,0.0024843750000000013,2571.7223161250035,600
186,0,186,40,1938.976737499998,0.0024843750000000013,2573.6635833125033,600
187,0,187,40,1941.0783218749982,0.0024843750000000013,2575.6048505000035,600
188,0,188,40,1943.229924999998,0.0024843750000000013,2577.6161226875033,600
189,0,189,40,1945.381528124998,0.0024843750000000013,2579.6273948750027,600
190,0,190,40,1947.5331312499984,0.0024843750000000013,2581.6386670625034,600
191,0,191,40,1949.7347624999982,0.0024843750000000013,2583.7199467500036,600
192,0,192,40,1951.9363937499984,0.0024843750000000013,2585.8012264375025,600
193,0,193,40,1954.1380249999982,0.0024843750000000013,2587.882506125004,600
194,0,194,40,1956.339656249998,0.0024843750000000013,2589.9637858125034,600
195,0,195,40,1958.5412874999981,0.0024843750000000013,2592.0450655000036,600
196,0,196,40,1960.792965624998,0.0024843750000000013,2594.1963576875023,600
197,0,197,40,1963.0946812499983,0.0024843750000000013,2596.4176598750028,600
198,0,198,40,1965.396396874998,0.0024843750000000013,2598.638962062503,600
199,0,199,40,1983.8640031249981,0.0024843750000000013,2624.126338000003,600
200,0,200,40,2002.5817187499986,0.0024843750000000013,2649.974725812504,600
201,0,201,40,2004.7833406249983,0.0024843750000000013,2652.0560030000033,600
202,0,202,40,2006.9849624999974,0.0024843750000000013,2654.137280187504,600
203,0,203,40,2025.6431281249984,0.0024843750000000013,2679.901976125003,600
204,0,204,40,2027.794731249998,0.0024843750000000013,2681.9132483125027,600
205,0,205,40,2029.9963812499982,0.0024843750000000013,2683.9945330000023,600
206,0,206,40,2032.2480781249985,0.0024843750000000013,2686.145830187504,600
207,0,207,40,2051.259871874998,0.0024843750000000013,2712.4164593750033,600
208,0,208,40,2084.3417437499984,0.0024843750000000013,2758.9435755625027,600
209,0,209,40,2086.543412499998,0.0024843750000000013,2761.024865250003,600
210,0,210,40,2088.7450812499983,0.0024843750000000013,2763.106154937503,600
211,0,211,40,2090.9967687499984,0.0024843750000000013,2765.257449625004,600
212,0,212,40,2093.2984843749987,0.0024843750000000013,2767.4787518125027,600
213,0,213,40,2109.9673406249985,0.0024843750000000013,2790.383122750003,600
214,0,214,40,2126.7362531249983,0.0024843750000000013,2813.4275086875036,600
215,0,215,40,2129.188034374998,0.0024843750000000013,2815.8588283750037,600
216,0,216,40,2160.0710749999985,0.0024843750000000013,2859.2211351875026,600
217,0,217,40,2162.4728187499986,0.0024843750000000013,2861.5824448750036,600
218,0,218,40,2192.8922468749984,0.0024843750000000013,2904.2734068125033,600
219,0,219,40,2195.3941124999988,0.0024843750000000013,2906.7747490000033,600
220,0,220,40,2252.6491499999984,0.0024843750000000013,2988.1090104375025,600
221,0,221,40,2281.9257749999992,0.0024843750000000013,3029.1681153750037,600
222,0,222,40,2297.3452281249984,0.0024843750000000013,3050.280176312504,600
223,0,223,40,2340.0435312499985,0.0024843750000000013,3110.6665316250037,600
224,0,224,40,2355.055868749999,0.0024843750000000013,3131.197673187504,600
225,0,225,40,2369.7182718749987,0.0024843750000000013,3151.228141875003,600
226,0,226,40,2384.6844249999986,0.0024843750000000013,3171.6947955625033,600
227,0,227,40,2386.7859718749987,0.0024843750000000013,3173.6360527500033,600
228,0,228,40,2401.45223125,0.0024843750000000013,3193.672080937503,600
229,0,229,40,2416.111115624999,0.0024843750000000013,3213.6975186250024,600
230,0,230,40,2430.470090624999,0.0024843750000000013,3233.2922535625034,600
231,0,231,40,2444.8402218749993,0.0024843750000000013,3252.9030088750033,600
232,0,232,40,2459.2603999999983,0.0024843750000000013,3272.5837766875034,600
233,0,233,40,2485.8990781249995,0.0024843750000000013,3309.8640201250037,600
234,0,234,40,2487.90056875,0.0024843750000000013,3311.665262312503,600
235,0,235,40,2489.9020593749983,0.0024843750000000013,3313.466504500004,600
236,0,236,40,2491.9035499999995,0.0024843750000000013,3315.267746687503,600
237,0,237,40,2493.905040624999,0.0024843750000000013,3317.068988875003,600
238,0,238,40,2495.9565687499994,0.0024843750000000013,3318.940241062503,600
239,0,239,40,2510.2729343749993,0.0024843750000000013,3338.4756437500027,600
240,0,240,40,2512.274424999999,0.0024843750000000013,3340.276885937503,600
241,0,241,40,2514.2759156250004,0.0024843750000000013,3342.078128125003,600
242,0,242,40,2516.3274437499995,0.0024843750000000013,3343.9493803125024,600
243,0,243,40,2530.643809375,0.0024843750000000013,3363.484783000002,600
244,0,244,40,2532.6452999999997,0.0024843750000000013,3365.286025187502,600
245,0,245,40,2534.6467906249995,0.0024843750000000013,3367.0872673750023,600
246,0,246,40,2536.64828125,0.0024843750000000013,3368.8885095625023,600
247,0,247,40,2538.6497718749997,0.0024843750000000013,3370.6897517500024,600
248,0,248,40,2540.651262499999,0.0024843750000000013,3372.490993937501,600
249,0,249,40,2542.652753125001,0.0024843750000000013,3374.2922361250025,600
250,0,250,40,2544.7042812499994,0.0024843750000000013,3376.1634883125016,600
251,0,251,40,2559.0206468750007,0.0024843750000000013,3395.6988910000014,600
252,0,252,40,2561.0221375,0.0024843750000000013,3397.5001331875014,600
253,0,253,40,2563.023628124999,0.0024843750000000013,3399.301375375002,600
254,0,254,40,2565.0251187500007,0.0024843750000000013,3401.1026175625025,600
255,0,255,40,2567.026609375,0.0024843750000000013,3402.9038597500016,600
256,0,256,40,2569.0281,0.0024843750000000013,3404.7051019375017,600
257,0,257,40,2571.0295906250008,0.0024843750000000013,3406.5063441250013,600
258,0,258,40,2573.031081250001,0.0024843750000000013,3408.307586312501,600
259,0,259,40,2575.0325718750014,0.0024843750000000013,3410.1088285000023,600
260,0,260,40,2577.0340625000013,0.0024843750000000013,3411.9100706875006,600
261,0,261,40,2579.035553125001,0.0024843750000000013,3413.711312875001,600
262,0,262,40,2581.037043750002,0.0024843750000000013,3415.5125550625007,600
263,0,263,40,2583.038534375002,0.0024843750000000013,3417.3137972500012,600
264,0,264,40,2585.0400250000007,0.0024843750000000013,3419.1150394375004,600
265,0,265,40,2587.091562500003,0.0024843750000000013,3420.986294125001,600
266,0,266,40,2601.461693750001,0.0024843750000000013,3440.5970494375006,600
267,0,267,40,2615.7817781250023,0.0024843750000000013,3460.137792250001,600
268,0,268,40,2617.783268750003,0.0024843750000000013,3461.9390344375006,600
269,0,269,40,2619.7847593750016,0.0024843750000000013,3463.7402766250007,600
270,0,270,40,2621.836296875003,0.0024843750000000013,3465.6115313125006,600
271,0,271,40,2636.2064093750027,0.0024843750000000013,3485.222281625,600
272,0,272,40,2650.5690843750026,0.0024843750000000013,3504.8223516875014,600
273,0,273,40,2664.881731250003,0.0024843750000000013,3524.3524142500005,600
274,0,274,40,2666.883221875004,0.0024843750000000013,3526.1536564375015,600
275,0,275,40,2668.884712500004,0.0024843750000000013,3527.954898625,600
276,0,276,40,2670.8862031250037,0.0024843750000000013,3529.7561408125,600
277,0,277,40,2672.887693750004,0.0024843750000000013,3531.557383,600
278,0,278,40,2674.889184375004,0.0024843750000000013,3533.3586251874995,600
279,0,279,40,2676.890675000004,0.0024843750000000013,3535.159867375,600
280,0,280,40,2678.892165625004,0.0024843750000000013,3536.9611095624996,600
281,0,281,40,2680.8936562500053,0.0024843750000000013,3538.76235175,600
282,0,282,40,2682.8951468750047,0.0024843750000000013,3540.5635939375,600
283,0,283,40,2684.896637500005,0.0024843750000000013,3542.3648361249984,600
284,0,284,40,2686.898128125005,0.0024843750000000013,3544.1660783125003,600
285,0,285,40,2688.8996187500043,0.0024843750000000013,3545.9673204999995,600
286,0,286,40,2690.9011093750055,0.0024843750000000013,3547.7685626874995,600
287,0,287,40,2692.902600000005,0.0024843750000000013,3549.5698048749987,600
288,0,288,40,2694.9040906250057,0.0024843750000000013,3551.3710470624987,600
289,0,289,40,2696.905581250006,0.0024843750000000013,3553.172289249999,600
290,0,290,40,2698.907071875006,0.0024843750000000013,3554.9735314374993,600
291,0,291,40,2700.9085625000066,0.0024843750000000013,3556.774773624999,600
292,0,292,40,2702.910053125006,0.0024843750000000013,3558.5760158124986,600
293,0,293,40,2704.9115437500063,0.0024843750000000013,3560.377257999999,600
294,0,294,40,2706.913034375007,0.0024843750000000013,3562.178500187499,600
295,0,295,40,2708.914525000007,0.0024843750000000013,3563.9797423749983,600
296,0,296,40,2710.9160156250064,0.0024843750000000013,3565.7809845624984,600
297,0,297,40,2712.917506250008,0.0024843750000000013,3567.582226749999,600
298,0,298,40,2714.918996875007,0.0024843750000000013,3569.383468937499,600
299,0,299,40,2716.9204875000073,0.0024843750000000013,3571.184711124998,600
300,0,300,40,2718.9219781250085,0.0024843750000000013,3572.985953312498,600
301,0,301,40,2720.9234687500066,0.0024843750000000013,3574.7871954999982,600
302,0,302,40,2722.9249593750083,0.0024843750000000013,3576.5884376874988,600
303,0,303,40,2724.926450000008,0.0024843750000000013,3578.3896798749975,600
304,0,304,40,2726.9279406250075,0.0024843750000000013,3580.1909220624993,600
305,0,305,40,2728.929431250008,0.0024843750000000013,3581.992164249998,600
306,0,306,40,2730.9309218750086,0.0024843750000000013,3583.7934064374986,600
307,0,307,40,2732.9324125000085,0.0024843750000000013,3585.594648624997,600
308,0,308,40,2734.933903125009,0.0024843750000000013,3587.3958908124973,600
309,0,309,40,2736.935393750009,0.0024843750000000013,3589.1971329999974,600
310,0,310,40,2738.9368843750094,0.0024843750000000013,3590.9983751874965,600
311,0,311,40,2740.9383750000097,0.0024843750000000013,3592.799617374998,600
312,0,312,40,2742.939865625009,0.0024843750000000013,3594.600859562497,600
313,0,313,40,2744.9413562500104,0.0024843750000000013,3596.4021017499977,600
314,0,314,40,2746.9428468750098,0.0024843750000000013,3598.2033439374973,600
315,0,315,40,2748.94433750001,0.0024843750000000013,3600.0045861249964,600
316,0,316,40,2750.94582812501,0.0024843750000000013,3601.805828312498,600
317,0,317,40,2752.9973656250095,0.0024843750000000013,3603.677082999997,600
318,0,318,40,2767.3674968750106,0.0024843750000000013,3623.2878383124976,600
319,0,319,40,2781.68758125001,0.0024843750000000013,3642.828581124996,600
320,0,320,40,2783.6890718750105,0.0024843750000000013,3644.6298233124967,600
321,0,321,40,2785.7405812500106,0.0024843750000000013,3646.501070499997,600
322,0,322,40,2800.049509375011,0.0024843750000000013,3666.025792937497,600
323,0,323,40,2802.0510000000118,0.0024843750000000013,3667.827035124997,600
324,0,324,40,2804.052490625011,0.0024843750000000013,3669.628277312496,600
325,0,325,40,2806.1040093750116,0.0024843750000000013,3671.4995269999968,600
326,0,326,40,2820.5167406250125,0.0024843750000000013,3691.1696120624965,600
327,0,327,40,2847.151700000012,0.0024843750000000013,3728.4445153749966,600
328,0,328,40,2849.1531906250116,0.0024843750000000013,3730.245757562497,600
329,0,329,40,2851.1546812500133,0.0024843750000000013,3732.0469997499968,600
330,0,330,40,2853.156171875012,0.0024843750000000013,3733.8482419374964,600
331,0,331,40,2855.207709375012,0.0024843750000000013,3735.719496624996,600
332,0,332,40,2869.577840625014,0.0024843750000000013,3755.3302519374956,600
333,0,333,40,2883.8979250000125,0.0024843750000000013,3774.870994749996,600
334,0,334,40,2885.9995000000135,0.0024843750000000013,3776.812259437497,600
335,0,335,40,2912.634459375013,0.0024843750000000013,3814.0871627499955,600
336,0,336,40,2914.7359968750134,0.0024843750000000013,3816.0284174374965,600
337,0,337,40,2941.3560812500136,0.0024843750000000013,3853.2819602499962,600
338,0,338,40,2943.557712500014,0.0024843750000000013,3855.3632399374965,600
339,0,339,40,2994.915050000015,0.0024843750000000013,3928.235801499996,600
340,0,340,40,3021.592618750014,0.0024843750000000013,3965.5700370624963,600
341,0,341,40,3036.062825000016,0.0024843750000000013,3985.3208123749964,600
342,0,342,40,3075.0626875000153,0.0024843750000000013,4040.3998836874966,600
343,0,343,40,3089.4253625000156,0.0024843750000000013,4059.9999537499957,600
344,0,344,40,3103.7880468750154,0.0024843750000000013,4079.6000263124965,600
345,0,345,40,3118.1044125000158,0.0024843750000000013,4099.135428999995,600
346,0,346,40,3120.1559406250153,0.0024843750000000013,4101.006681187497,600
347,0,347,40,3134.522325000016,0.0024843750000000013,4120.6120888749965,600
348,0,348,40,3148.881271875017,0.0024843750000000013,4140.206816312496,600
349,0,349,40,3163.240246875016,0.0024843750000000013,4159.801551249996,600
350,0,350,40,3177.610378125017,0.0024843750000000013,4179.412306562496,600
351,0,351,40,3192.0305562500166,0.0024843750000000013,4199.093074374996,600
352,0,352,40,3218.669234375017,0.0024843750000000013,4236.373317812496,600
353,0,353,40,3220.6707250000172,0.0024843750000000013,4238.174559999996,600
354,0,354,40,3222.6722156250166,0.0024843750000000013,4239.975802187497,600
355,0,355,40,3224.6737062500174,0.0024843750000000013,4241.777044374997,600
356,0,356,40,3226.6751968750177,0.0024843750000000013,4243.578286562497,600
357,0,357,40,3228.726725000019,0.0024843750000000013,4245.449538749996,600
358,0,358,40,3243.0430906250176,0.0024843750000000013,4264.984941437495,600
359,0,359,40,3245.044581250019,0.0024843750000000013,4266.786183624995,600
360,0,360,40,3247.046071875019,0.0024843750000000013,4268.587425812495,600
361,0,361,40,3249.097600000017,0.0024843750000000013,4270.458677999995,600
362,0,362,40,3263.413965625019,0.0024843750000000013,4289.9940806874965,600
363,0,363,40,3265.4154562500203,0.0024843750000000013,4291.795322874996,600
364,0,364,40,3267.4169468750188,0.0024843750000000013,4293.596565062495,600
365,0,365,40,3269.4184375000195,0.0024843750000000013,4295.397807249995,600
366,0,366,40,3271.419928125021,0.0024843750000000013,4297.199049437494,600
367,0,367,40,3273.421418750019,0.0024843750000000013,4299.000291624995,600
368,0,368,40,3275.4229093750196,0.0024843750000000013,4300.801533812496,600
369,0,369,40,3277.474437500021,0.0024843750000000013,4302.6727859999955,600
370,0,370,40,3291.79080312502,0.0024843750000000013,4322.208188687496,600
371,0,371,40,3293.7922937500202,0.0024843750000000013,4324.009430874994,600
372,0,372,40,3295.7937843750206,0.0024843750000000013,4325.810673062495,600
373,0,373,40,3297.795275000021,0.0024843750000000013,4327.611915249995,600
374,0,374,40,3299.796765625021,0.0024843750000000013,4329.413157437494,600
375,0,375,40,3301.798256250021,0.0024843750000000013,4331.214399624994,600
376,0,376,40,3303.799746875021,0.0024843750000000013,4333.015641812493,600
377,0,377,40,3305.8012375000217,0.0024843750000000013,4334.816883999995,600
378,0,378,40,3307.8027281250215,0.0024843750000000013,4336.618126187495,600
379,0,379,40,3309.8042187500214,0.0024843750000000013,4338.4193683749945,600
