,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,579.7100937500003,0.0025468750000000014,769.6507432500006,380
56,18,56,40,634.3534625000003,0.049359375,847.1811321875003,390
57,18,57,40,741.0143531250004,0.0025312500000000014,999.5454318750009,390
58,18,58,40,762.1762500000003,0.0025312500000000014,1028.8390793750007,390
59,19,59,40,783.6383031250002,0.0025312500000000014,1058.563751250001,390
60,19,60,40,805.1237093750002,0.0025312500000000014,1088.3219472500007,390
61,18,61,40,863.7196468750002,0.033734375,1171.4763757500007,400
62,18,62,40,886.3179937499999,0.0025156250000000014,1202.8214714375008,400
63,18,63,40,890.871171875,0.0025156250000000014,1208.2649935000013,400
64,18,64,40,894.8741906250001,0.0025156250000000014,1212.8666538125005,400
65,17,65,40,898.8271624999999,0.06493750000000001,1217.3983016250006,410
66,17,66,40,908.9206187500001,0.14298437500000005,1230.4977228750006,420
67,16,67,40,912.9578718749998,0.04931250000000001,1235.0996050625008,430
68,15,68,40,916.9389124999999,0.049296875000000004,1239.6546488125011,440
69,15,69,40,920.9699718749996,0.0024687500000000013,1244.2796922500013,440
70,15,70,40,924.9729343749997,0.0024687500000000013,1248.8813216250012,440
71,15,71,40,931.9271093749994,0.0024687500000000013,1257.772736000001,440
72,14,72,40,935.8800249999993,0.06489062500000001,1262.304352875001,450
73,12,73,40,943.9724874999996,0.11168750000000001,1272.8114969375015,470
74,11,74,40,947.9909156249995,0.049234375000000004,1277.3977181875011,480
75,11,75,40,952.0218999999995,0.0024062500000000013,1282.0227203750007,480
76,11,76,40,956.0247874999992,0.0024062500000000013,1286.6243085000008,480
77,11,77,40,960.0276749999994,0.0024062500000000013,1291.2258966250015,480
78,11,78,40,964.030562499999,0.0024062500000000013,1295.8274847500013,480
79,12,79,40,968.0334499999991,0.0024062500000000013,1300.4290728750013,480
80,12,80,40,972.0363374999993,0.0024062500000000013,1305.0306610000014,480
81,13,81,40,976.0392249999991,0.0024062500000000013,1309.6322491250019,480
82,13,82,40,980.0421124999993,0.0024062500000000013,1314.233837250002,480
83,12,83,40,983.9949718749989,0.033609375000000004,1318.765417875002,490
84,12,84,40,988.0165718749989,0.0023906250000000013,1323.3826050625016,490
85,11,85,40,991.9694218749988,0.01798437499999999,1327.9141778750015,500
86,10,86,40,995.9315906249989,0.064796875,1332.4535375625014,510
87,10,87,40,999.9718843749986,0.0023593750000000012,1337.0863135000013,510
88,8,88,40,1003.8746499999986,0.08037500000000002,1341.547853187502,530
89,8,89,40,1007.9242718749989,0.002328125000000001,1346.1884131875022,530
90,8,90,40,1011.9270656249987,0.002328125000000001,1350.789949750002,530
91,8,91,40,1015.9298593749987,0.002328125000000001,1355.3914863125021,530
92,7,92,40,1034.8388374999984,0.033531250000000005,1381.4519803750024,540
93,7,93,40,1052.6160562499986,0.002312500000000001,1405.874163000003,540
94,6,94,40,1057.1190249999981,0.01790624999999999,1411.2476332500023,550
95,7,95,40,1076.3858999999982,0.002296875000000001,1437.814612250002,550
96,7,96,40,1080.3886562499986,0.002296875000000001,1442.4161281875022,550
97,7,97,40,1084.391412499998,0.002296875000000001,1447.0176441250026,550
98,7,98,40,1103.1429843749982,0.002296875000000001,1472.8502921875022,550
99,7,99,40,1122.1019531249983,0.002296875000000001,1498.9807731250025,550
100,7,100,40,1170.0840218749984,0.002296875000000001,1566.8920914375026,550
101,7,101,40,1201.357293749998,0.002296875000000001,1610.7577226250035,550
102,7,102,40,1275.1660093749979,0.002296875000000001,1715.8598264375032,550
103,6,103,40,1310.533165624998,0.06471874999999996,1765.6061742500033,560
104,6,104,40,1378.4999843749983,0.002281250000000001,1862.3485862500038,560
105,6,105,40,1397.9606624999979,0.049093750000000005,1889.2532371250034,570
106,6,106,40,1450.3063437499977,0.002265625000000001,1963.4656141250039,570
107,6,107,40,1470.765899999998,0.002265625000000001,1991.750971937503,570
108,6,108,40,1488.2228093749982,0.002265625000000001,2015.7245178750036,570
109,6,109,40,1523.040006249998,0.002265625000000001,2064.6793024375042,570
110,6,110,40,1527.0427249999982,0.002265625000000001,2069.280797750004,570
111,6,111,40,1581.9444937499982,0.002265625000000001,2147.180726187504,570
112,6,112,40,1618.351009374998,0.002265625000000001,2198.4177286250037,570
113,6,113,40,1622.9038874999983,0.002265625000000001,2203.8610856875043,570
114,6,114,40,1626.9066062499978,0.002265625000000001,2208.4625810000043,570
115,6,115,40,1630.9093249999983,0.002265625000000001,2213.0640763125043,570
116,6,116,40,1652.7156749999979,0.08032812499999999,2243.0041518750045,570
117,8,117,40,1656.7652406249981,0.002281250000000001,2247.6446809375047,570
118,8,118,40,1661.5179687499983,0.08039062500000002,2252.200584062505,570
119,8,119,40,1681.6434562499983,0.002343750000000001,2279.9779033750046,570
120,8,120,40,1703.3036062499982,0.002343750000000001,2309.987230750006,570
121,8,121,40,1726.960512499998,0.002343750000000001,2342.917565875005,570
122,8,122,40,1730.9633249999981,0.002343750000000001,2347.5191127500057,570
123,8,123,40,1751.0727593749982,0.002343750000000001,2375.353445375005,570
124,8,124,40,1755.8255624999981,0.08045312500000001,2379.9093897500056,570
125,8,125,40,1781.9366468749984,0.0024062500000000013,2416.385680312506,570
126,8,126,40,1785.9395343749982,0.0024062500000000013,2420.9872684375046,570
127,8,127,40,1789.9424218749982,0.0024062500000000013,2425.588856562506,570
128,8,128,40,1793.9453093749985,0.0024062500000000013,2430.1904446875055,570
129,8,129,40,1797.9481968749983,0.0024062500000000013,2434.792032812506,570
130,8,130,40,1801.9510843749981,0.0024062500000000013,2439.393620937506,570
131,8,131,40,1805.953971874998,0.0024062500000000013,2443.995209062505,570
132,7,132,40,1809.906812499998,0.06482812500000001,2448.526784687506,580
133,7,133,40,1813.947143749998,0.0023906250000000013,2453.1595812500063,580
134,6,134,40,1817.8999749999987,0.049203125,2457.691149062506,590
135,6,135,40,1821.9309218749981,0.0023750000000000012,2462.3161306250063,590
136,5,136,40,1825.8837437499983,0.033578125,2466.847690625006,600
137,5,137,40,1829.9053062499984,0.0023593750000000012,2471.464857187506,600
138,4,138,40,1833.8581187499983,0.017953124999999993,2475.996409375007,610
139,4,139,40,1837.8702968749983,0.002343750000000001,2480.605760937506,610
140,4,140,40,1841.8731093749982,0.002343750000000001,2485.2073078125068,610
141,4,141,40,1845.8759218749983,0.002343750000000001,2489.8088546875065,610
142,4,142,40,1864.2346968749982,0.002343750000000001,2515.077407562507,610
143,4,143,40,1868.2375093749984,0.002343750000000001,2519.678954437507,610
144,4,144,40,1886.8948874999985,0.002343750000000001,2545.3762904375067,610
145,4,145,40,1904.3518906249978,0.002343750000000001,2569.349887937507,610
146,4,146,40,1921.8074968749982,0.002343750000000001,2593.321468562507,610
147,4,147,40,1952.7214843749982,0.002343750000000001,2636.671150437506,610
148,5,148,40,1970.1812812499982,0.002343750000000001,2660.648781687507,610
149,5,149,40,2017.8522312499986,0.002343750000000001,2728.113305562507,610
150,5,150,40,2036.8112562499987,0.002343750000000001,2754.243817437507,610
151,4,151,40,2071.2266062499984,0.049156250000000005,2802.675143562507,620
152,3,152,40,2075.207478124998,0.017921874999999997,2807.2300891875066,630
153,2,153,40,2124.633756249998,0.03351562500000001,2877.2114531250063,640
154,2,154,40,2175.0260593749986,0.002296875000000001,2948.5726121875073,640
155,2,155,40,2209.9556562499984,0.002296875000000001,2997.740548000007,640
156,2,156,40,2230.3152281249986,0.002296875000000001,3025.985993687507,640
157,2,157,40,2280.2411937499983,0.002296875000000001,3096.6887588750064,640
158,2,158,40,2300.2502781249987,0.08040625000000001,3123.2046168125066,640
159,2,159,40,2304.8502031249986,0.0023593750000000012,3128.6872336875067,640
160,2,160,40,2308.853034374998,0.0023593750000000012,3133.288790875007,640
161,2,161,40,2328.4123281249986,0.0023593750000000012,3160.281272062505,640
162,2,162,40,2347.3713718749987,0.0023593750000000012,3186.411794250007,640
163,2,163,40,2351.374203124998,0.0023593750000000012,3191.0133514375066,640
164,2,164,40,2370.631787499998,0.0023593750000000012,3217.572567000007,640
165,2,165,40,2390.6474468749993,0.0023593750000000012,3245.2204001875057,640
166,2,166,40,2428.3173624999986,0.08046875,3297.149011125006,640
167,2,167,40,2432.367096874999,0.0024218750000000013,3301.7896330000067,640
168,2,168,40,2453.0237656249983,0.0024218750000000013,3330.4615659375067,640
169,2,169,40,2457.0266718749986,0.0024218750000000013,3335.0631643750057,640
170,2,170,40,2461.0295781249993,0.0024218750000000013,3339.6647628125065,640
171,2,171,40,2482.991812499998,0.0024218750000000013,3370.107811250006,640
172,2,172,40,2517.8043499999994,0.0024218750000000013,3419.055705937506,640
173,2,173,40,2522.357521874999,0.0024218750000000013,3424.499340625006,640
174,2,174,40,2542.1653937499996,0.0024218750000000013,3451.9005464375055,640
175,2,175,40,2561.1260656249997,0.0024218750000000013,3478.033351125007,640
176,2,176,40,2580.935521875,0.0024218750000000013,3505.4368430625063,640
177,2,177,40,2600.4965062499996,0.0024218750000000013,3532.431696500006,640
178,2,178,40,2604.4994125,0.0024218750000000013,3537.0332949375056,640
179,2,179,40,2608.5023187500005,0.0024218750000000013,3541.6348933750046,640
180,1,180,40,2612.4551968749997,0.033625,3546.166484312505,650
181,0,181,40,2614.5254093750013,0.08043749999999997,3548.0533068125055,660
182,0,182,40,2616.573671875001,0.08043749999999997,3549.893525562506,660
183,0,183,40,2618.621934375,0.08043749999999997,3551.733744312505,660
184,0,184,40,2620.7202343750014,0.08043749999999997,3553.6439730625048,660
185,0,185,40,2622.8185343750006,0.08043749999999997,3555.5542018125047,660
186,0,186,40,2624.916834375001,0.08043749999999997,3557.464430562505,660
187,0,187,40,2627.0151343750003,0.08043749999999997,3559.374659312505,660
188,0,188,40,2629.113434375002,0.08043749999999997,3561.2848880625047,660
189,0,189,40,2631.2117343750015,0.08043749999999997,3563.1951168125056,660
190,0,190,40,2633.410090625001,0.03360937500000001,3565.2453605625046,660
191,0,191,40,2635.580350000001,0.03360937500000001,3567.2721902500043,660
192,0,192,40,2637.8006281250014,0.0023906250000000013,3569.369024937504,660
193,0,193,40,2640.052193750002,0.0023906250000000013,3571.5202552500045,660
194,0,194,40,2642.3037593750014,0.0023906250000000013,3573.6714855625055,660
195,0,195,40,2644.6053718750013,0.0023906250000000013,3575.892728375004,660
196,0,196,40,2662.463696875002,0.0023906250000000013,3600.505254187504,660
197,0,197,40,2664.7152718750017,0.0023906250000000013,3602.6564870000047,660
198,0,198,40,2666.966846875001,0.0023906250000000013,3604.8077198125043,660
199,0,199,40,2669.2184218750017,0.0023906250000000013,3606.958952625005,660
200,0,200,40,2686.5689062500023,0.0023906250000000013,3630.844052187503,660
201,0,201,40,2703.5678718750014,0.0023906250000000013,3654.226192750005,660
202,0,202,40,2705.7694468750024,0.0023906250000000013,3656.3074255625042,660
203,0,203,40,2722.987315625002,0.0023906250000000013,3680.003878125004,660
204,0,204,40,2741.294468750003,0.0023906250000000013,3705.266375937504,660
205,0,205,40,2743.496071875002,0.0023906250000000013,3707.3476162500037,660
206,0,206,40,2745.697675000003,0.0023906250000000013,3709.4288565625047,660
207,0,207,40,2747.8992781250026,0.0023906250000000013,3711.510096875004,660
208,0,208,40,2750.150918750003,0.0023906250000000013,3713.661347187502,660
209,0,209,40,2766.4620437500034,0.0023906250000000013,3736.0538718750036,660
210,0,210,40,2768.663637500003,0.0023906250000000013,3738.135109687504,660
211,0,211,40,2771.0153437500035,0.0023906250000000013,3740.426377500004,660
212,0,212,40,2773.367050000003,0.0023906250000000013,3742.717645312503,660
213,0,213,40,2790.076718750004,0.0023906250000000013,3765.6787911250026,660
214,0,214,40,2810.1249656250034,0.0023906250000000013,3793.4359899375036,660
215,0,215,40,2812.3765875000036,0.0023906250000000013,3795.5872352500037,660
216,0,216,40,2814.628209375004,0.0023906250000000013,3797.738480562503,660
217,0,217,40,2832.538350000004,0.0023906250000000013,3822.4235368750033,660
218,0,218,40,2834.890028125005,0.0023906250000000013,3824.7147971875033,660
219,0,219,40,2852.500293750004,0.0023906250000000013,3848.9692330000044,660
220,0,220,40,2854.801934375004,0.0023906250000000013,3851.1904833125036,660
221,0,221,40,2887.0210000000043,0.0023906250000000013,3896.4768436250033,660
222,0,222,40,2889.272612500005,0.0023906250000000013,3898.628086437502,660
223,0,223,40,2907.1832437500043,0.0023906250000000013,3923.313858250003,660
224,0,224,40,2909.4848750000046,0.0023906250000000013,3925.535106062503,660
225,0,225,40,2926.1432281250054,0.0023906250000000013,3948.4244393750037,660
226,0,226,40,2942.903915625005,0.0023906250000000013,3971.457026187503,660
227,0,227,40,2945.255603125005,0.0023906250000000013,3973.748289000003,660
228,0,228,40,2947.607290625005,0.0023906250000000013,3976.039551812503,660
229,0,229,40,2977.572853125006,0.0023906250000000013,4018.084339125003,660
230,0,230,40,2995.7817312500056,0.0023906250000000013,4043.198360562503,660
231,0,231,40,3025.004400000005,0.0023906250000000013,4084.1818840000033,660
232,0,232,40,3056.032178125007,0.0023906250000000013,4127.759399312502,660
233,0,233,40,3071.3431687500065,0.0023906250000000013,4148.719451625003,660
234,0,234,40,3073.444659375006,0.0023906250000000013,4150.660661937503,660
235,0,235,40,3089.3510531250067,0.0023906250000000013,4172.475680250002,660
236,0,236,40,3103.7145562500073,0.0023906250000000013,4192.076962437503,660
237,0,237,40,3105.7660281250064,0.0023906250000000013,4193.9481677500025,660
238,0,238,40,3107.817500000007,0.0023906250000000013,4195.819373062503,660
239,0,239,40,3109.8689718750065,0.0023906250000000013,4197.690578375001,660
240,0,240,40,3126.2806562500073,0.0023906250000000013,4220.234892687503,660
241,0,241,40,3128.3321281250073,0.0023906250000000013,4222.106098000002,660
242,0,242,40,3130.383600000007,0.0023906250000000013,4223.977303312503,660
243,0,243,40,3132.435071875008,0.0023906250000000013,4225.848508625003,660
244,0,244,40,3134.5365812500077,0.0023906250000000013,4227.789723937502,660
245,0,245,40,3136.638090625008,0.0023906250000000013,4229.730939250003,660
246,0,246,40,3138.739600000008,0.0023906250000000013,4231.672154562501,660
247,0,247,40,3140.8411093750087,0.0023906250000000013,4233.613369875003,660
248,0,248,40,3142.942618750008,0.0023906250000000013,4235.554585187501,660
249,0,249,40,3145.0441281250082,0.0023906250000000013,4237.495800500002,660
250,0,250,40,3147.1956656250086,0.0023906250000000013,4239.5070233125025,660
251,0,251,40,3149.3472031250085,0.0023906250000000013,4241.518246125001,660
252,0,252,40,3151.498740625008,0.0023906250000000013,4243.529468937503,660
253,0,253,40,3169.2617875000083,0.0023906250000000013,4268.008808250001,660
254,0,254,40,3171.4133343750086,0.0023906250000000013,4270.0200335625,660
255,0,255,40,3173.5648812500085,0.0023906250000000013,4272.031258875001,660
256,0,256,40,3191.278140625009,0.0023906250000000013,4296.440947187502,660
257,0,257,40,3193.379650000008,0.0023906250000000013,4298.382162500003,660
258,0,258,40,3195.48115937501,0.0023906250000000013,4300.3233778125,660
259,0,259,40,3197.58266875001,0.0023906250000000013,4302.264593125002,660
260,0,260,40,3199.684178125009,0.0023906250000000013,4304.205808437502,660
261,0,261,40,3201.78568750001,0.0023906250000000013,4306.147023750001,660
262,0,262,40,3204.03730937501,0.0023906250000000013,4308.298269062501,660
263,0,263,40,3206.288931250009,0.0023906250000000013,4310.449514375002,660
264,0,264,40,3224.69990000001,0.0023906250000000013,4335.857414687499,660
265,0,265,40,3226.90149375001,0.0023906250000000013,4337.938652500001,660
266,0,266,40,3229.10308750001,0.0023906250000000013,4340.019890312502,660
267,0,267,40,3247.4705718750106,0.0023906250000000013,4365.367201875002,660
268,0,268,40,3249.622118750011,0.0023906250000000013,4367.3784271875,660
269,0,269,40,3251.7736656250104,0.0023906250000000013,4369.3896525,660
270,0,270,40,3268.2911031250114,0.0023906250000000013,4392.082151562502,660
271,0,271,40,3285.0586500000104,0.0023906250000000013,4415.1356625,660
272,0,272,40,3287.1101031250123,0.0023906250000000013,4417.0068628125,660
273,0,273,40,3289.1615562500115,0.0023906250000000013,4418.878063125001,660
274,0,274,40,3291.2630281250117,0.0023906250000000013,4420.819268437502,660
275,0,275,40,3309.2211687500117,0.0023906250000000013,4445.582472000001,660
276,0,276,40,3311.2726218750113,0.0023906250000000013,4447.453672312501,660
277,0,277,40,3313.3741218750124,0.0023906250000000013,4449.394885125002,660
278,0,278,40,3315.475621875012,0.0023906250000000013,4451.3360979375,660
279,0,279,40,3317.5771218750124,0.0023906250000000013,4453.277310750002,660
280,0,280,40,3319.7286500000127,0.0023906250000000013,4455.288531062501,660
281,0,281,40,3321.8801781250118,0.0023906250000000013,4457.299751374999,660
282,0,282,40,3324.0317062500126,0.0023906250000000013,4459.3109716875,660
283,0,283,40,3340.890200000013,0.0023906250000000013,4482.4913617500015,660
284,0,284,40,3343.0417562500124,0.0023906250000000013,4484.5025895625,660
285,0,285,40,3359.560765625013,0.0023906250000000013,4507.197334875,660
286,0,286,40,3375.522821875013,0.0023906250000000013,4529.090440687501,660
287,0,287,40,3377.674378125013,0.0023906250000000013,4531.1016685,660
288,0,288,40,3393.2935437500137,0.0023906250000000013,4552.504238187499,660
289,0,289,40,3395.445100000014,0.0023906250000000013,4554.515466000001,660
290,0,290,40,3397.596656250014,0.0023906250000000013,4556.526693812501,660
291,0,291,40,3426.6768875000143,0.0023906250000000013,4597.311186624998,660
292,0,292,40,3428.7283687500126,0.0023906250000000013,4599.1823944375,660
293,0,293,40,3443.9479281250146,0.0023906250000000013,4620.014817250001,660
294,0,294,40,3445.9493625000146,0.0023906250000000013,4621.816012562501,660
295,0,295,40,3447.9507968750136,0.0023906250000000013,4623.617207874999,660
296,0,296,40,3449.952231250015,0.0023906250000000013,4625.418403187499,660
297,0,297,40,3451.9536656250148,0.0023906250000000013,4627.219598500001,660
298,0,298,40,3453.955100000014,0.0023906250000000013,4629.020793812499,660
299,0,299,40,3455.956534375015,0.0023906250000000013,4630.821989125,660
300,0,300,40,3457.9579687500154,0.0023906250000000013,4632.6231844375,660
301,0,301,40,3459.9594031250144,0.0023906250000000013,4634.4243797499985,660
302,0,302,40,3461.960837500015,0.0023906250000000013,4636.225575062498,660
303,0,303,40,3463.962271875015,0.0023906250000000013,4638.026770375,660
304,0,304,40,3465.9637062500155,0.0023906250000000013,4639.8279656875,660
305,0,305,40,3467.9651406250155,0.0023906250000000013,4641.629160999998,660
306,0,306,40,3469.966575000015,0.0023906250000000013,4643.4303563124995,660
307,0,307,40,3471.9680093750167,0.0023906250000000013,4645.231551625001,660
308,0,308,40,3473.9694437500157,0.0023906250000000013,4647.032746937499,660
309,0,309,40,3475.9708781250165,0.0023906250000000013,4648.833942249999,660
310,0,310,40,3477.9723125000164,0.0023906250000000013,4650.6351375625,660
311,0,311,40,3479.9737468750163,0.0023906250000000013,4652.436332875,660
312,0,312,40,3481.9751812500167,0.0023906250000000013,4654.237528187498,660
313,0,313,40,3483.9766156250166,0.0023906250000000013,4656.038723499999,660
314,0,314,40,3486.028087500016,0.0023906250000000013,4657.909928812499,660
315,0,315,40,3500.344396875017,0.0023906250000000013,4677.445284624998,660
316,0,316,40,3502.3458312500165,0.0023906250000000013,4679.246479937499,660
317,0,317,40,3504.3472656250174,0.0023906250000000013,4681.04767525,660
318,0,318,40,3506.3987281250174,0.0023906250000000013,4682.918878062497,660
319,0,319,40,3520.7613375000165,0.0023906250000000013,4702.518898749998,660
320,0,320,40,3535.070209375018,0.0023906250000000013,4722.043574312497,660
321,0,321,40,3537.121662500017,0.0023906250000000013,4723.914774624999,660
322,0,322,40,3551.480562500018,0.0023906250000000013,4743.509457687499,660
323,0,323,40,3565.7931531250174,0.0023906250000000013,4763.039473374998,660
324,0,324,40,3567.7945875000173,0.0023906250000000013,4764.840668687499,660
325,0,325,40,3569.7960218750186,0.0023906250000000013,4766.641863999997,660
326,0,326,40,3571.7974562500176,0.0023906250000000013,4768.443059312498,660
327,0,327,40,3573.8489375000177,0.0023906250000000013,4770.314267124998,660
328,0,328,40,3588.1689656250182,0.0023906250000000013,4789.854963062496,660
329,0,329,40,3590.1704000000186,0.0023906250000000013,4791.656158374996,660
330,0,330,40,3592.171834375018,0.0023906250000000013,4793.457353687498,660
331,0,331,40,3594.223306250019,0.0023906250000000013,4795.328558999999,660
332,0,332,40,3608.5896625000187,0.0023906250000000013,4814.933927312496,660
333,0,333,40,3622.9096906250193,0.0023906250000000013,4834.474623249998,660
334,0,334,40,3624.9111250000196,0.0023906250000000013,4836.275818562499,660
335,0,335,40,3626.962596875019,0.0023906250000000013,4838.147023874995,660
336,0,336,40,3641.278906250019,0.0023906250000000013,4857.682379687497,660
337,0,337,40,3643.3303781250197,0.0023906250000000013,4859.553584999998,660
338,0,338,40,3657.646687500019,0.0023906250000000013,4879.088940812496,660
339,0,339,40,3659.74819687502,0.0023906250000000013,4881.030156124997,660
340,0,340,40,3686.379381250019,0.0023906250000000013,4918.299672437498,660
341,0,341,40,3688.430853125021,0.0023906250000000013,4920.170877749997,660
342,0,342,40,3702.74716250002,0.0023906250000000013,4939.706233562496,660
343,0,343,40,3704.7986250000204,0.0023906250000000013,4941.577436374997,660
344,0,344,40,3719.1612531250207,0.0023906250000000013,4961.1774620624965,660
345,0,345,40,3733.4775625000216,0.0023906250000000013,4980.712817874995,660
346,0,346,40,3735.4789968750197,0.0023906250000000013,4982.514013187495,660
347,0,347,40,3737.58048750002,0.0023906250000000013,4984.455223499996,660
348,0,348,40,3764.254262500021,0.0023906250000000013,5021.7840670624955,660
349,0,349,40,3778.66693750002,0.0023906250000000013,5041.454105249995,660
350,0,350,40,3805.4019250000224,0.0023906250000000013,5078.868984187497,660
351,0,351,40,3832.086865625021,0.0023906250000000013,5116.213850624996,660
352,0,352,40,3846.403175000021,0.0023906250000000013,5135.749206437495,660
353,0,353,40,3848.4546281250214,0.0023906250000000013,5137.620406749994,660
354,0,354,40,3862.8135468750215,0.0023906250000000013,5157.215094812495,660
355,0,355,40,3877.133575000021,0.0023906250000000013,5176.755790749994,660
356,0,356,40,3879.1350093750216,0.0023906250000000013,5178.556986062494,660
357,0,357,40,3881.1364437500233,0.0023906250000000013,5180.358181374993,660
358,0,358,40,3883.187915625021,0.0023906250000000013,5182.229386687493,660
359,0,359,40,3897.504225000022,0.0023906250000000013,5201.764742499995,660
360,0,360,40,3899.505659375024,0.0023906250000000013,5203.565937812493,660
361,0,361,40,3901.507093750022,0.0023906250000000013,5205.3671331249925,660
362,0,362,40,3903.508528125022,0.0023906250000000013,5207.168328437494,660
363,0,363,40,3905.509962500024,0.0023906250000000013,5208.969523749994,660
364,0,364,40,3907.511396875023,0.0023906250000000013,5210.7707190624915,660
365,0,365,40,3909.512831250022,0.0023906250000000013,5212.571914374992,660
366,0,366,40,3911.5142656250237,0.0023906250000000013,5214.3731096874935,660
367,0,367,40,3913.5157000000236,0.0023906250000000013,5216.174304999992,660
368,0,368,40,3915.517134375023,0.0023906250000000013,5217.975500312492,660
369,0,369,40,3917.5185687500234,0.0023906250000000013,5219.776695624992,660
370,0,370,40,3919.5200031250247,0.0023906250000000013,5221.577890937492,660
371,0,371,40,3921.571475000023,0.0023906250000000013,5223.44909624999,660
372,0,372,40,3935.887784375023,0.0023906250000000013,5242.984452062492,660
373,0,373,40,3937.8892187500246,0.0023906250000000013,5244.785647374991,660
374,0,374,40,3939.9406906250238,0.0023906250000000013,5246.656852687489,660
375,0,375,40,3954.2570000000237,0.0023906250000000013,5266.1922084999915,660
376,0,376,40,3956.2584343750254,0.0023906250000000013,5267.993403812491,660
377,0,377,40,3958.2598687500245,0.0023906250000000013,5269.79459912499,660
378,0,378,40,3960.261303125024,0.0023906250000000013,5271.595794437489,660
379,0,379,40,3962.262737500025,0.0023906250000000013,5273.39698974999,660
380,0,380,40,3964.264171875024,0.0023906250000000013,5275.198185062489,660
381,0,381,40,3966.265606250024,0.0023906250000000013,5276.9993803749885,660
382,0,382,40,3968.3170687500256,0.0023906250000000013,5278.870583187489,660
