,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,22,56,40,747.4382500000005,0.0024062500000000013,1010.0411615625005,470
57,22,57,40,786.2481875000004,0.08051562499999997,1063.6067611875003,470
58,22,58,40,824.6156968750004,0.0024687500000000013,1117.6313677500013,470
59,21,59,40,829.1187812500006,0.049281250000000006,1123.0048488750006,480
60,21,60,40,833.1498218750003,0.0024531250000000013,1127.629882000001,480
61,21,61,40,837.152765625,0.0024531250000000013,1132.2315010625005,480
62,22,62,40,859.6389218749998,0.0024531250000000013,1163.4268571250004,480
63,22,63,40,863.6418656250003,0.0024531250000000013,1168.028476187501,480
64,21,64,40,868.3447718750001,0.11176562500000001,1172.514485250001,490
65,19,65,40,872.263209375,0.15854687500000003,1176.9607355625008,520
66,18,66,40,876.2597343750002,0.09607812500000001,1181.5003815000011,540
67,17,67,40,880.2687968750001,0.04923437500000001,1186.0787980625005,550
68,17,68,40,890.2522437499999,0.0024062500000000013,1199.3033802500008,550
69,17,69,40,894.2551312499997,0.0024062500000000013,1203.904968375001,550
70,17,70,40,898.2079906250001,0.03360937500000001,1208.4365490000007,560
71,17,71,40,902.2295906249999,0.0023906250000000013,1213.0537361875008,560
72,16,72,40,912.1355187499997,0.017984375000000004,1226.1857840000005,570
73,15,73,40,916.09770625,0.033578125000000014,1230.7251486875005,580
74,15,74,40,920.1192687499998,0.0023593750000000012,1235.342315250001,580
75,14,75,40,924.0720624999997,0.04917187500000002,1239.8738624375007,590
76,13,76,40,928.0028968749996,0.09596874999999998,1244.3588033750011,610
77,12,77,40,932.0118187499993,0.06473437499999998,1248.937145250001,620
78,11,78,40,936.0020093749993,0.033500000000000016,1253.499872437501,630
79,11,79,40,940.0234781249998,0.002281250000000001,1258.1169874375012,630
80,11,80,40,944.0262156249996,0.002281250000000001,1262.718493062501,630
81,11,81,40,948.0289531249992,0.002281250000000001,1267.319998687501,630
82,11,82,40,967.9810999999994,0.002281250000000001,1294.8766890625009,630
83,10,83,40,981.6178124999996,0.11159375,1312.2436485625003,640
84,10,84,40,985.6861656249994,0.002328125000000001,1316.899817937501,640
85,9,85,40,990.189037499999,0.03353125000000001,1322.273121500001,650
86,9,86,40,994.2105437499994,0.002312500000000001,1326.8902571250012,650
87,8,87,40,998.1632999999991,0.01790624999999999,1331.4217783750014,660
88,7,88,40,1002.1254031249991,0.017890625,1335.9610940000014,670
89,6,89,40,1006.0874687499991,0.04909375000000001,1340.5003943125012,680
90,6,90,40,1010.1182843749991,0.002265625000000001,1345.1253036875019,680
91,6,91,40,1028.475474999999,0.002265625000000001,1370.3916535000014,680
92,6,92,40,1032.4781937499993,0.002265625000000001,1374.9931488125017,680
93,6,93,40,1051.196487499999,0.002265625000000001,1400.7780317500012,680
94,6,94,40,1069.5551687499985,0.002265625000000001,1426.046533062501,680
95,7,95,40,1073.557887499999,0.002265625000000001,1430.648028375002,680
96,7,96,40,1077.560606249999,0.002265625000000001,1435.249523687502,680
97,8,97,40,1112.721668749999,0.002265625000000001,1484.698110250002,680
98,8,98,40,1116.724387499999,0.002265625000000001,1489.2996055625017,680
99,8,99,40,1120.727106249999,0.002265625000000001,1493.9011008750015,680
100,8,100,40,1141.3364031249987,0.08037499999999997,1521.2788971875025,680
101,8,101,40,1175.6423374999983,0.002328125000000001,1569.4712315625027,680
102,8,102,40,1222.1837749999988,0.002328125000000001,1635.313748250002,680
103,8,103,40,1258.500118749999,0.002328125000000001,1686.421230312502,680
104,8,104,40,1372.8927499999984,0.002328125000000001,1850.0091462500025,680
105,8,105,40,1443.3124343749987,0.002328125000000001,1950.2445021875023,680
106,8,106,40,1494.667671874999,0.002328125000000001,2023.1033233750024,680
107,8,107,40,1514.5270531249987,0.002328125000000001,2050.5267634375027,680
108,8,108,40,1519.0799531249988,0.002328125000000001,2055.9700745000023,680
109,8,109,40,1552.0965374999982,0.002328125000000001,2102.339113062503,680
110,8,110,40,1573.1040343749985,0.002328125000000001,2131.411258125003,680
111,8,111,40,1592.6616749999987,0.002328125000000001,2158.4013876875033,680
112,8,112,40,1596.6644687499988,0.002328125000000001,2163.0029242500027,680
113,8,113,40,1601.217243749999,0.08042187499999996,2167.5527558125027,680
114,8,114,40,1629.6835281249987,0.08045312499999996,2206.798924875003,680
115,8,115,40,1673.8394968749983,0.0024062500000000013,2269.189458437503,680
116,8,116,40,1678.7423374999985,0.15857812499999996,2273.681534062503,680
117,8,117,40,1700.4981468749984,0.0024843750000000013,2303.771646250003,680
118,8,118,40,1728.6636437499985,0.0024843750000000013,2343.1762228125035,680
119,8,119,40,1732.666624999999,0.0024843750000000013,2347.7778625000037,680
120,8,120,40,1736.6696062499989,0.0024843750000000013,2352.379502187503,680
121,8,121,40,1740.6225406249985,0.0024843750000000013,2356.9111293750043,680
122,8,122,40,1759.5832874999983,0.0024843750000000013,2383.0439753125033,680
123,8,123,40,1770.1396593749985,0.0024843750000000013,2397.108138750004,680
124,8,124,40,1774.1426406249986,0.0024843750000000013,2401.7097784375032,680
125,8,125,40,1778.1456218749981,0.0024843750000000013,2406.311418125004,680
126,8,126,40,1782.1486031249983,0.0024843750000000013,2410.913057812503,680
127,6,127,40,1786.0514999999982,0.11171874999999998,2415.3746750000037,700
128,5,128,40,1790.0699843749983,0.018046874999999997,2419.960921875004,710
129,3,129,40,1793.9822093749983,0.08045312499999996,2424.4303178125047,730
130,1,130,40,1797.9318312499986,0.12725,2428.930904375004,750
131,1,131,40,1802.009606249998,0.0023750000000000012,2433.5949093750037,750
132,0,132,40,1820.7669937499977,0.049187500000000016,2459.4431681250044,760
133,0,133,40,1822.9465624999984,0.049187500000000016,2461.477776875005,760
134,0,134,40,1825.126131249998,0.049187500000000016,2463.512385625004,760
135,0,135,40,1827.3056999999976,0.049187500000000016,2465.5469943750045,760
136,0,136,40,1844.7384374999983,0.049187500000000016,2489.536975375004,760
137,0,137,40,1846.8679874999978,0.049187500000000016,2491.501579125004,760
138,0,138,40,1848.9975374999985,0.049187500000000016,2493.466182875005,760
139,0,139,40,1851.8770781249975,0.127296875,2495.385184125004,760
140,0,140,40,1854.0034843749982,0.127296875,2497.3188400625054,760
141,0,141,40,1871.0845499999982,0.127296875,2520.779219750004,760
142,0,142,40,1873.160928124998,0.127296875,2522.642868187504,760
143,0,143,40,1875.2373062499978,0.127296875,2524.506516625005,760
144,0,144,40,1877.3136843749978,0.127296875,2526.3701650625044,760
145,0,145,40,1879.4401093749975,0.127296875,2528.3038260000053,760
146,0,146,40,1881.5665343749981,0.127296875,2530.2374869375044,760
147,0,147,40,1883.6929593749978,0.127296875,2532.1711478750044,760
148,0,148,40,1885.8193843749978,0.127296875,2534.104808812505,760
149,0,149,40,1887.945809374998,0.127296875,2536.038469750004,760
150,0,150,40,1890.072234374998,0.127296875,2537.9721306875053,760
151,0,151,40,1892.1986593749973,0.127296875,2539.905791625004,760
152,0,152,40,1894.3751124999976,0.08046874999999998,2541.909460062506,760
153,0,153,40,1896.5234687499978,0.08046874999999998,2543.8897144375046,760
154,0,154,40,1898.7218624999975,0.08046874999999998,2545.9399788125043,760
155,0,155,40,1900.9202562499972,0.08046874999999998,2547.990243187505,760
156,0,156,40,1903.1186499999974,0.08046874999999998,2550.0405075625054,760
157,0,157,40,1905.4171374999976,0.0024218750000000013,2552.230796937506,760
158,0,158,40,1907.6687968749975,0.0024218750000000013,2554.3820628750054,760
159,0,159,40,1926.1301437499972,0.0024218750000000013,2579.8604400625045,760
160,0,160,40,1928.3818031249975,0.0024218750000000013,2582.011706000005,760
161,0,161,40,1930.6334624999965,0.0024218750000000013,2584.1629719375055,760
162,0,162,40,1932.8851218749974,0.0024218750000000013,2586.314237875006,760
163,0,163,40,1935.1868281249974,0.0024218750000000013,2588.535516312505,760
164,0,164,40,1937.4885343749968,0.0024218750000000013,2590.756794750005,760
165,0,165,40,1939.8402687499977,0.0024218750000000013,2593.0480806875057,760
166,0,166,40,1958.0504312499975,0.0024218750000000013,2618.152861125005,760
167,0,167,40,1960.6523437499973,0.0024218750000000013,2620.7941945625053,760
168,0,168,40,1993.8112249999974,0.0024218750000000013,2667.4190447500055,760
169,0,169,40,2026.529478124997,0.0024218750000000013,2713.4093200625052,760
170,0,170,40,2029.1313624999973,0.0024218750000000013,2716.0506460000056,760
171,0,171,40,2031.8333031249967,0.0024218750000000013,2718.831986937505,760
172,0,172,40,2047.4915812499976,0.0024218750000000013,2740.2667627500055,760
173,0,173,40,2079.2609093749975,0.0024218750000000013,2784.8906940625056,760
174,0,174,40,2096.2693656249976,0.0024218750000000013,2808.2698462500052,760
175,0,175,40,2098.9212968749966,0.0024218750000000013,2810.981184687506,760
176,0,176,40,2132.7442249999967,0.0024218750000000013,2858.557751375006,760
177,0,177,40,2164.914140624998,0.0024218750000000013,2903.7642798125057,760
178,0,178,40,2167.4159499999973,0.0024218750000000013,2906.265585750006,760
179,0,179,40,2201.6411031249972,0.0024218750000000013,2954.425322937506,760
180,0,180,40,2204.042818749997,0.0024218750000000013,2956.786603875006,760
181,0,181,40,2206.544618749998,0.0024218750000000013,2959.287907312506,760
182,0,182,40,2239.333809374997,0.0024218750000000013,3005.3855585000056,760
183,0,183,40,2254.294774999996,0.0024218750000000013,3025.8337224375064,760
184,0,184,40,2272.5563749999983,0.0024218750000000013,3051.021586375007,760
185,0,185,40,2306.9229187499973,0.0024218750000000013,3099.389815312507,760
186,0,186,40,2309.174587499997,0.0024218750000000013,3101.541083750006,760
187,0,187,40,2345.0803874999974,0.0024218750000000013,3152.121550437506,760
188,0,188,40,2347.281999999997,0.0024218750000000013,3154.2028038750063,760
189,0,189,40,2349.4836124999974,0.0024218750000000013,3156.2840573125063,760
190,0,190,40,2351.6852249999965,0.0024218750000000013,3158.3653107500063,760
191,0,191,40,2353.886837499998,0.0024218750000000013,3160.446564187506,760
192,0,192,40,2373.149037499997,0.0024218750000000013,3187.0786651250064,760
193,0,193,40,2375.3006124999974,0.0024218750000000013,3189.0899085625065,760
194,0,194,40,2377.4521874999973,0.0024218750000000013,3191.1011520000056,760
195,0,195,40,2394.0116281249975,0.0024218750000000013,3213.852101437506,760
196,0,196,40,2396.213240624998,0.0024218750000000013,3215.9333548750055,760
197,0,197,40,2398.4148531249966,0.0024218750000000013,3218.0146083125064,760
198,0,198,40,2417.6803249999984,0.0024218750000000013,3244.6514186250047,760
199,0,199,40,2419.9319468749973,0.0024218750000000013,3246.802674562506,760
200,0,200,40,2422.1835687499965,0.0024218750000000013,3248.953930500006,760
201,0,201,40,2424.435190624998,0.0024218750000000013,3251.1051864375063,760
202,0,202,40,2426.6868124999974,0.0024218750000000013,3253.256442375006,760
203,0,203,40,2446.6029187499976,0.0024218750000000013,3280.8257526875054,760
204,0,204,40,2448.8044937499976,0.0024218750000000013,3282.9069961250066,760
205,0,205,40,2466.068753124998,0.0024218750000000013,3306.668221437506,760
206,0,206,40,2468.270356249998,0.0024218750000000013,3308.7494723750056,760
207,0,207,40,2470.471959374998,0.0024218750000000013,3310.830723312505,760
208,0,208,40,2472.7736562499977,0.0024218750000000013,3313.051999250006,760
209,0,209,40,2475.075353124999,0.0024218750000000013,3315.2732751875064,760
210,0,210,40,2477.3770499999973,0.0024218750000000013,3317.4945511250066,760
211,0,211,40,2479.678746874997,0.0024218750000000013,3319.7158270625055,760
212,0,212,40,2497.839509374998,0.0024218750000000013,3344.7625541250054,760
213,0,213,40,2500.0911781249984,0.0024218750000000013,3346.9138225625065,760
214,0,214,40,2519.7084249999975,0.0024218750000000013,3374.053916000005,760
215,0,215,40,2521.9100468749975,0.0024218750000000013,3376.135171937506,760
216,0,216,40,2538.4769343749986,0.0024218750000000013,3398.8968041250064,760
217,0,217,40,2557.9880437499974,0.0024218750000000013,3425.888171812506,760
218,0,218,40,2560.089590624998,0.0024218750000000013,3427.8294077500063,760
219,0,219,40,2578.357028124998,0.0024218750000000013,3453.0367174375056,760
220,0,220,40,2580.4585749999987,0.0024218750000000013,3454.977953375007,760
221,0,221,40,2582.5601218749985,0.0024218750000000013,3456.919189312506,760
222,0,222,40,2584.661668749998,0.0024218750000000013,3458.860425250006,760
223,0,223,40,2586.813262499999,0.0024218750000000013,3460.871673687506,760
224,0,224,40,2605.7313718749992,0.0024218750000000013,3487.011493375006,760
225,0,225,40,2607.832918749999,0.0024218750000000013,3488.9527293125066,760
226,0,226,40,2609.934465624999,0.0024218750000000013,3490.893965250005,760
227,0,227,40,2625.202215625,0.0024218750000000013,3511.7937236875064,760
228,0,228,40,2627.2537156249987,0.0024218750000000013,3513.6649471250057,760
229,0,229,40,2629.305215624999,0.0024218750000000013,3515.5361705625064,760
230,0,230,40,2631.3567156249997,0.0024218750000000013,3517.407394000005,760
231,0,231,40,2648.675199999999,0.0024218750000000013,3541.253861812506,760
232,0,232,40,2650.6766531249996,0.0024218750000000013,3543.0550727500054,760
233,0,233,40,2652.6781062500004,0.0024218750000000013,3544.856283687506,760
234,0,234,40,2654.6795593750003,0.0024218750000000013,3546.6574946250053,760
235,0,235,40,2656.6810124999993,0.0024218750000000013,3548.4587055625057,760
236,0,236,40,2658.6824656250005,0.0024218750000000013,3550.259916500006,760
237,0,237,40,2660.6839187500004,0.0024218750000000013,3552.0611274375065,760
238,0,238,40,2662.6853718750003,0.0024218750000000013,3553.862338375006,760
239,0,239,40,2664.6868250000007,0.0024218750000000013,3555.663549312505,760
240,0,240,40,2666.6882781250006,0.0024218750000000013,3557.464760250006,760
241,0,241,40,2668.6897312500014,0.0024218750000000013,3559.2659711875062,760
242,0,242,40,2670.6911843750004,0.0024218750000000013,3561.0671821250057,760
243,0,243,40,2672.6926375000007,0.0024218750000000013,3562.868393062506,760
244,0,244,40,2674.6940906250015,0.0024218750000000013,3564.6696040000047,760
245,0,245,40,2676.695543750001,0.0024218750000000013,3566.470814937507,760
246,0,246,40,2678.6969968750004,0.0024218750000000013,3568.2720258750046,760
247,0,247,40,2680.6984500000017,0.0024218750000000013,3570.073236812506,760
248,0,248,40,2682.699903125001,0.0024218750000000013,3571.874447750006,760
249,0,249,40,2684.701356250001,0.0024218750000000013,3573.675658687506,760
250,0,250,40,2686.7528375000024,0.0024218750000000013,3575.5468771250057,760
251,0,251,40,2701.0654468750013,0.0024218750000000013,3595.0769084375056,760
252,0,252,40,2703.066900000002,0.0024218750000000013,3596.8781193750056,760
253,0,253,40,2705.068353125002,0.0024218750000000013,3598.6793303125055,760
254,0,254,40,2707.119825000002,0.0024218750000000013,3600.5505462500046,760
255,0,255,40,2721.4287156250025,0.0024218750000000013,3620.0752374375056,760
256,0,256,40,2723.430168750003,0.0024218750000000013,3621.8764483750056,760
257,0,257,40,2725.4316218750027,0.0024218750000000013,3623.677659312506,760
258,0,258,40,2727.4330750000026,0.0024218750000000013,3625.4788702500045,760
259,0,259,40,2729.4845562500036,0.0024218750000000013,3627.3500886875054,760
260,0,260,40,2743.797165625003,0.0024218750000000013,3646.8801200000057,760
261,0,261,40,2745.7986187500032,0.0024218750000000013,3648.6813309375057,760
262,0,262,40,2747.800071875003,0.0024218750000000013,3650.4825418750047,760
263,0,263,40,2749.801525000003,0.0024218750000000013,3652.283752812505,760
264,0,264,40,2751.8029781250034,0.0024218750000000013,3654.0849637500046,760
265,0,265,40,2753.804431250004,0.0024218750000000013,3655.8861746875064,760
266,0,266,40,2755.805884375004,0.0024218750000000013,3657.6873856250045,760
267,0,267,40,2757.8073375000035,0.0024218750000000013,3659.488596562505,760
268,0,268,40,2759.8087906250043,0.0024218750000000013,3661.2898075000053,760
269,0,269,40,2761.8102437500042,0.0024218750000000013,3663.0910184375057,760
270,0,270,40,2763.8116968750037,0.0024218750000000013,3664.8922293750056,760
271,0,271,40,2765.8131500000045,0.0024218750000000013,3666.693440312504,760
272,0,272,40,2767.814603125005,0.0024218750000000013,3668.4946512500046,760
273,0,273,40,2769.8160562500047,0.0024218750000000013,3670.2958621875055,760
274,0,274,40,2771.8175093750046,0.0024218750000000013,3672.097073125005,760
275,0,275,40,2773.8189625000045,0.0024218750000000013,3673.8982840625063,760
276,0,276,40,2775.820415625006,0.0024218750000000013,3675.699495000004,760
277,0,277,40,2777.871915625005,0.0024218750000000013,3677.5707184375065,760
278,0,278,40,2792.1919625000046,0.0024218750000000013,3697.111430000004,760
279,0,279,40,2794.1934156250063,0.0024218750000000013,3698.9126409375053,760
280,0,280,40,2796.194868750005,0.0024218750000000013,3700.7138518750053,760
281,0,281,40,2798.196321875005,0.0024218750000000013,3702.5150628125057,760
282,0,282,40,2800.1977750000065,0.0024218750000000013,3704.316273750005,760
283,0,283,40,2802.1992281250054,0.0024218750000000013,3706.117484687505,760
284,0,284,40,2804.250718750006,0.0024218750000000013,3707.988705625005,760
285,0,285,40,2818.5670468750072,0.0024218750000000013,3727.524077062505,760
286,0,286,40,2820.6685937500056,0.0024218750000000013,3729.4653130000042,760
287,0,287,40,2847.4072906250067,0.0024218750000000013,3766.885540187505,760
288,0,288,40,2874.031056250007,0.0024218750000000013,3804.144391875005,760
289,0,289,40,2876.032509375006,0.0024218750000000013,3805.9456028125055,760
290,0,290,40,2878.0839906250067,0.0024218750000000013,3807.816821250005,760
291,0,291,40,2892.4966750000076,0.0024218750000000013,3827.486872562505,760
292,0,292,40,2919.177906250007,0.0024218750000000013,3864.8264120000053,760
293,0,293,40,2933.4905156250074,0.0024218750000000013,3884.3564433125052,760
294,0,294,40,2935.592034375007,0.0024218750000000013,3886.2976717500037,760
295,0,295,40,2962.3195937500072,0.0024218750000000013,3923.7018835625054,760
296,0,296,40,2988.9507968750077,0.0024218750000000013,3960.9714155000042,760
297,0,297,40,2991.052343750008,0.0024218750000000013,3962.9126514375057,760
298,0,298,40,3017.6909843750086,0.0024218750000000013,4000.192863625005,760
299,0,299,40,3019.6924375000085,0.0024218750000000013,4001.9940745625054,760
300,0,300,40,3021.7939375000074,0.0024218750000000013,4003.935298000005,760
301,0,301,40,3048.4640218750087,0.0024218750000000013,4041.2588195625044,760
302,0,302,40,3062.8303875000092,0.0024218750000000013,4060.864201000006,760
303,0,303,40,3077.246771875009,0.0024218750000000013,4080.5395874375054,760
304,0,304,40,3103.870537500009,0.0024218750000000013,4117.798439125006,760
305,0,305,40,3105.9720750000097,0.0024218750000000013,4119.739672562504,760
306,0,306,40,3132.6069968750094,0.0024218750000000013,4157.014544625005,760
307,0,307,40,3134.608450000009,0.0024218750000000013,4158.815755562506,760
308,0,308,40,3136.6099031250096,0.0024218750000000013,4160.616966500005,760
309,0,309,40,3138.61135625001,0.0024218750000000013,4162.418177437505,760
310,0,310,40,3140.66284687501,0.0024218750000000013,4164.2893983750055,760
311,0,311,40,3154.9791750000104,0.0024218750000000013,4183.824769812505,760
312,0,312,40,3156.98062812501,0.0024218750000000013,4185.625980750005,760
313,0,313,40,3159.032109375011,0.0024218750000000013,4187.4971991875045,760
314,0,314,40,3173.3447187500105,0.0024218750000000013,4207.027230500004,760
315,0,315,40,3175.34617187501,0.0024218750000000013,4208.828441437505,760
316,0,316,40,3177.397671875011,0.0024218750000000013,4210.699664875005,760
317,0,317,40,3191.717718750011,0.0024218750000000013,4230.240376437504,760
318,0,318,40,3193.7191718750105,0.0024218750000000013,4232.041587375005,760
319,0,319,40,3195.7206250000118,0.0024218750000000013,4233.842798312506,760
320,0,320,40,3197.7220781250116,0.0024218750000000013,4235.644009250005,760
321,0,321,40,3199.773578125011,0.0024218750000000013,4237.515232687504,760
322,0,322,40,3214.093625000012,0.0024218750000000013,4257.055944250004,760
323,0,323,40,3216.145096875011,0.0024218750000000013,4258.927160187504,760
324,0,324,40,3230.453987500011,0.0024218750000000013,4278.451851375006,760
325,0,325,40,3232.455440625012,0.0024218750000000013,4280.253062312505,760
326,0,326,40,3234.4568937500117,0.0024218750000000013,4282.054273250005,760
327,0,327,40,3236.4583468750125,0.0024218750000000013,4283.855484187506,760
328,0,328,40,3238.4598000000133,0.0024218750000000013,4285.656695125004,760
329,0,329,40,3240.4612531250123,0.0024218750000000013,4287.457906062505,760
330,0,330,40,3242.512734375013,0.0024218750000000013,4289.329124500004,760
331,0,331,40,3256.825343750013,0.0024218750000000013,4308.859155812505,760
332,0,332,40,3258.8768437500125,0.0024218750000000013,4310.730379250004,760
333,0,333,40,3273.1968906250127,0.0024218750000000013,4330.271090812505,760
334,0,334,40,3275.248390625014,0.0024218750000000013,4332.142314250006,760
335,0,335,40,3289.618465625014,0.0024218750000000013,4351.753033312505,760
336,0,336,40,3303.9310750000127,0.0024218750000000013,4371.283064625006,760
337,0,337,40,3305.982575000014,0.0024218750000000013,4373.154288062504,760
338,0,338,40,3320.3026218750138,0.0024218750000000013,4392.694999625004,760
339,0,339,40,3322.3040750000137,0.0024218750000000013,4394.496210562505,760
340,0,340,40,3324.3055281250136,0.0024218750000000013,4396.297421500006,760
341,0,341,40,3326.3069812500135,0.0024218750000000013,4398.098632437504,760
342,0,342,40,3328.3584812500153,0.0024218750000000013,4399.969855875004,760
343,0,343,40,3342.6785281250145,0.0024218750000000013,4419.510567437505,760
344,0,344,40,3344.6799812500144,0.0024218750000000013,4421.311778375004,760
345,0,345,40,3346.7314812500153,0.0024218750000000013,4423.183001812504,760
346,0,346,40,3361.051528125016,0.0024218750000000013,4442.723713375004,760
347,0,347,40,3363.0529812500145,0.0024218750000000013,4444.5249243125045,760
348,0,348,40,3365.0544343750157,0.0024218750000000013,4446.326135250007,760
349,0,349,40,3367.105934375016,0.0024218750000000013,4448.197358687504,760
350,0,350,40,3381.4259812500145,0.0024218750000000013,4467.738070250006,760
351,0,351,40,3383.4274343750158,0.0024218750000000013,4469.5392811875045,760
352,0,352,40,3385.428887500016,0.0024218750000000013,4471.340492125005,760
353,0,353,40,3387.430340625016,0.0024218750000000013,4473.141703062504,760
354,0,354,40,3389.4317937500164,0.0024218750000000013,4474.942914000004,760
355,0,355,40,3391.4332468750163,0.0024218750000000013,4476.744124937504,760
356,0,356,40,3393.4347000000157,0.0024218750000000013,4478.5453358750065,760
357,0,357,40,3395.436153125016,0.0024218750000000013,4480.346546812504,760
358,0,358,40,3397.437606250016,0.0024218750000000013,4482.147757750005,760
359,0,359,40,3399.439059375017,0.0024218750000000013,4483.948968687505,760
360,0,360,40,3401.440512500018,0.0024218750000000013,4485.750179625005,760
361,0,361,40,3403.441965625016,0.0024218750000000013,4487.551390562503,760
362,0,362,40,3405.4434187500174,0.0024218750000000013,4489.352601500003,760
363,0,363,40,3407.444871875018,0.0024218750000000013,4491.153812437505,760
364,0,364,40,3409.4463250000167,0.0024218750000000013,4492.955023375005,760
365,0,365,40,3411.447778125017,0.0024218750000000013,4494.756234312504,760
366,0,366,40,3413.4492312500183,0.0024218750000000013,4496.557445250005,760
367,0,367,40,3415.4506843750178,0.0024218750000000013,4498.3586561875045,760
368,0,368,40,3417.4521375000168,0.0024218750000000013,4500.159867125005,760
369,0,369,40,3419.503618750019,0.0024218750000000013,4502.031085562502,760
370,0,370,40,3433.816228125018,0.0024218750000000013,4521.561116875004,760
371,0,371,40,3435.817681250018,0.0024218750000000013,4523.362327812503,760
372,0,372,40,3437.8191343750177,0.0024218750000000013,4525.1635387500055,760
373,0,373,40,3439.8706062500178,0.0024218750000000013,4527.034754687505,760
374,0,374,40,3454.179496875019,0.0024218750000000013,4546.559445875004,760
375,0,375,40,3456.180950000019,0.0024218750000000013,4548.360656812504,760
376,0,376,40,3458.182403125018,0.0024218750000000013,4550.161867750005,760
377,0,377,40,3460.1838562500197,0.0024218750000000013,4551.963078687504,760
378,0,378,40,3462.2353375000193,0.0024218750000000013,4553.834297125003,760
379,0,379,40,3476.5479468750186,0.0024218750000000013,4573.364328437504,760
380,0,380,40,3478.5494000000203,0.0024218750000000013,4575.165539375006,760
381,0,381,40,3480.5508531250202,0.0024218750000000013,4576.966750312503,760
382,0,382,40,3482.5523062500183,0.0024218750000000013,4578.767961250005,760
