,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,655.8744406250005,0.0024843750000000013,879.1852796250006,430
56,22,56,40,659.8774218750002,0.0024843750000000013,883.7869193125006,430
57,22,57,40,698.1479687500005,0.0024843750000000013,937.7523257500009,430
58,22,58,40,736.8082593750003,0.0024843750000000013,992.2255384375006,430
59,22,59,40,775.8535937500005,0.0024843750000000013,1047.2516958750007,430
60,22,60,40,833.7546187500003,0.0024843750000000013,1129.4064579375006,430
61,20,61,40,855.7168343750004,0.12732812500000004,1159.8531226250007,450
62,18,62,40,875.4692875000005,0.09607812499999999,1187.0814029375008,470
63,16,63,40,879.9785968750002,0.06482812499999999,1192.4318507500006,490
64,14,64,40,883.9188718750001,0.064796875,1196.9246323125005,510
65,14,65,40,888.4594218750003,0.0023593750000000012,1202.3294420000007,510
66,11,66,40,892.2621593750001,0.09596874999999998,1206.650974187501,540
67,10,67,40,896.2711093749999,0.01790625,1211.229323562501,550
68,8,68,40,900.1331750000005,0.04909375000000002,1215.628629187501,570
69,8,69,40,904.163990625,0.002265625000000001,1220.2535385625008,570
70,7,70,40,908.0666437500001,0.017859374999999997,1224.715016375001,580
71,7,71,40,912.0787093749999,0.002250000000000001,1229.3243060625011,580
72,7,72,40,916.0814093749998,0.002250000000000001,1233.9257910625013,580
73,6,73,40,920.0340812500001,0.03345312500000003,1238.457268562501,590
74,5,74,40,924.0054562499998,0.04904687500000003,1243.0043426250006,600
75,5,75,40,928.0362156249997,0.002218750000000001,1247.629221062501,600
76,4,76,40,931.9888312499997,0.064640625,1252.1606729375014,610
77,4,77,40,936.0289375000001,0.002203125000000001,1256.7933457500012,610
78,4,78,40,940.7815718749998,0.08031249999999998,1261.349197312501,610
79,4,79,40,945.5811093749996,0.08037499999999995,1265.9441135625011,610
80,4,80,40,950.3807218749994,0.08043749999999997,1270.539071062501,610
81,4,81,40,970.8673687499995,0.0023906250000000013,1298.8349544375014,610
82,4,82,40,974.8702374999996,0.0023906250000000013,1303.436532250001,610
83,4,83,40,979.6230968749992,0.08049999999999999,1307.992507562501,610
84,4,84,40,984.4228593749997,0.08056249999999995,1312.5875475625016,610
85,4,85,40,988.4226593749994,0.0025156250000000014,1317.1582188125014,610
86,4,86,40,992.4256781249996,0.0025156250000000014,1321.7598791250016,610
87,3,87,40,996.3786593749995,0.049328125,1326.291529437501,620
88,3,88,40,1013.641046874999,0.0025000000000000014,1349.970425500002,620
89,3,89,40,1017.6440468749994,0.0025000000000000014,1354.5720755000013,620
90,3,90,40,1022.1972593749994,0.0025000000000000014,1360.0156745000013,620
91,3,91,40,1026.2002593749992,0.0025000000000000014,1364.6173245000014,620
92,3,92,40,1030.2032593749993,0.0025000000000000014,1369.2189745000019,620
93,3,93,40,1034.2062593749995,0.0025000000000000014,1373.8206245000024,620
94,3,94,40,1038.2092593749994,0.0025000000000000014,1378.422274500002,620
95,3,95,40,1042.2122593749991,0.0025000000000000014,1383.0239245000016,620
96,3,96,40,1061.0133687499992,0.0025000000000000014,1408.9275143750017,620
97,3,97,40,1077.8717062499993,0.0025000000000000014,1432.0412728750018,620
98,3,98,40,1081.874706249999,0.0025000000000000014,1436.6429228750014,620
99,2,99,40,1130.480071874999,0.033703125000000014,1505.502800125002,630
100,2,100,40,1148.0499749999994,0.0024843750000000013,1529.6270838125024,630
101,2,101,40,1152.0529562499994,0.0024843750000000013,1534.2287235000022,630
102,2,102,40,1189.8698312499992,0.0024843750000000013,1587.4908023125022,630
103,2,103,40,1242.043074999999,0.0024843750000000013,1661.4204705000022,630
104,2,104,40,1274.4608062499995,0.0024843750000000013,1706.9294008125025,630
105,2,105,40,1310.122065624999,0.0024843750000000013,1757.0960046250023,630
106,2,106,40,1314.1250468749988,0.0024843750000000013,1761.6976443125025,630
107,2,107,40,1333.682874999999,0.0024843750000000013,1788.6878770000026,630
108,2,108,40,1388.2621218749994,0.0024843750000000013,1866.072598562503,630
109,2,109,40,1474.0163999999995,0.0024843750000000013,1988.3282650000033,630
110,2,110,40,1511.3583687499993,0.0024843750000000013,2040.908378437503,630
111,2,111,40,1547.7158687499987,0.0024843750000000013,2092.126594750003,630
112,2,112,40,1569.628078124999,0.0024843750000000013,2122.5495846875024,630
113,2,113,40,1609.4976749999992,0.0024843750000000013,2178.8112050000027,630
114,2,114,40,1666.8613062499994,0.0024843750000000013,2260.1942915625036,630
115,2,115,40,1670.864287499999,0.0024843750000000013,2264.7959312500043,630
116,2,116,40,1691.0223031249993,0.0024843750000000013,2292.6480331875036,630
117,2,117,40,1712.3842999999995,0.0024843750000000013,2322.2290741250035,630
118,2,118,40,1733.804543749999,0.0024843750000000013,2351.893724687503,630
119,1,119,40,1743.7099593749986,0.03368750000000001,2365.0249368750033,640
120,1,120,40,1747.731653124999,0.0024687500000000013,2369.642175625004,640
121,0,121,40,1767.0923062499992,0.0180625,2396.400887500003,650
122,0,122,40,1769.203171874999,0.0024531250000000013,2398.3499262500036,650
123,0,123,40,1771.304671874999,0.0024531250000000013,2400.2911603125035,650
124,0,124,40,1773.406171874999,0.0024531250000000013,2402.232394375004,650
125,0,125,40,1775.5076718749986,0.0024531250000000013,2404.173628437504,650
126,0,126,40,1777.609171874999,0.0024531250000000013,2406.114862500004,650
127,0,127,40,1779.7106718749985,0.0024531250000000013,2408.056096562504,650
128,0,128,40,1781.8121718749992,0.0024531250000000013,2409.9973306250045,650
129,0,129,40,1783.913671874999,0.0024531250000000013,2411.9385646875035,650
130,0,130,40,1786.015171874999,0.0024531250000000013,2413.879798750004,650
131,0,131,40,1788.116671874999,0.0024531250000000013,2415.8210328125037,650
132,0,132,40,1805.471340624999,0.0024531250000000013,2439.7176391250036,650
133,0,133,40,1807.5228218749992,0.0024531250000000013,2441.5888681875035,650
134,0,134,40,1810.3242937499983,0.08056249999999997,2443.4144947500035,650
135,0,135,40,1812.3726312499991,0.08056249999999997,2445.2547760000043,650
136,0,136,40,1814.4209687499986,0.08056249999999997,2447.095057250004,650
137,0,137,40,1816.4693062499985,0.08056249999999997,2448.9353385000036,650
138,0,138,40,1818.5176437499993,0.08056249999999997,2450.775619750004,650
139,0,139,40,1820.5659812499985,0.08056249999999997,2452.6159010000038,650
140,0,140,40,1822.6643656249987,0.0025156250000000014,2454.5261947500044,650
141,0,141,40,1824.715921874999,0.0025156250000000014,2456.397465062505,650
142,0,142,40,1826.7674781249984,0.0025156250000000014,2458.268735375005,650
143,0,143,40,1828.8190343749989,0.0025156250000000014,2460.1400056875036,650
144,0,144,40,1830.8705906249986,0.0025156250000000014,2462.0112760000047,650
145,0,145,40,1832.922146874999,0.0025156250000000014,2463.882546312505,650
146,0,146,40,1835.0237406249985,0.0025156250000000014,2465.8238266250046,650
147,0,147,40,1837.1253343749984,0.0025156250000000014,2467.765106937504,650
148,0,148,40,1839.2269281249994,0.0025156250000000014,2469.7063872500044,650
149,0,149,40,1841.3285218749984,0.0025156250000000014,2471.6476675625054,650
150,0,150,40,1843.430115624998,0.0025156250000000014,2473.588947875005,650
151,0,151,40,1860.8168499999986,0.0025156250000000014,2497.5315449375043,650
152,0,152,40,1862.868396874998,0.0025156250000000014,2499.402812750004,650
153,0,153,40,1864.9199437499988,0.0025156250000000014,2501.274080562505,650
154,0,154,40,1866.9714906249985,0.0025156250000000014,2503.1453483750047,650
155,0,155,40,1869.0230374999985,0.0025156250000000014,2505.016616187504,650
156,0,156,40,1871.0745843749983,0.0025156250000000014,2506.8878840000048,650
157,0,157,40,1888.3844687499982,0.0025156250000000014,2530.7219683125045,650
158,0,158,40,1890.3859781249982,0.0025156250000000014,2532.5232261250057,650
159,0,159,40,1892.3874874999985,0.0025156250000000014,2534.3244839375047,650
160,0,160,40,1894.3889968749988,0.0025156250000000014,2536.125741750005,650
161,0,161,40,1896.390506249998,0.0025156250000000014,2537.926999562504,650
162,0,162,40,1898.3920156249985,0.0025156250000000014,2539.728257375005,650
163,0,163,40,1900.3935249999986,0.0025156250000000014,2541.529515187505,650
164,0,164,40,1902.3950343749987,0.0025156250000000014,2543.3307730000047,650
165,0,165,40,1904.3965437499985,0.0025156250000000014,2545.132030812505,650
166,0,166,40,1906.4480999999973,0.0025156250000000014,2547.0033011250043,650
167,0,167,40,1908.4996562499987,0.0025156250000000014,2548.8745714375045,650
168,0,168,40,1910.551212499998,0.0025156250000000014,2550.745841750005,650
169,0,169,40,1912.602768749998,0.0025156250000000014,2552.6171120625045,650
170,0,170,40,1914.654324999999,0.0025156250000000014,2554.4883823750047,650
171,0,171,40,1916.705881249998,0.0025156250000000014,2556.359652687504,650
172,0,172,40,1918.7574374999983,0.0025156250000000014,2558.2309230000055,650
173,0,173,40,1934.8709781249981,0.0025156250000000014,2580.3470576875043,650
174,0,174,40,1936.872487499998,0.0025156250000000014,2582.1483155000055,650
175,0,175,40,1939.024128124998,0.0025156250000000014,2584.159608312504,650
176,0,176,40,1941.1757687499985,0.0025156250000000014,2586.170901125004,650
177,0,177,40,1968.4516906249983,0.0025156250000000014,2624.3643714375053,650
178,0,178,40,1970.5032374999978,0.0025156250000000014,2626.235639250005,650
179,0,179,40,1972.554784374998,0.0025156250000000014,2628.106907062504,650
180,0,180,40,1974.6063312499987,0.0025156250000000014,2629.978174875004,650
181,0,181,40,1976.657878124999,0.0025156250000000014,2631.849442687505,650
182,0,182,40,1978.7094249999977,0.0025156250000000014,2633.720710500005,650
183,0,183,40,1980.7609718749982,0.0025156250000000014,2635.5919783125046,650
184,0,184,40,1982.9125937499978,0.0025156250000000014,2637.6032661250047,650
185,0,185,40,1985.1142531249982,0.0025156250000000014,2639.6845639375038,650
186,0,186,40,1987.3159124999984,0.0025156250000000014,2641.765861750005,650
187,0,187,40,1989.617646874998,0.0025156250000000014,2643.987179562504,650
188,0,188,40,1992.019474999998,0.0025156250000000014,2646.3485223750054,650
189,0,189,40,1994.4213031249978,0.0025156250000000014,2648.7098651875044,650
190,0,190,40,1996.8231312499977,0.0025156250000000014,2651.071208000005,650
191,0,191,40,1999.2249593749987,0.0025156250000000014,2653.432550812503,650
192,0,192,40,2001.6267874999978,0.0025156250000000014,2655.7938936250043,650
193,0,193,40,2004.1286812499977,0.0025156250000000014,2658.2952539375046,650
194,0,194,40,2024.292412499998,0.0025156250000000014,2686.210856750005,650
195,0,195,40,2042.0029593749975,0.0025156250000000014,2710.6055196875036,650
196,0,196,40,2044.4047874999983,0.0025156250000000014,2712.9668625000045,650
197,0,197,40,2062.721440624998,0.0025156250000000014,2738.2319159375043,650
198,0,198,40,2065.123249999998,0.0025156250000000014,2740.5932537500053,650
199,0,199,40,2067.525059374998,0.0025156250000000014,2742.954591562504,650
200,0,200,40,2069.9268687499975,0.0025156250000000014,2745.3159293750036,650
201,0,201,40,2088.4878374999976,0.0025156250000000014,2770.933652937505,650
202,0,202,40,2108.052096874998,0.0025156250000000014,2797.9883812500047,650
203,0,203,40,2110.503981249998,0.0025156250000000014,2800.4197390625036,650
204,0,204,40,2112.9558656249974,0.0025156250000000014,2802.851096875004,650
205,0,205,40,2150.039496874998,0.0025156250000000014,2855.110010312504,650
206,0,206,40,2169.9572999999978,0.0025156250000000014,2882.6706493750053,650
207,0,207,40,2188.6155218749977,0.0025156250000000014,2908.424351687503,650
208,0,208,40,2207.5834531249984,0.0025156250000000014,2934.6228076250045,650
209,0,209,40,2210.0853187499974,0.0025156250000000014,2937.1241604375045,650
210,0,210,40,2212.5871843749983,0.0025156250000000014,2939.6255132500055,650
211,0,211,40,2260.6308937499984,0.0025156250000000014,3007.678663312505,650
212,0,212,40,2263.0827124999983,0.0025156250000000014,3010.110003625004,650
213,0,213,40,2265.5345312499976,0.0025156250000000014,3012.5413439375047,650
214,0,214,40,2283.602903124998,0.0025156250000000014,3037.4480655000043,650
215,0,215,40,2286.104759374998,0.0025156250000000014,3039.9494158125044,650
216,0,216,40,2303.863284374999,0.0025156250000000014,3064.4111643750043,650
217,0,217,40,2353.102199999998,0.0025156250000000014,3134.1806086875044,650
218,0,218,40,2370.5174999999986,0.0025156250000000014,3158.1513300000056,650
219,0,219,40,2387.2793968749993,0.0025156250000000014,3181.1855973125034,650
220,0,220,40,2419.358271874998,0.0025156250000000014,3226.265034250005,650
221,0,221,40,2421.7100531249985,0.0025156250000000014,3228.556364562504,650
222,0,222,40,2452.492531249999,0.0025156250000000014,3271.777874250005,650
223,0,223,40,2454.744228124999,0.0025156250000000014,3273.9291820625026,650
224,0,224,40,2456.995924999999,0.0025156250000000014,3276.080489875004,650
225,0,225,40,2501.4358624999995,0.0025156250000000014,3338.9696318125043,650
226,0,226,40,2531.718899999999,0.0025156250000000014,3381.481331125005,650
227,0,227,40,2533.770437499999,0.0025156250000000014,3383.3525964375044,650
228,0,228,40,2535.821975,0.0025156250000000014,3385.2238617500034,650
229,0,229,40,2537.9235593749995,0.0025156250000000014,3387.165139562504,650
230,0,230,40,2553.185803125,0.0025156250000000014,3408.0569571250044,650
231,0,231,40,2555.2373593749994,0.0025156250000000014,3409.928227437504,650
232,0,232,40,2557.3389343750005,0.0025156250000000014,3411.869502750004,650
233,0,233,40,2572.6586249999996,0.0025156250000000014,3432.8420030625034,650
234,0,234,40,2587.317421875001,0.0025156250000000014,3452.8672818750047,650
235,0,235,40,2589.368968750001,0.0025156250000000014,3454.738549687503,650
236,0,236,40,2604.285103125,0.0025156250000000014,3475.135209000005,650
237,0,237,40,2606.2866125000014,0.0025156250000000014,3476.9364668125036,650
238,0,238,40,2608.288121875,0.0025156250000000014,3478.7377246250053,650
239,0,239,40,2610.339678125001,0.0025156250000000014,3480.608994937503,650
240,0,240,40,2624.6597812500013,0.0025156250000000014,3500.149753375004,650
241,0,241,40,2626.661290625001,0.0025156250000000014,3501.951011187504,650
242,0,242,40,2628.662800000001,0.0025156250000000014,3503.752269000004,650
243,0,243,40,2630.6643093750017,0.0025156250000000014,3505.5535268125045,650
244,0,244,40,2632.6658187500016,0.0025156250000000014,3507.3547846250035,650
245,0,245,40,2634.6673281250014,0.0025156250000000014,3509.1560424375034,650
246,0,246,40,2636.668837500002,0.0025156250000000014,3510.957300250004,650
247,0,247,40,2638.6703468750015,0.0025156250000000014,3512.758558062503,650
248,0,248,40,2640.6718562500023,0.0025156250000000014,3514.559815875003,650
249,0,249,40,2642.673365625002,0.0025156250000000014,3516.361073687503,650
250,0,250,40,2644.7248937500026,0.0025156250000000014,3518.2323365000043,650
251,0,251,40,2659.033840625003,0.0025156250000000014,3537.7570745625026,650
252,0,252,40,2661.035350000003,0.0025156250000000014,3539.558332375004,650
253,0,253,40,2663.0368593750027,0.0025156250000000014,3541.3595901875024,650
254,0,254,40,2665.038368750003,0.0025156250000000014,3543.160848000004,650
255,0,255,40,2667.039878125003,0.0025156250000000014,3544.962105812502,650
256,0,256,40,2669.041387500003,0.0025156250000000014,3546.7633636250034,650
257,0,257,40,2671.042896875004,0.0025156250000000014,3548.5646214375024,650
258,0,258,40,2673.0444062500037,0.0025156250000000014,3550.3658792500037,650
259,0,259,40,2675.045915625003,0.0025156250000000014,3552.167137062503,650
260,0,260,40,2677.047425000004,0.0025156250000000014,3553.968394875003,650
261,0,261,40,2679.0489343750037,0.0025156250000000014,3555.7696526875025,650
262,0,262,40,2681.050443750004,0.0025156250000000014,3557.5709105000033,650
263,0,263,40,2683.051953125004,0.0025156250000000014,3559.3721683125027,650
264,0,264,40,2685.0534625000046,0.0025156250000000014,3561.1734261250026,650
265,0,265,40,2687.054971875004,0.0025156250000000014,3562.9746839375016,650
266,0,266,40,2689.056481250005,0.0025156250000000014,3564.7759417500033,650
267,0,267,40,2691.0579906250045,0.0025156250000000014,3566.5771995625014,650
268,0,268,40,2693.0595000000053,0.0025156250000000014,3568.378457375003,650
269,0,269,40,2695.1110562500057,0.0025156250000000014,3570.249727687502,650
270,0,270,40,2709.4311593750044,0.0025156250000000014,3589.790486125004,650
271,0,271,40,2711.4326687500047,0.0025156250000000014,3591.591743937501,650
272,0,272,40,2713.434178125006,0.0025156250000000014,3593.393001750002,650
273,0,273,40,2715.4356875000053,0.0025156250000000014,3595.1942595625023,650
274,0,274,40,2717.4371968750056,0.0025156250000000014,3596.9955173750027,650
275,0,275,40,2719.4887437500065,0.0025156250000000014,3598.866785187503,650
276,0,276,40,2733.805128125006,0.0025156250000000014,3618.402203500001,650
277,0,277,40,2735.8066375000058,0.0025156250000000014,3620.203461312501,650
278,0,278,40,2737.8081468750065,0.0025156250000000014,3622.004719125003,650
279,0,279,40,2739.8096562500064,0.0025156250000000014,3623.805976937502,650
280,0,280,40,2741.811165625006,0.0025156250000000014,3625.6072347500017,650
281,0,281,40,2743.812675000006,0.0025156250000000014,3627.4084925625016,650
282,0,282,40,2745.8141843750072,0.0025156250000000014,3629.2097503750024,650
283,0,283,40,2747.8156937500075,0.0025156250000000014,3631.011008187501,650
284,0,284,40,2749.817203125007,0.0025156250000000014,3632.8122660000013,650
285,0,285,40,2751.818712500007,0.0025156250000000014,3634.6135238125007,650
286,0,286,40,2753.820221875007,0.0025156250000000014,3636.4147816250024,650
287,0,287,40,2755.821731250008,0.0025156250000000014,3638.2160394375005,650
288,0,288,40,2757.8232406250077,0.0025156250000000014,3640.0172972500013,650
289,0,289,40,2759.824750000008,0.0025156250000000014,3641.8185550625008,650
290,0,290,40,2761.8262593750087,0.0025156250000000014,3643.619812875002,650
291,0,291,40,2763.8778156250078,0.0025156250000000014,3645.4910831875013,650
292,0,292,40,2778.1979187500074,0.0025156250000000014,3665.031841625001,650
293,0,293,40,2780.199428125009,0.0025156250000000014,3666.8330994375006,650
294,0,294,40,2782.200937500009,0.0025156250000000014,3668.6343572500014,650
295,0,295,40,2784.302540625009,0.0025156250000000014,3670.5756400625014,650
296,0,296,40,2810.941237500009,0.0025156250000000014,3707.8558991250006,650
297,0,297,40,2812.9427468750087,0.0025156250000000014,3709.6571569375005,650
298,0,298,40,2814.9442562500103,0.0025156250000000014,3711.4584147500013,650
299,0,299,40,2816.9457656250092,0.0025156250000000014,3713.2596725625,650
300,0,300,40,2818.947275000009,0.0025156250000000014,3715.060930375001,650
301,0,301,40,2820.9487843750107,0.0025156250000000014,3716.8621881875,650
302,0,302,40,2822.950293750009,0.0025156250000000014,3718.6634460000023,650
303,0,303,40,2824.9518031250095,0.0025156250000000014,3720.4647038125,650
304,0,304,40,2826.9533125000107,0.0025156250000000014,3722.2659616250007,650
305,0,305,40,2828.95482187501,0.0025156250000000014,3724.067219437501,650
306,0,306,40,2830.9563312500104,0.0025156250000000014,3725.8684772500005,650
307,0,307,40,2832.9578406250116,0.0025156250000000014,3727.669735062501,650
308,0,308,40,2834.9593500000105,0.0025156250000000014,3729.470992875,650
309,0,309,40,2836.960859375011,0.0025156250000000014,3731.2722506874998,650
310,0,310,40,2838.962368750011,0.0025156250000000014,3733.073508500001,650
311,0,311,40,2840.9638781250105,0.0025156250000000014,3734.8747663125,650
312,0,312,40,2843.0154250000114,0.0025156250000000014,3736.7460341250007,650
313,0,313,40,2857.3818375000114,0.0025156250000000014,3756.3514599375,650
314,0,314,40,2871.6945031250116,0.0025156250000000014,3775.881538125,650
315,0,315,40,2873.7460593750125,0.0025156250000000014,3777.7528084374994,650
316,0,316,40,2888.0661625000125,0.0025156250000000014,3797.293566875,650
317,0,317,40,2890.067671875012,0.0025156250000000014,3799.0948246874996,650
318,0,318,40,2892.069181250012,0.0025156250000000014,3800.8960825000004,650
319,0,319,40,2894.1207187500127,0.0025156250000000014,3802.7673478125,650
320,0,320,40,2908.483421875013,0.0025156250000000014,3822.3674360000005,650
321,0,321,40,2922.799806250013,0.0025156250000000014,3841.902854312499,650
322,0,322,40,2924.8013156250136,0.0025156250000000014,3843.704112125,650
323,0,323,40,2926.9029187500123,0.0025156250000000014,3845.645394937499,650
324,0,324,40,2953.5916625000136,0.0025156250000000014,3882.9956664999995,650
325,0,325,40,2967.9617843750143,0.0025156250000000014,3902.6064299375003,650
326,0,326,40,2982.320778125014,0.0025156250000000014,3922.2011804999997,650
327,0,327,40,2996.6408812500135,0.0025156250000000014,3941.7419389375,650
328,0,328,40,2998.6423906250143,0.0025156250000000014,3943.54319675,650
329,0,329,40,3000.794021875014,0.0025156250000000014,3945.5544870624994,650
330,0,330,40,3039.743875000015,0.0025156250000000014,4000.5635665,650
331,0,331,40,3041.7453843750145,0.0025156250000000014,4002.364824312499,650
332,0,332,40,3043.796940625015,0.0025156250000000014,4004.2360946249996,650
333,0,333,40,3058.117043750016,0.0025156250000000014,4023.7768530624994,650
334,0,334,40,3060.168571875015,0.0025156250000000014,4025.648115875001,650
335,0,335,40,3074.627621875015,0.0025156250000000014,4045.3828814374992,650
336,0,336,40,3113.620075000016,0.0025156250000000014,4100.451290625001,650
337,0,337,40,3127.9864875000167,0.0025156250000000014,4120.056716437499,650
338,0,338,40,3142.3992281250157,0.0025156250000000014,4139.726814624999,650
339,0,339,40,3169.0304875000165,0.0025156250000000014,4176.996393437499,650
340,0,340,40,3171.1320812500167,0.0025156250000000014,4178.93767375,650
341,0,341,40,3197.767059375017,0.0025156250000000014,4216.2125926875,650
342,0,342,40,3199.768568750016,0.0025156250000000014,4218.013850499999,650
343,0,343,40,3201.920181250017,0.0025156250000000014,4220.0251358125,650
344,0,344,40,3240.9626812500182,0.0025156250000000014,4275.163557499998,650
345,0,345,40,3267.597659375018,0.0025156250000000014,4312.438476437501,650
346,0,346,40,3269.5991687500177,0.0025156250000000014,4314.23973425,650
347,0,347,40,3271.6006781250185,0.0025156250000000014,4316.040992062499,650
348,0,348,40,3273.652215625019,0.0025156250000000014,4317.912257374998,650
349,0,349,40,3287.9648812500172,0.0025156250000000014,4337.4423355624995,650
350,0,350,40,3289.9663906250184,0.0025156250000000014,4339.243593375,650
351,0,351,40,3292.01794687502,0.0025156250000000014,4341.114863687499,650
352,0,352,40,3306.3880687500177,0.0025156250000000014,4360.725627124999,650
353,0,353,40,3320.6970156250186,0.0025156250000000014,4380.250365187499,650
354,0,354,40,3322.74856250002,0.0025156250000000014,4382.121632999999,650
355,0,355,40,3337.064946875019,0.0025156250000000014,4401.657051312499,650
356,0,356,40,3339.0664562500187,0.0025156250000000014,4403.458309124998,650
357,0,357,40,3341.0679656250195,0.0025156250000000014,4405.259566937499,650
358,0,358,40,3343.11952187502,0.0025156250000000014,4407.130837249998,650
359,0,359,40,3357.4396250000204,0.0025156250000000014,4426.6715956875,650
360,0,360,40,3359.4411343750203,0.0025156250000000014,4428.472853499999,650
361,0,361,40,3361.4426437500197,0.0025156250000000014,4430.2741113125,650
362,0,362,40,3363.444153125022,0.0025156250000000014,4432.075369124998,650
363,0,363,40,3365.44566250002,0.0025156250000000014,4433.8766269375,650
364,0,364,40,3367.4471718750206,0.0025156250000000014,4435.677884749997,650
365,0,365,40,3369.4486812500218,0.0025156250000000014,4437.479142562498,650
366,0,366,40,3371.450190625021,0.0025156250000000014,4439.280400374999,650
367,0,367,40,3373.4517000000214,0.0025156250000000014,4441.081658187499,650
368,0,368,40,3375.4532093750213,0.0025156250000000014,4442.882915999998,650
369,0,369,40,3377.5047375000217,0.0025156250000000014,4444.754178812498,650
370,0,370,40,3391.8136843750217,0.0025156250000000014,4464.278916874999,650
371,0,371,40,3393.815193750022,0.0025156250000000014,4466.080174687499,650
372,0,372,40,3395.816703125022,0.0025156250000000014,4467.881432499997,650
373,0,373,40,3397.818212500022,0.0025156250000000014,4469.682690312498,650
374,0,374,40,3399.819721875022,0.0025156250000000014,4471.483948124998,650
375,0,375,40,3401.8212312500223,0.0025156250000000014,4473.285205937497,650
376,0,376,40,3403.8227406250235,0.0025156250000000014,4475.086463749997,650
377,0,377,40,3405.824250000023,0.0025156250000000014,4476.8877215625,650
378,0,378,40,3407.8257593750227,0.0025156250000000014,4478.688979374998,650
379,0,379,40,3409.827268750023,0.0025156250000000014,4480.490237187498,650
