,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,592.9722250000003,0.0025468750000000014,789.3895376250005,370
56,24,56,40,631.0860781250003,0.06496874999999998,843.1316873125005,380
57,22,57,40,686.2205031250004,0.11176562500000001,921.2946503125006,400
58,22,58,40,741.7656406250002,0.0025000000000000014,1000.0268637500006,400
59,20,59,40,798.5384906250006,0.06490624999999997,1080.5651937500004,420
60,19,60,40,836.2198187500004,0.033671875000000004,1133.6637651250003,430
61,17,61,40,840.1414281250002,0.08046874999999998,1138.1409760625008,450
62,17,62,40,862.6240125000002,0.018015624999999993,1169.3048363125008,460
63,17,63,40,866.6362656250003,0.0024062500000000013,1173.9142291250007,460
64,17,64,40,870.6391531250001,0.0024062500000000013,1178.515817250001,460
65,17,65,40,893.90199375,0.0024062500000000013,1210.8265528750005,460
66,16,66,40,897.8548437500001,0.04921875,1215.3581310000009,470
67,15,67,40,901.8357812500001,0.03359375,1219.9131153750006,480
68,13,68,40,905.7572875000002,0.09599999999999995,1224.3902722500009,500
69,13,69,40,909.8162937499997,0.002343750000000001,1229.0386472500008,500
70,12,70,40,913.7690687499999,0.04915625000000001,1233.5701841250009,510
71,11,71,40,917.7499124999998,0.06474999999999999,1238.125122250001,520
72,11,72,40,921.7901499999997,0.002312500000000001,1242.757867250001,520
73,11,73,40,925.7929249999997,0.002312500000000001,1247.3593935000015,520
74,11,74,40,929.7956999999993,0.002312500000000001,1251.960919750001,520
75,11,75,40,933.7984749999999,0.002312500000000001,1256.5624460000013,520
76,11,76,40,937.8012499999995,0.002312500000000001,1261.1639722500008,520
77,11,77,40,941.8040249999992,0.002312500000000001,1265.765498500001,520
78,11,78,40,946.5567906249994,0.08042187499999999,1270.3214222500008,520
79,11,79,40,950.6064687499995,0.0023750000000000012,1274.962013187501,520
80,10,80,40,954.5092437499993,0.033578125,1279.4235606875006,530
81,10,81,40,958.5308062499993,0.0023593750000000012,1284.040727250001,530
82,9,82,40,962.4835999999993,0.049171875000000004,1288.5722744375018,540
83,8,83,40,966.4644812499993,0.03354687500000001,1293.127227875001,550
84,8,84,40,970.4860062499995,0.002328125000000001,1297.7443738125016,550
85,9,85,40,974.488799999999,0.002328125000000001,1302.3459103750013,550
86,8,86,40,978.4415749999989,0.017921874999999993,1306.8774419375015,560
87,8,87,40,983.2037062499991,0.08042187499999998,1311.4411703750006,560
88,7,88,40,987.2033656249988,0.017968749999999995,1316.0117563125013,570
89,7,89,40,991.215562499999,0.0023593750000000012,1320.6211181875012,570
90,7,90,40,1009.8729593749987,0.0023593750000000012,1346.3184645000015,570
91,7,91,40,1013.875790624999,0.0023593750000000012,1350.9200216875013,570
92,7,92,40,1017.8786218749989,0.0023593750000000012,1355.5215788750015,570
93,7,93,40,1035.3972781249986,0.0023593750000000012,1379.5836826875013,570
94,6,94,40,1053.5594593749986,0.04917187500000001,1404.5717322500016,580
95,6,95,40,1072.5465812499988,0.002343750000000001,1430.725658187502,580
96,5,96,40,1091.7572874999987,0.03354687500000001,1457.2194281875013,590
97,5,97,40,1095.7788124999988,0.002328125000000001,1461.8365741250013,590
98,4,98,40,1113.8284156249988,0.017921874999999997,1486.6630056875017,600
99,4,99,40,1133.345290624998,0.002312500000000001,1513.5889900000018,600
100,4,100,40,1196.4007718749986,0.002312500000000001,1603.197599750002,600
101,4,101,40,1215.6614687499987,0.002312500000000001,1629.7613566250016,600
102,4,102,40,1220.7647749999983,0.002312500000000001,1636.0469553750029,600
103,4,103,40,1224.767549999999,0.002312500000000001,1640.648481625002,600
104,4,104,40,1275.8623874999985,0.002312500000000001,1713.0297192500022,600
105,4,105,40,1406.0143281249982,0.002312500000000001,1899.1961652500024,600
106,4,106,40,1424.3523656249986,0.002312500000000001,1924.434950375003,600
107,4,107,40,1459.0678343749985,0.002312500000000001,1973.3472802500028,600
108,4,108,40,1495.0872343749986,0.002312500000000001,2024.0283896250028,600
109,4,109,40,1546.776828124999,0.002312500000000001,2097.2636533750024,600
110,4,110,40,1597.8119593749982,0.002312500000000001,2169.559174750003,600
111,4,111,40,1602.364787499999,0.002312500000000001,2175.0023882500036,600
112,4,112,40,1606.367562499998,0.002312500000000001,2179.6039145000022,600
113,4,113,40,1610.3703374999989,0.002312500000000001,2184.205440750003,600
114,4,114,40,1631.7321281249992,0.002312500000000001,2213.786368250003,600
115,4,115,40,1652.3772999999978,0.002312500000000001,2242.3381873750036,600
116,4,116,40,1690.7443906249987,0.002312500000000001,2296.442413375004,600
117,5,117,40,1728.2107062499988,0.002312500000000001,2349.2530826250036,600
118,4,118,40,1732.1634624999986,0.017906249999999995,2353.7846038750035,610
119,4,119,40,1736.1755843749988,0.002296875000000001,2358.3939245000042,610
120,4,120,40,1740.928331249998,0.08040624999999994,2362.9498379375036,610
121,4,121,40,1744.9779906249987,0.0023593750000000012,2367.590418562503,610
122,3,122,40,1749.6807937499993,0.09606249999999995,2372.0763682500033,620
123,3,123,40,1754.4898656249984,0.08051562499999995,2376.679182000003,620
124,2,124,40,1758.4896281249987,0.033671875000000004,2381.2498273125034,630
125,2,125,40,1763.2612937499991,0.08056249999999998,2385.8214532500047,630
126,1,126,40,1767.2610937499983,0.06493749999999997,2390.3921245000047,640
127,0,127,40,1770.6010687499988,0.018093750000000002,2394.0448632500047,650
128,0,128,40,1772.7119437499985,0.0024843750000000013,2395.9939151250037,650
129,0,129,40,1774.8134531249987,0.0024843750000000013,2397.935162312504,650
130,0,130,40,1776.914962499998,0.0024843750000000013,2399.876409500004,650
131,0,131,40,1779.0164718749988,0.0024843750000000013,2401.8176566875045,650
132,0,132,40,1781.1179812499986,0.0024843750000000013,2403.758903875004,650
133,0,133,40,1783.2194906249997,0.0024843750000000013,2405.700151062504,650
134,0,134,40,1785.3209999999985,0.0024843750000000013,2407.6413982500035,650
135,0,135,40,1787.422509374998,0.0024843750000000013,2409.582645437504,650
136,0,136,40,1789.5740468749989,0.0024843750000000013,2411.5939001250044,650
137,0,137,40,1791.725584374999,0.0024843750000000013,2413.6051548125038,650
138,0,138,40,1793.8771218749987,0.0024843750000000013,2415.6164095000045,650
139,0,139,40,1796.778649999999,0.08059374999999999,2417.5820616875044,650
140,0,140,40,1798.9270437499983,0.08059374999999999,2419.562368562505,650
141,0,141,40,1801.075437499999,0.08059374999999999,2421.542675437503,650
142,0,142,40,1803.223831249998,0.08059374999999999,2423.5229823125046,650
143,0,143,40,1820.3559031249986,0.08059374999999999,2447.071661937504,650
144,0,144,40,1822.5042968749992,0.08059374999999999,2449.0519688125055,650
145,0,145,40,1824.6526906249983,0.08059374999999999,2451.0322756875044,650
146,0,146,40,1826.8511031249986,0.08059374999999999,2453.082587562504,650
147,0,147,40,1829.0495156249985,0.08059374999999999,2455.132899437504,650
148,0,148,40,1831.2479281249985,0.08059374999999999,2457.1832113125047,650
149,0,149,40,1833.4963781249987,0.08059374999999999,2459.3035331875044,650
150,0,150,40,1835.7948749999987,0.0025468750000000014,2461.493867562505,650
151,0,151,40,1854.5022343749984,0.0025468750000000014,2487.327383125005,650
152,0,152,40,1856.7539218749992,0.0025468750000000014,2489.478699062505,650
153,0,153,40,1859.0056093749986,0.0025468750000000014,2491.6300150000043,650
154,0,154,40,1862.0072874999985,0.08065624999999998,2493.735728437504,650
155,0,155,40,1864.2558312499987,0.08065624999999998,2495.8560965625043,650
156,0,156,40,1894.4272281249985,0.08065624999999998,2538.1773804375052,650
157,0,157,40,1896.575687499999,0.08065624999999998,2540.157726062506,650
158,0,158,40,1898.7741937499986,0.08065624999999998,2542.208084187505,650
159,0,159,40,1900.9726999999987,0.08065624999999998,2544.258442312505,650
160,0,160,40,1933.6852656249985,0.08065624999999998,2590.230666437505,650
161,0,161,40,1935.8337531249988,0.08065624999999998,2592.2110195625046,650
162,0,162,40,1937.9822406249984,0.08065624999999998,2594.1913726875046,650
163,0,163,40,1940.1307281249983,0.08065624999999998,2596.1717258125045,650
164,0,164,40,1942.3792906249987,0.08065624999999998,2598.2920989375048,650
165,0,165,40,1944.6278531249993,0.08065624999999998,2600.412472062505,650
166,0,166,40,1946.8764156249986,0.08065624999999998,2602.5328451875043,650
167,0,167,40,1949.175024999998,0.08065624999999998,2604.7232308125053,650
168,0,168,40,1951.4736343749987,0.08065624999999998,2606.9136164375054,650
169,0,169,40,1953.772243749999,0.08065624999999998,2609.104002062504,650
170,0,170,40,1969.8796124999983,0.08065624999999998,2631.173755187505,650
171,0,171,40,2002.0984281249987,0.08065624999999998,2676.4332446875046,650
172,0,172,40,2004.3470093749986,0.08065624999999998,2678.553622812505,650
173,0,173,40,2006.5955906249987,0.08065624999999998,2680.6740009375044,650
174,0,174,40,2008.844171874999,0.08065624999999998,2682.794379062506,650
175,0,175,40,2011.0927531249984,0.08065624999999998,2684.9147571875046,650
176,0,176,40,2027.152887499999,0.08065624999999998,2706.9185365625053,650
177,0,177,40,2042.863131249998,0.08065624999999998,2728.4217278125043,650
178,0,178,40,2045.261806249999,0.08065624999999998,2730.752130937506,650
179,0,179,40,2047.760556249999,0.08065624999999998,2733.2225540625045,650
180,0,180,40,2066.1216031249987,0.08065624999999998,2758.5230903125043,650
181,0,181,40,2099.5492124999987,0.08065624999999998,2805.509210312505,650
182,0,182,40,2128.017215624999,0.08065624999999998,2845.377023437505,650
183,0,183,40,2144.4256812499984,0.08065624999999998,2867.879184562505,650
184,0,184,40,2146.7742906249987,0.08065624999999998,2870.139570187505,650
185,0,185,40,2162.485503124999,0.08065624999999998,2891.633133312505,650
186,0,186,40,2164.984215624999,0.08065624999999998,2894.103546437505,650
187,0,187,40,2194.7482218749988,0.08065624999999998,2935.8287433125047,650
188,0,188,40,2225.2027156249987,0.0026093750000000015,2978.5454583125043,650
189,0,189,40,2227.604599999999,0.0026093750000000015,2980.906848000004,650
190,0,190,40,2230.006484374999,0.0026093750000000015,2983.268237687505,650
191,0,191,40,2247.421778124998,0.0026093750000000015,3007.2389161250044,650
192,0,192,40,2249.8236343749995,0.0026093750000000015,3009.6002983125045,650
193,0,193,40,2252.2254906249996,0.0026093750000000015,3011.961680500004,650
194,0,194,40,2267.5326874999987,0.0026093750000000015,3032.905098937505,650
195,0,195,40,2286.990240625,0.0026093750000000015,3059.810250875004,650
196,0,196,40,2289.4922187499988,0.0026093750000000015,3062.311665562505,650
197,0,197,40,2306.8583999999987,0.0026093750000000015,3086.2099307500043,650
198,0,198,40,2309.310331249999,0.0026093750000000015,3088.641332937505,650
199,0,199,40,2311.712215624999,0.0026093750000000015,3091.0027226250036,650
200,0,200,40,2314.5141187499994,0.08068749999999998,3093.3763173125035,650
201,0,201,40,2316.9628687499985,0.0026406250000000015,3095.776751062503,650
202,0,202,40,2319.4148375,0.0026406250000000015,3098.208173875004,650
203,0,203,40,2352.6729093749996,0.0026406250000000015,3144.984569062504,650
204,0,204,40,2372.689903124999,0.0026406250000000015,3172.6949212500035,650
205,0,205,40,2407.7131593750005,0.0026406250000000015,3222.009797937504,650
206,0,206,40,2409.9149312499994,0.0026406250000000015,3224.0911682500046,650
207,0,207,40,2412.0666562499996,0.0026406250000000015,3226.102526062503,650
208,0,208,40,2414.2684281250004,0.0026406250000000015,3228.1838963750033,650
209,0,209,40,2435.58604375,0.0026406250000000015,3257.769327937503,650
210,0,210,40,2454.503346875,0.0026406250000000015,3283.9079107500042,650
211,0,211,40,2456.605025,0.0026406250000000015,3285.8492560625023,650
212,0,212,40,2475.5226312500004,0.0026406250000000015,3311.988285125003,650
213,0,213,40,2477.6243,0.0026406250000000015,3313.9296279375035,650
214,0,214,40,2479.8761,0.0026406250000000015,3316.0810057500034,650
215,0,215,40,2482.077853125001,0.0026406250000000015,3318.1873445000015,650
216,0,216,40,2484.27960625,0.0026406250000000015,3320.293683250002,650
217,0,217,40,2486.531387500001,0.0026406250000000015,3322.470029500002,650
218,0,218,40,2488.7831687500006,0.0026406250000000015,3324.6463757500023,650
219,0,219,40,2491.034950000001,0.0026406250000000015,3326.8227220000012,650
220,0,220,40,2493.286731250001,0.0026406250000000015,3328.999068250002,650
221,0,221,40,2495.5385125000007,0.0026406250000000015,3331.1754145000027,650
222,0,222,40,2497.790293750001,0.0026406250000000015,3333.3517607500025,650
223,0,223,40,2515.3054125000012,0.0026406250000000015,3357.4981035000005,650
224,0,224,40,2517.507156250001,0.0026406250000000015,3359.6044397500013,650
225,0,225,40,2565.5617687500016,0.0026406250000000015,3427.7110490000014,650
226,0,226,40,2597.540556250002,0.0026406250000000015,3472.686461250002,650
227,0,227,40,2599.492093750002,0.0026406250000000015,3474.4427425000003,650
228,0,228,40,2601.4436312500015,0.0026406250000000015,3476.1990237500013,650
229,0,229,40,2603.395168750002,0.0026406250000000015,3477.955305000002,650
230,0,230,40,2605.346706250003,0.0026406250000000015,3479.711586250002,650
231,0,231,40,2607.2982437500023,0.0026406250000000015,3481.4678675000005,650
232,0,232,40,2609.249781250002,0.0026406250000000015,3483.2241487500005,650
233,0,233,40,2611.201318750003,0.0026406250000000015,3484.980430000001,650
234,0,234,40,2613.152856250003,0.0026406250000000015,3486.7367112500015,650
235,0,235,40,2615.1043937500017,0.0026406250000000015,3488.492992499999,650
236,0,236,40,2617.0559312500027,0.0026406250000000015,3490.24927375,650
237,0,237,40,2619.0074687500037,0.0026406250000000015,3492.0055550000006,650
238,0,238,40,2620.9590062500033,0.0026406250000000015,3493.761836250002,650
239,0,239,40,2622.910543750003,0.0026406250000000015,3495.518117499999,650
240,0,240,40,2624.8620812500044,0.0026406250000000015,3497.2743987499994,650
241,0,241,40,2626.8136187500036,0.0026406250000000015,3499.0306800000003,650
242,0,242,40,2628.765156250003,0.0026406250000000015,3500.7869612500003,650
243,0,243,40,2630.716693750004,0.0026406250000000015,3502.5432424999985,650
244,0,244,40,2632.6682312500043,0.0026406250000000015,3504.2995237499995,650
245,0,245,40,2634.619768750004,0.0026406250000000015,3506.0558050000004,650
246,0,246,40,2636.5713062500045,0.0026406250000000015,3507.81208625,650
247,0,247,40,2638.5228437500045,0.0026406250000000015,3509.568367499998,650
248,0,248,40,2640.474381250004,0.0026406250000000015,3511.3246487499982,650
249,0,249,40,2642.4259187500047,0.0026406250000000015,3513.080929999999,650
250,0,250,40,2644.3774562500053,0.0026406250000000015,3514.8372112499997,650
251,0,251,40,2646.3289937500044,0.0026406250000000015,3516.5934924999974,650
252,0,252,40,2648.280531250005,0.0026406250000000015,3518.3497737499983,650
253,0,253,40,2650.232068750006,0.0026406250000000015,3520.1060549999993,650
254,0,254,40,2652.183606250006,0.0026406250000000015,3521.86233625,650
255,0,255,40,2654.135143750005,0.0026406250000000015,3523.6186174999975,650
256,0,256,40,2656.0866812500067,0.0026406250000000015,3525.3748987499976,650
257,0,257,40,2658.0382187500063,0.0026406250000000015,3527.1311799999976,650
258,0,258,40,2659.9897562500055,0.0026406250000000015,3528.8874612499985,650
259,0,259,40,2661.9412937500065,0.0026406250000000015,3530.6437424999967,650
260,0,260,40,2663.892831250006,0.0026406250000000015,3532.4000237499977,650
261,0,261,40,2665.844368750006,0.0026406250000000015,3534.1563049999986,650
262,0,262,40,2667.795906250007,0.0026406250000000015,3535.9125862499986,650
263,0,263,40,2669.7474437500077,0.0026406250000000015,3537.668867499997,650
264,0,264,40,2671.698981250007,0.0026406250000000015,3539.425148749997,650
265,0,265,40,2673.6505187500065,0.0026406250000000015,3541.1814299999974,650
266,0,266,40,2675.6020562500075,0.0026406250000000015,3542.937711249998,650
267,0,267,40,2677.553593750007,0.0026406250000000015,3544.6939924999956,650
268,0,268,40,2679.5051312500073,0.0026406250000000015,3546.4502737499965,650
269,0,269,40,2681.5066968750084,0.0026406250000000015,3548.2765624999975,650
270,0,270,40,2695.7693906250083,0.0026406250000000015,3567.761664124998,650
271,0,271,40,2697.7209281250075,0.0026406250000000015,3569.5179453749956,650
272,0,272,40,2699.6724656250094,0.0026406250000000015,3571.2742266249957,650
273,0,273,40,2701.6240031250086,0.0026406250000000015,3573.0305078749966,650
274,0,274,40,2703.6756250000085,0.0026406250000000015,3574.9268116249964,650
275,0,275,40,2730.260631250009,0.0026406250000000015,3612.156753999995,650
276,0,276,40,2732.212168750009,0.0026406250000000015,3613.913035249996,650
277,0,277,40,2734.16370625001,0.0026406250000000015,3615.6693164999965,650
278,0,278,40,2736.2153093750094,0.0026406250000000015,3617.5656152499973,650
279,0,279,40,2762.79287812501,0.0026406250000000015,3654.784877374995,650
280,0,280,40,2764.7444156250103,0.0026406250000000015,3656.541158624995,650
281,0,281,40,2766.6959531250104,0.0026406250000000015,3658.2974398749957,650
282,0,282,40,2768.6474906250105,0.0026406250000000015,3660.053721124996,650
283,0,283,40,2770.5990281250106,0.0026406250000000015,3661.8100023749944,650
284,0,284,40,2772.550565625011,0.0026406250000000015,3663.566283624995,650
285,0,285,40,2774.5021031250108,0.0026406250000000015,3665.3225648749954,650
286,0,286,40,2776.4536406250113,0.0026406250000000015,3667.0788461249967,650
287,0,287,40,2778.4051781250114,0.0026406250000000015,3668.835127374995,650
288,0,288,40,2780.4067531250125,0.0026406250000000015,3670.661418624994,650
289,0,289,40,2794.7732500000116,0.0026406250000000015,3690.291882874995,650
290,0,290,40,2821.3582562500114,0.0026406250000000015,3727.5218252499953,650
291,0,291,40,2823.3097937500124,0.0026406250000000015,3729.2781064999936,650
292,0,292,40,2825.261331250012,0.0026406250000000015,3731.0343877499945,650
293,0,293,40,2827.2128687500126,0.0026406250000000015,3732.7906689999954,650
294,0,294,40,2829.2144531250124,0.0026406250000000015,3734.616962749995,650
295,0,295,40,2843.5346312500133,0.0026406250000000015,3754.1827571249937,650
296,0,296,40,2857.804762500013,0.0026406250000000015,3773.6785389999936,650
297,0,297,40,2859.7563000000123,0.0026406250000000015,3775.434820249995,650
298,0,298,40,2861.7578843750143,0.0026406250000000015,3777.261113999994,650
299,0,299,40,2876.128109375013,0.0026406250000000015,3796.8969208749927,650
300,0,300,40,2902.8169093750134,0.0026406250000000015,3834.2722233749932,650
301,0,301,40,2929.4482343750155,0.0026406250000000015,3871.566835624995,650
302,0,302,40,2943.7146468750143,0.0026406250000000015,3891.0572773749946,650
303,0,303,40,2945.716231250014,0.0026406250000000015,3892.8835711249926,650
304,0,304,40,2959.9863625000157,0.0026406250000000015,3912.379352999993,650
305,0,305,40,2962.0379562500157,0.0026406250000000015,3914.2756492499943,650
306,0,306,40,2988.711881250016,0.0026406250000000015,3951.6295912499936,650
307,0,307,40,3015.293168750016,0.0026406250000000015,3988.854193499993,650
308,0,308,40,3017.244706250016,0.0026406250000000015,3990.6104747499926,650
309,0,309,40,3019.2462906250157,0.0026406250000000015,3992.4367684999947,650
310,0,310,40,3033.516421875016,0.0026406250000000015,4011.932550374993,650
311,0,311,40,3035.467959375015,0.0026406250000000015,4013.688831624993,650
312,0,312,40,3037.4695156250173,0.0026406250000000015,4015.515117874992,650
313,0,313,40,3051.7785093750176,0.0026406250000000015,4035.0648843749937,650
314,0,314,40,3066.037484375017,0.0026406250000000015,4054.544645874993,650
315,0,315,40,3068.039068750018,0.0026406250000000015,4056.3709396249915,650
316,0,316,40,3082.309200000018,0.0026406250000000015,4075.8667214999937,650
317,0,317,40,3084.2607375000175,0.0026406250000000015,4077.6230027499937,650
318,0,318,40,3086.212275000018,0.0026406250000000015,4079.379283999993,650
319,0,319,40,3088.1638125000177,0.0026406250000000015,4081.1355652499915,650
320,0,320,40,3090.1153500000187,0.0026406250000000015,4082.891846499993,650
321,0,321,40,3092.1669718750186,0.0026406250000000015,4084.788150249993,650
322,0,322,40,3118.802025000019,0.0026406250000000015,4122.088105124992,650
323,0,323,40,3133.1722218750187,0.0026406250000000015,4141.723904499992,650
324,0,324,40,3159.74979062502,0.0026406250000000015,4178.943166624992,650
325,0,325,40,3161.7013281250192,0.0026406250000000015,4180.699447874994,650
326,0,326,40,3163.65286562502,0.0026406250000000015,4182.455729124991,650
327,0,327,40,3165.65445000002,0.0026406250000000015,4184.282022874993,650
328,0,328,40,3179.974628125021,0.0026406250000000015,4203.847817249992,650
329,0,329,40,3194.24475937502,0.0026406250000000015,4223.3435991249935,650
330,0,330,40,3196.2463437500205,0.0026406250000000015,4225.169892874991,650
331,0,331,40,3210.5164750000217,0.0026406250000000015,4244.665674749991,650
332,0,332,40,3212.4680125000204,0.0026406250000000015,4246.421955999992,650
333,0,333,40,3214.419550000021,0.0026406250000000015,4248.178237249993,650
334,0,334,40,3216.371087500022,0.0026406250000000015,4249.934518499991,650
335,0,335,40,3218.3226250000216,0.0026406250000000015,4251.690799749991,650
336,0,336,40,3220.274162500021,0.0026406250000000015,4253.447080999992,650
337,0,337,40,3222.2257000000222,0.0026406250000000015,4255.203362249991,650
338,0,338,40,3224.1772375000237,0.0026406250000000015,4256.959643499991,650
339,0,339,40,3226.128775000022,0.0026406250000000015,4258.71592474999,650
340,0,340,40,3228.080312500022,0.0026406250000000015,4260.47220599999,650
341,0,341,40,3230.0818875000236,0.0026406250000000015,4262.298497249992,650
342,0,342,40,3244.3483000000224,0.0026406250000000015,4281.788938999991,650
343,0,343,40,3246.449968750022,0.0026406250000000015,4283.755255249991,650
344,0,344,40,3285.4536437500237,0.0026406250000000015,4338.864718249991,650
345,0,345,40,3312.0349312500243,0.0026406250000000015,4376.089320499992,650
346,0,346,40,3313.9864687500235,0.0026406250000000015,4377.845601749989,650
347,0,347,40,3315.938006250024,0.0026406250000000015,4379.601882999989,650
348,0,348,40,3317.8895437500246,0.0026406250000000015,4381.35816424999,650
349,0,349,40,3319.8410812500247,0.0026406250000000015,4383.114445499991,650
350,0,350,40,3321.7926187500248,0.0026406250000000015,4384.87072674999,650
351,0,351,40,3323.7441562500244,0.0026406250000000015,4386.62700799999,650
352,0,352,40,3325.6956937500254,0.0026406250000000015,4388.38328924999,650
353,0,353,40,3327.6472312500255,0.0026406250000000015,4390.1395704999895,650
354,0,354,40,3329.5987687500256,0.0026406250000000015,4391.89585174999,650
355,0,355,40,3331.5503062500256,0.0026406250000000015,4393.652132999989,650
356,0,356,40,3333.5018437500257,0.0026406250000000015,4395.40841424999,650
357,0,357,40,3335.4533812500263,0.0026406250000000015,4397.164695499991,650
358,0,358,40,3337.404918750026,0.0026406250000000015,4398.920976749989,650
359,0,359,40,3339.3564562500264,0.0026406250000000015,4400.67725799999,650
360,0,360,40,3341.3079937500274,0.0026406250000000015,4402.433539249989,650
361,0,361,40,3343.259531250026,0.0026406250000000015,4404.189820499991,650
362,0,362,40,3345.2110687500267,0.0026406250000000015,4405.946101749989,650
363,0,363,40,3347.162606250028,0.0026406250000000015,4407.702382999987,650
364,0,364,40,3349.1141437500273,0.0026406250000000015,4409.458664249989,650
365,0,365,40,3351.065681250027,0.0026406250000000015,4411.214945499989,650
366,0,366,40,3353.017218750028,0.0026406250000000015,4412.971226749988,650
367,0,367,40,3354.9687562500285,0.0026406250000000015,4414.727507999988,650
368,0,368,40,3356.920293750028,0.0026406250000000015,4416.483789249987,650
369,0,369,40,3358.871831250028,0.0026406250000000015,4418.240070499988,650
370,0,370,40,3360.8233687500297,0.0026406250000000015,4419.996351749987,650
371,0,371,40,3362.7749062500284,0.0026406250000000015,4421.752632999987,650
372,0,372,40,3364.7264437500276,0.0026406250000000015,4423.508914249987,650
373,0,373,40,3366.6779812500295,0.0026406250000000015,4425.265195499989,650
374,0,374,40,3368.629518750029,0.0026406250000000015,4427.0214767499865,650
375,0,375,40,3370.5810562500287,0.0026406250000000015,4428.777757999987,650
376,0,376,40,3372.5325937500293,0.0026406250000000015,4430.5340392499875,650
377,0,377,40,3374.4841312500303,0.0026406250000000015,4432.2903204999875,650
378,0,378,40,3376.435668750029,0.0026406250000000015,4434.046601749987,650
379,0,379,40,3378.3872062500295,0.0026406250000000015,4435.802882999986,650
380,0,380,40,3380.3387437500305,0.0026406250000000015,4437.559164249987,650
381,0,381,40,3382.2902812500306,0.0026406250000000015,4439.315445499988,650
