,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,651.3854593750002,0.0024687500000000013,873.0725276250006,430
56,15,56,40,672.4972343750002,0.0024687500000000013,902.3461213750002,430
57,15,57,40,727.199909375,0.0024687500000000013,979.9080913750004,430
58,15,58,40,766.2877187500002,0.0024687500000000013,1035.0471033750007,430
59,14,59,40,841.183340625,0.033671875000000004,1141.711643750001,440
60,14,60,40,845.2050156250002,0.0024531250000000013,1146.328872187501,440
61,13,61,40,849.7081,0.018046874999999983,1151.7023480000007,450
62,12,62,40,853.6703531249999,0.04925000000000001,1156.2417514375006,460
63,12,63,40,857.7013562499998,0.0024218750000000013,1160.866763937501,460
64,11,64,40,861.6542343750001,0.03362500000000001,1165.3983548750007,470
65,12,65,40,865.675853125,0.0024062500000000013,1170.0155523750009,470
66,12,66,40,869.6787406249998,0.0024062500000000013,1174.6171405000007,470
67,11,67,40,889.613709375,0.04921875,1202.1508850000007,480
68,11,68,40,893.6446749999998,0.0023906250000000013,1206.775876875001,480
69,10,69,40,897.5975156249996,0.033593750000000006,1211.3074471875007,490
70,10,70,40,902.3690874999995,0.08048437499999997,1215.879021562501,490
71,9,71,40,906.3688031249995,0.04925,1220.4496437500009,500
72,9,72,40,916.6510999999994,0.0024218750000000013,1234.103336000001,500
73,9,73,40,920.6540062499996,0.0024218750000000013,1238.7049344375007,500
74,8,74,40,924.6068749999996,0.049234375000000004,1243.236522875001,510
75,8,75,40,928.6378593749996,0.0024062500000000013,1247.8615250625012,510
76,9,76,40,938.5938249999996,0.0024062500000000013,1261.0635881875012,510
77,9,77,40,942.5967124999996,0.0024062500000000013,1265.665176312501,510
78,9,78,40,946.5995999999992,0.0024062500000000013,1270.2667644375008,510
79,9,79,40,950.6024874999993,0.0024062500000000013,1274.8683525625013,510
80,9,80,40,954.6053749999994,0.0024062500000000013,1279.4699406875015,510
81,9,81,40,958.6082624999995,0.0024062500000000013,1284.0715288125014,510
82,9,82,40,962.6111499999993,0.0024062500000000013,1288.673116937501,510
83,8,83,40,966.5640187499993,0.017999999999999985,1293.2047000625012,520
84,8,84,40,970.5762531249992,0.0023906250000000013,1297.814082562501,520
85,8,85,40,974.5791218749993,0.0023906250000000013,1302.415660375001,520
86,6,86,40,978.481943749999,0.04918750000000001,1306.8772256875016,540
87,6,87,40,982.512871874999,0.0023593750000000012,1311.5021969375014,540
88,6,88,40,986.515703124999,0.0023593750000000012,1316.1037541250012,540
89,6,89,40,990.518534374999,0.0023593750000000012,1320.7053113125007,540
90,6,90,40,994.521365624999,0.0023593750000000012,1325.3068685000012,540
91,6,91,40,998.524196874999,0.0023593750000000012,1329.9084256875017,540
92,6,92,40,1002.5270281249991,0.0023593750000000012,1334.5099828750017,540
93,7,93,40,1006.5298593749991,0.0023593750000000012,1339.1115400625017,540
94,6,94,40,1026.1321468749984,0.06478125,1366.1676041250014,550
95,6,95,40,1030.1724218749987,0.002343750000000001,1370.8003697500014,550
96,5,96,40,1049.474284374999,0.06476562499999997,1397.4250401250017,560
97,5,97,40,1112.0248468749987,0.002328125000000001,1486.2859486875018,560
98,5,98,40,1163.9996843749984,0.002328125000000001,1559.982671625001,560
99,5,99,40,1184.4696718749985,0.002328125000000001,1588.3347641875018,560
100,5,100,40,1219.2313062499989,0.002328125000000001,1637.2096726250015,560
101,5,101,40,1251.0469531249985,0.002328125000000001,1681.8541649375018,560
102,5,102,40,1317.9678874999984,0.002328125000000001,1777.0135158750022,560
103,5,103,40,1338.1290718749988,0.002328125000000001,1804.8703561875025,560
104,5,104,40,1359.5870499999983,0.08043749999999997,1833.5186142500027,560
105,5,105,40,1363.6367468749986,0.0023906250000000013,1838.1592155000026,560
106,5,106,40,1384.0964531249979,0.0023906250000000013,1866.4446558125028,560
107,5,107,40,1388.0993218749986,0.0023906250000000013,1871.0462336250027,560
108,5,108,40,1409.0105718749987,0.08049999999999997,1898.8575126875025,560
109,5,109,40,1478.8078499999986,0.0024531250000000013,1998.1189495625026,560
110,5,110,40,1512.7232812499985,0.0024531250000000013,2045.7785883750025,560
111,5,111,40,1577.9032156249982,0.080515625,2138.1584961875024,560
112,5,112,40,1598.6583062499978,0.0024687500000000013,2166.891647500003,560
113,5,113,40,1619.2197312499984,0.08053124999999996,2195.045682500003,560
114,5,114,40,1694.323306249999,0.0024843750000000013,2301.9269175000036,560
115,5,115,40,1698.326287499998,0.0024843750000000013,2306.528557187504,560
116,5,116,40,1703.4297468749985,0.0024843750000000013,2312.8141821250038,560
117,5,117,40,1707.432728124999,0.0024843750000000013,2317.4158218125035,560
118,5,118,40,1711.4357093749982,0.0024843750000000013,2322.017461500004,560
119,5,119,40,1715.4386906249983,0.0024843750000000013,2326.6191011875035,560
120,5,120,40,1719.4416718749978,0.0024843750000000013,2331.2207408750037,560
121,5,121,40,1736.9016374999983,0.0024843750000000013,2355.198464937504,560
122,5,122,40,1756.046040624999,0.0024843750000000013,2381.5950412500033,560
123,4,123,40,1765.9520812499975,0.01807812499999999,2394.727150937504,570
124,3,124,40,1769.9143906249983,0.01806249999999999,2399.2665800000036,580
125,3,125,40,1773.9266999999988,0.0024531250000000013,2403.876003750004,580
126,3,126,40,1777.9296437499984,0.0024531250000000013,2408.4776228125047,580
127,3,127,40,1781.9325874999984,0.0024531250000000013,2413.0792418750043,580
128,2,128,40,1785.8855031249977,0.03365625,2417.610853437505,590
129,1,129,40,1789.857112499998,0.06485937499999997,2422.1580590625044,600
130,1,130,40,1794.6474718749987,0.08053124999999994,2426.745273750005,600
131,1,131,40,1798.6972812499976,0.0024843750000000013,2431.3859368750045,600
132,1,132,40,1803.4502531249984,0.08059374999999996,2435.9419740625053,600
133,1,133,40,1807.5001374999988,0.0025468750000000014,2440.582678437504,600
134,0,134,40,1810.052040624998,0.06496874999999994,2443.154051875004,610
135,0,135,40,1812.091021874998,0.06496874999999994,2444.986536250005,610
136,0,136,40,1814.130003124998,0.06496874999999994,2446.8190206250056,610
137,0,137,40,1816.1689843749982,0.06496874999999994,2448.6515050000053,610
138,0,138,40,1818.3080312499987,0.0025312500000000014,2450.624006875005,610
139,0,139,40,1820.4096156249975,0.0025312500000000014,2452.5652900000046,610
140,0,140,40,1822.5111999999979,0.0025312500000000014,2454.506573125005,610
141,0,141,40,1824.662821874998,0.0025312500000000014,2456.5178662500043,610
142,0,142,40,1826.8144437499984,0.0025312500000000014,2458.5291593750053,610
143,0,143,40,1829.0661499999985,0.0025312500000000014,2460.6804750000047,610
144,0,144,40,1831.3178562499977,0.0025312500000000014,2462.831790625005,610
145,0,145,40,1833.5695624999978,0.0025312500000000014,2464.983106250005,610
146,0,146,40,1835.9713624999981,0.0025312500000000014,2467.344446875005,610
147,0,147,40,1838.3731624999975,0.0025312500000000014,2469.7057875000046,610
148,0,148,40,1840.8750562499986,0.0025312500000000014,2472.207153125005,610
149,0,149,40,1843.3769499999983,0.0025312500000000014,2474.708518750005,610
150,0,150,40,1861.5700437499981,0.0025312500000000014,2499.7924695000047,610
151,0,151,40,1907.7887468749984,0.0025312500000000014,2565.224850125005,610
152,0,152,40,1910.190574999998,0.0025312500000000014,2567.5861982500055,610
153,0,153,40,1912.592403124998,0.0025312500000000014,2569.947546375005,610
154,0,154,40,1943.7564624999982,0.0025312500000000014,2613.7132805000056,610
155,0,155,40,1946.1583187499975,0.0025312500000000014,2616.074636125005,610
156,0,156,40,1993.2661656249986,0.0025312500000000014,2682.7893148750054,610
157,0,157,40,2011.677246874998,0.0025312500000000014,2708.197293000005,610
158,0,158,40,2014.029065624998,0.0025312500000000014,2710.488638625005,610
159,0,159,40,2029.5398999999984,0.0025312500000000014,2731.728185500006,610
160,0,160,40,2047.4851249999979,0.0025312500000000014,2756.465372125005,610
161,0,161,40,2049.7368499999984,0.0025312500000000014,2758.6166927500053,610
162,0,162,40,2066.4538062499983,0.0025312500000000014,2781.590107375005,610
163,0,163,40,2068.705512499998,0.0025312500000000014,2783.7414230000054,610
164,0,164,40,2071.0072468749986,0.0025312500000000014,2785.962746125006,610
165,0,165,40,2073.3089812499984,0.0025312500000000014,2788.184069250005,610
166,0,166,40,2092.3709812499983,0.0025312500000000014,2814.524988625006,610
167,0,167,40,2094.6226687499984,0.0025312500000000014,2816.676299250005,610
168,0,168,40,2096.924393749998,0.0025312500000000014,2818.8976198750042,610
169,0,169,40,2099.2261187499985,0.0025312500000000014,2821.1189405000055,610
170,0,170,40,2148.2032312499987,0.0025312500000000014,2890.5216491250053,610
171,0,171,40,2150.3548437499976,0.0025312500000000014,2892.5329397500054,610
172,0,172,40,2167.462803124998,0.0025312500000000014,2916.073377375005,610
173,0,173,40,2184.2208281249978,0.0025312500000000014,2939.1131421250043,610
174,0,174,40,2186.272384374998,0.0025312500000000014,2940.9844177500054,610
175,0,175,40,2188.323940624998,0.0025312500000000014,2942.855693375004,610
176,0,176,40,2190.425543749998,0.0025312500000000014,2944.7969815000047,610
177,0,177,40,2192.627212499998,0.0025312500000000014,2946.8782871250037,610
178,0,178,40,2194.8288812499986,0.0025312500000000014,2948.959592750005,610
179,0,179,40,2212.3897218749976,0.0025312500000000014,2973.144814375006,610
180,0,180,40,2214.641437499998,0.0025312500000000014,2975.296132500004,610
181,0,181,40,2243.513474999999,0.0025312500000000014,3015.777931500004,610
182,0,182,40,2245.7151343749983,0.0025312500000000014,3017.859234625005,610
183,0,183,40,2261.723740624998,0.0025312500000000014,3039.817302500004,610
184,0,184,40,2263.9254093749987,0.0025312500000000014,3041.898608125004,610
185,0,185,40,2280.039028124999,0.0025312500000000014,3064.003786250003,610
186,0,186,40,2296.5004343749983,0.0025312500000000014,3086.606543375004,610
187,0,187,40,2324.573506249998,0.0025312500000000014,3125.9373510000055,610
188,0,188,40,2326.8252031249986,0.0025312500000000014,3128.0886641250036,610
189,0,189,40,2329.0768999999987,0.0025312500000000014,3130.2399772500034,610
190,0,190,40,2359.1459062499985,0.0025312500000000014,3172.4406233750037,610
191,0,191,40,2361.3475843749984,0.0025312500000000014,3174.521931500004,610
192,0,192,40,2377.609349999998,0.0025312500000000014,3196.8453691250043,610
193,0,193,40,2379.760990624999,0.0025312500000000014,3198.8566672500024,610
194,0,194,40,2396.375443749999,0.0025312500000000014,3221.6847641250047,610
195,0,195,40,2398.577084374998,0.0025312500000000014,3223.7660622500043,610
196,0,196,40,2400.7787249999988,0.0025312500000000014,3225.847360375004,610
197,0,197,40,2418.2383062499985,0.0025312500000000014,3249.8908941250033,610
198,0,198,40,2420.439956249998,0.0025312500000000014,3251.972194750003,610
199,0,199,40,2436.099546874999,0.0025312500000000014,3273.4309310000035,610
200,0,200,40,2438.301215624998,0.0025312500000000014,3275.5122366250025,610
201,0,201,40,2440.5028843749983,0.0025312500000000014,3277.5935422500033,610
202,0,202,40,2455.2679437499987,0.0025312500000000014,3297.767731625002,610
203,0,203,40,2457.4195656249985,0.0025312500000000014,3299.7790247500034,610
204,0,204,40,2459.5711874999984,0.0025312500000000014,3301.790317875003,610
205,0,205,40,2461.722809374998,0.0025312500000000014,3303.801611000002,610
206,0,206,40,2480.338915624998,0.0025312500000000014,3329.507758500004,610
207,0,207,40,2482.4404906249983,0.0025312500000000014,3331.4490391250024,610
208,0,208,40,2484.5420656249985,0.0025312500000000014,3333.3903197500026,610
209,0,209,40,2518.424021874999,0.0025312500000000014,3381.0718936250014,610
210,0,210,40,2520.4255406249995,0.0025312500000000014,3382.8731592500026,610
211,0,211,40,2522.427059374998,0.0025312500000000014,3384.674424875004,610
212,0,212,40,2524.428578124999,0.0025312500000000014,3386.475690500002,610
213,0,213,40,2526.4300968749994,0.0025312500000000014,3388.2769561250016,610
214,0,214,40,2528.431615624999,0.0025312500000000014,3390.0782217500014,610
215,0,215,40,2530.4831812499992,0.0025312500000000014,3391.9494998750024,610
216,0,216,40,2532.5347468749987,0.0025312500000000014,3393.8207780000016,610
217,0,217,40,2534.5863124999987,0.0025312500000000014,3395.692056125002,610
218,0,218,40,2536.687924999999,0.0025312500000000014,3397.6333467500012,610
219,0,219,40,2538.7895375,0.0025312500000000014,3399.574637375002,610
220,0,220,40,2554.3565718749987,0.0025312500000000014,3420.9041286250012,610
221,0,221,40,2556.458184374999,0.0025312500000000014,3422.845419250001,610
222,0,222,40,2570.8252187499997,0.0025312500000000014,3442.451710500002,610
223,0,223,40,2572.8767843749997,0.0025312500000000014,3444.322988625002,610
224,0,224,40,2574.9283499999988,0.0025312500000000014,3446.1942667500016,610
225,0,225,40,2576.9799156249996,0.0025312500000000014,3448.065544875001,610
226,0,226,40,2579.0314812499996,0.0025312500000000014,3449.9368230000023,610
227,0,227,40,2581.083046874999,0.0025312500000000014,3451.8081011250015,610
228,0,228,40,2598.1011281250003,0.0025312500000000014,3475.2231505000013,610
229,0,229,40,2600.1026468749997,0.0025312500000000014,3477.024416125001,610
230,0,230,40,2602.1041656249995,0.0025312500000000014,3478.825681750001,610
231,0,231,40,2604.1056843750002,0.0025312500000000014,3480.6269473750012,610
232,0,232,40,2606.1072031249996,0.0025312500000000014,3482.4282129999997,610
233,0,233,40,2608.108721875,0.0025312500000000014,3484.2294786250013,610
234,0,234,40,2610.110240625,0.0025312500000000014,3486.03074425,610
235,0,235,40,2612.111759375,0.0025312500000000014,3487.832009875002,610
236,0,236,40,2614.1132781250003,0.0025312500000000014,3489.6332755000003,610
237,0,237,40,2616.114796875,0.0025312500000000014,3491.4345411249997,610
238,0,238,40,2618.116315625,0.0025312500000000014,3493.2358067500013,610
239,0,239,40,2620.1178343750007,0.0025312500000000014,3495.0370723749998,610
240,0,240,40,2622.119353125001,0.0025312500000000014,3496.838338,610
241,0,241,40,2624.120871875,0.0025312500000000014,3498.6396036249994,610
242,0,242,40,2626.122390625001,0.0025312500000000014,3500.44086925,610
243,0,243,40,2628.123909375001,0.0025312500000000014,3502.242134875001,610
244,0,244,40,2630.1254281250017,0.0025312500000000014,3504.0434004999997,610
245,0,245,40,2632.1269468750015,0.0025312500000000014,3505.844666124999,610
246,0,246,40,2634.1284656250004,0.0025312500000000014,3507.6459317499994,610
247,0,247,40,2636.129984375002,0.0025312500000000014,3509.447197374999,610
248,0,248,40,2638.1315031250015,0.0025312500000000014,3511.248462999999,610
249,0,249,40,2640.133021875001,0.0025312500000000014,3513.0497286249997,610
250,0,250,40,2642.1345406250016,0.0025312500000000014,3514.850994249999,610
251,0,251,40,2644.136059375003,0.0025312500000000014,3516.6522598750007,610
252,0,252,40,2646.1375781250013,0.0025312500000000014,3518.4535254999987,610
253,0,253,40,2648.1390968750015,0.0025312500000000014,3520.254791124999,610
254,0,254,40,2650.1406156250027,0.0025312500000000014,3522.0560567499992,610
255,0,255,40,2652.1421343750017,0.0025312500000000014,3523.857322374999,610
256,0,256,40,2654.1436531250015,0.0025312500000000014,3525.658587999999,610
257,0,257,40,2656.145171875003,0.0025312500000000014,3527.459853624998,610
258,0,258,40,2658.1466906250025,0.0025312500000000014,3529.261119249999,610
259,0,259,40,2660.1482093750024,0.0025312500000000014,3531.0623848749983,610
260,0,260,40,2662.149728125003,0.0025312500000000014,3532.8636504999986,610
261,0,261,40,2664.1512468750025,0.0025312500000000014,3534.664916124998,610
262,0,262,40,2666.1527656250028,0.0025312500000000014,3536.466181749998,610
263,0,263,40,2668.1542843750035,0.0025312500000000014,3538.2674473749985,610
264,0,264,40,2670.1558031250024,0.0025312500000000014,3540.068712999997,610
265,0,265,40,2672.157321875003,0.0025312500000000014,3541.8699786249986,610
266,0,266,40,2674.1588406250034,0.0025312500000000014,3543.6712442499975,610
267,0,267,40,2676.160359375003,0.0025312500000000014,3545.472509874999,610
268,0,268,40,2678.2119156250037,0.0025312500000000014,3547.3437854999975,610
269,0,269,40,2692.678403125003,0.0025312500000000014,3567.0892366249964,610
270,0,270,40,2731.6171093750027,0.0025312500000000014,3622.082303499998,610
271,0,271,40,2733.6186281250034,0.0025312500000000014,3623.8835691249974,610
272,0,272,40,2735.720212500004,0.0025312500000000014,3625.8248522499975,610
273,0,273,40,2762.347762500004,0.0025312500000000014,3663.089098749996,610
274,0,274,40,2764.4993843750035,0.0025312500000000014,3665.100391874998,610
275,0,275,40,2803.4918562500047,0.0025312500000000014,3720.1688113749974,610
276,0,276,40,2817.811968750005,0.0025312500000000014,3739.709577624997,610
277,0,277,40,2819.8635343750047,0.0025312500000000014,3741.5808557499977,610
278,0,278,40,2834.2336937500045,0.0025312500000000014,3761.1916344999963,610
279,0,279,40,2848.5538062500045,0.0025312500000000014,3780.7324007499974,610
280,0,280,40,2850.605371875006,0.0025312500000000014,3782.603678874997,610
281,0,281,40,2864.9254843750045,0.0025312500000000014,3802.1444451249977,610
282,0,282,40,2866.927003125005,0.0025312500000000014,3803.945710749997,610
283,0,283,40,2868.9285218750065,0.0025312500000000014,3805.7469763749973,610
284,0,284,40,2870.9800875000055,0.0025312500000000014,3807.618254499996,610
285,0,285,40,2885.300200000005,0.0025312500000000014,3827.1590207499967,610
286,0,286,40,2887.3017187500063,0.0025312500000000014,3828.960286374997,610
287,0,287,40,2889.3032375000057,0.0025312500000000014,3830.7615519999968,610
288,0,288,40,2891.454868750005,0.0025312500000000014,3832.7728476249968,610
289,0,289,40,2930.4010125000073,0.0025312500000000014,3887.7765947499965,610
290,0,290,40,2932.4525593750063,0.0025312500000000014,3889.6478678749963,610
291,0,291,40,2946.8152625000066,0.0025312500000000014,3909.2479613749965,610
292,0,292,40,2961.1279375000067,0.0025312500000000014,3928.7780473749954,610
293,0,293,40,2963.129456250006,0.0025312500000000014,3930.5793129999965,610
294,0,294,40,2965.1309750000064,0.0025312500000000014,3932.380578624996,610
295,0,295,40,2967.1324937500062,0.0025312500000000014,3934.1818442499966,610
296,0,296,40,2969.1340125000074,0.0025312500000000014,3935.9831098749946,610
297,0,297,40,2971.185568750007,0.0025312500000000014,3937.854385499996,610
298,0,298,40,2985.501962500007,0.0025312500000000014,3957.389811624995,610
299,0,299,40,2987.603565625008,0.0025312500000000014,3959.331099749996,610
300,0,300,40,3014.2385531250075,0.0025312500000000014,3996.6060264999946,610
301,0,301,40,3016.290100000007,0.0025312500000000014,3998.477299624995,610
302,0,302,40,3030.602775000007,0.0025312500000000014,4018.0073856249955,610
303,0,303,40,3032.6543406250075,0.0025312500000000014,4019.878663749995,610
304,0,304,40,3047.0244906250073,0.0025312500000000014,4039.489439999996,610
305,0,305,40,3061.440968750009,0.0025312500000000014,4059.1648886249955,610
306,0,306,40,3088.075956250008,0.0025312500000000014,4096.439815374995,610
307,0,307,40,3090.0774750000082,0.0025312500000000014,4098.241080999996,610
308,0,308,40,3092.179059375009,0.0025312500000000014,4100.182364124994,610
309,0,309,40,3118.8066093750085,0.0025312500000000014,4137.446610624995,610
310,0,310,40,3120.8581656250085,0.0025312500000000014,4139.317886249994,610
311,0,311,40,3135.1745593750084,0.0025312500000000014,4158.853312374995,610
312,0,312,40,3137.2261250000097,0.0025312500000000014,4160.724590499994,610
313,0,313,40,3151.546237500009,0.0025312500000000014,4180.265356749995,610
314,0,314,40,3153.547756250009,0.0025312500000000014,4182.066622374994,610
315,0,315,40,3155.5993031250105,0.0025312500000000014,4183.937895499995,610
316,0,316,40,3169.9119781250097,0.0025312500000000014,4203.467981499994,610
317,0,317,40,3171.963525000009,0.0025312500000000014,4205.339254624994,610
318,0,318,40,3186.27620000001,0.0025312500000000014,4224.869340624994,610
319,0,319,40,3188.2777187500087,0.0025312500000000014,4226.670606249993,610
320,0,320,40,3190.3292843750096,0.0025312500000000014,4228.541884374994,610
321,0,321,40,3204.649396875011,0.0025312500000000014,4248.082650624994,610
322,0,322,40,3206.6509156250095,0.0025312500000000014,4249.8839162499935,610
323,0,323,40,3208.6524343750107,0.0025312500000000014,4251.685181874994,610
324,0,324,40,3210.7040000000115,0.0025312500000000014,4253.556459999993,610
325,0,325,40,3225.0241125000093,0.0025312500000000014,4273.0972262499945,610
326,0,326,40,3227.0256312500105,0.0025312500000000014,4274.898491874994,610
327,0,327,40,3229.1272062500116,0.0025312500000000014,4276.839772499995,610
328,0,328,40,3255.751037500011,0.0025312500000000014,4314.098678874992,610
329,0,329,40,3257.752556250011,0.0025312500000000014,4315.899944499993,610
330,0,330,40,3259.7540750000117,0.0025312500000000014,4317.701210124993,610
331,0,331,40,3261.755593750012,0.0025312500000000014,4319.502475749993,610
332,0,332,40,3263.757112500011,0.0025312500000000014,4321.303741374993,610
333,0,333,40,3265.7586312500116,0.0025312500000000014,4323.105006999993,610
334,0,334,40,3267.760150000012,0.0025312500000000014,4324.906272624993,610
335,0,335,40,3269.7616687500113,0.0025312500000000014,4326.707538249993,610
336,0,336,40,3271.7631875000116,0.0025312500000000014,4328.508803874994,610
337,0,337,40,3273.7647062500128,0.0025312500000000014,4330.310069499992,610
338,0,338,40,3275.8162718750123,0.0025312500000000014,4332.181347624992,610
339,0,339,40,3290.136384375012,0.0025312500000000014,4351.722113874993,610
340,0,340,40,3292.187950000013,0.0025312500000000014,4353.593391999992,610
341,0,341,40,3306.508062500013,0.0025312500000000014,4373.134158249993,610
342,0,342,40,3308.5095812500126,0.0025312500000000014,4374.935423874992,610
343,0,343,40,3310.511100000013,0.0025312500000000014,4376.736689499992,610
344,0,344,40,3312.5126187500136,0.0025312500000000014,4378.537955124992,610
345,0,345,40,3314.5141375000135,0.0025312500000000014,4380.339220749992,610
346,0,346,40,3316.5657031250125,0.0025312500000000014,4382.2104988749925,610
347,0,347,40,3330.885815625014,0.0025312500000000014,4401.751265124991,610
348,0,348,40,3332.887334375014,0.0025312500000000014,4403.552530749992,610
349,0,349,40,3334.888853125013,0.0025312500000000014,4405.353796374992,610
350,0,350,40,3336.8903718750134,0.0025312500000000014,4407.1550619999925,610
351,0,351,40,3338.8918906250133,0.0025312500000000014,4408.956327624992,610
352,0,352,40,3340.893409375015,0.0025312500000000014,4410.757593249991,610
353,0,353,40,3342.8949281250143,0.0025312500000000014,4412.558858874992,610
354,0,354,40,3344.896446875013,0.0025312500000000014,4414.360124499991,610
355,0,355,40,3346.897965625015,0.0025312500000000014,4416.161390124991,610
356,0,356,40,3348.899484375015,0.0025312500000000014,4417.9626557499905,610
357,0,357,40,3350.901003125013,0.0025312500000000014,4419.763921374992,610
358,0,358,40,3352.902521875015,0.0025312500000000014,4421.565186999991,610
359,0,359,40,3354.904040625016,0.0025312500000000014,4423.366452624991,610
360,0,360,40,3356.905559375015,0.0025312500000000014,4425.167718249992,610
361,0,361,40,3358.907078125015,0.0025312500000000014,4426.968983874991,610
362,0,362,40,3360.908596875015,0.0025312500000000014,4428.77024949999,610
363,0,363,40,3362.9101156250163,0.0025312500000000014,4430.57151512499,610
364,0,364,40,3364.9116343750147,0.0025312500000000014,4432.372780749991,610
365,0,365,40,3366.913153125015,0.0025312500000000014,4434.17404637499,610
366,0,366,40,3368.914671875016,0.0025312500000000014,4435.9753119999905,610
367,0,367,40,3370.916190625015,0.0025312500000000014,4437.77657762499,610
368,0,368,40,3372.9177093750154,0.0025312500000000014,4439.577843249991,610
369,0,369,40,3374.9192281250166,0.0025312500000000014,4441.37910887499,610
370,0,370,40,3376.920746875016,0.0025312500000000014,4443.180374499989,610
371,0,371,40,3378.9222656250154,0.0025312500000000014,4444.981640124991,610
372,0,372,40,3380.923784375017,0.0025312500000000014,4446.782905749989,610
373,0,373,40,3382.9253031250164,0.0025312500000000014,4448.584171374991,610
374,0,374,40,3384.9268218750162,0.0025312500000000014,4450.38543699999,610
375,0,375,40,3386.928340625017,0.0025312500000000014,4452.186702624989,610
376,0,376,40,3388.9298593750173,0.0025312500000000014,4453.98796824999,610
377,0,377,40,3390.931378125017,0.0025312500000000014,4455.789233874989,610
378,0,378,40,3392.932896875016,0.0025312500000000014,4457.59049949999,610
379,0,379,40,3394.9344156250177,0.0025312500000000014,4459.3917651249885,610
380,0,380,40,3396.9359343750175,0.0025312500000000014,4461.19303074999,610
