,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
51,31,51,40,413.85408750000045,0.0026562500000000015,536.0852363750002,300
52,31,52,40,510.6248843750005,0.0026562500000000015,674.2123506250003,300
53,31,53,40,624.7293437500005,0.0026562500000000015,837.2824700000007,300
54,30,54,40,644.7641218750005,0.033859375000000004,864.9592640000005,310
55,31,55,40,681.3028031250004,0.0026406250000000015,916.3744236875008,310
56,31,56,40,719.2209218750003,0.0026406250000000015,969.8335662500006,310
57,30,57,40,757.0148031250003,0.06506249999999998,1023.0643256875006,320
58,30,58,40,761.055415625,0.0026250000000000015,1027.6972769375004,320
59,30,59,40,799.9765968750005,0.0026250000000000015,1082.5450119375002,320
60,29,60,40,803.9297187500001,0.033828124999999994,1087.0767369375003,330
61,29,61,40,814.1047218750002,0.0026093750000000015,1100.685542875001,330
62,28,62,40,818.0578156250001,0.04942187499999999,1105.2172550625007,340
63,28,63,40,840.8726125000001,0.0025937500000000014,1136.8674565000008,340
64,26,64,40,863.8596218749999,0.08060937499999996,1168.785564875001,360
65,25,65,40,870.8109937499997,0.064984375,1177.6464983125006,370
66,23,66,40,890.1007937499999,0.0805625,1204.232875500001,390
67,23,67,40,894.150640625,0.0025156250000000014,1208.8735592500007,390
68,21,68,40,898.6037531249999,0.08053124999999998,1214.177063812501,410
69,21,69,40,902.6535624999996,0.0024843750000000013,1218.8177269375008,410
70,22,70,40,906.6565437499999,0.0024843750000000013,1223.4193666250007,410
71,23,71,40,910.6595249999995,0.0024843750000000013,1228.021006312501,410
72,22,72,40,931.9500218749995,0.033687499999999995,1257.501173250001,420
73,22,73,40,935.9717156249994,0.0024687500000000013,1262.1184120000012,420
74,22,74,40,939.9746781249993,0.0024687500000000013,1266.7200413750013,420
75,24,75,40,943.9776406249994,0.0024687500000000013,1271.3216707500012,420
76,23,76,40,947.9305843749993,0.01806249999999999,1275.8532951250008,430
77,23,77,40,951.942893749999,0.0024531250000000013,1280.4627188750012,430
78,24,78,40,955.895828124999,0.0024531250000000013,1284.9943354375011,430
79,23,79,40,968.7524374999991,0.04926562499999999,1302.3653170000014,440
80,23,80,40,972.7334499999988,0.0024375000000000013,1306.9203373125013,440
81,21,81,40,986.1412531249987,0.08045312499999994,1325.084693562501,460
82,20,82,40,990.0909218749988,0.04921874999999999,1329.5852926250016,470
83,20,83,40,994.071878124999,0.0023906250000000013,1334.1402820000012,470
84,20,84,40,998.0247374999989,0.0023906250000000013,1338.6718573125017,470
85,20,85,40,1010.9322374999985,0.0023906250000000013,1356.1141513750013,470
86,19,86,40,1014.8350781249987,0.01798437499999999,1360.575721687502,480
87,19,87,40,1018.8472937499984,0.0023750000000000012,1365.1850938750015,480
88,18,88,40,1022.800124999998,0.017968749999999988,1369.7166563750018,490
89,18,89,40,1026.8123218749984,0.0023593750000000012,1374.3260182500017,490
90,18,90,40,1030.8151531249982,0.0023593750000000012,1378.927575437502,490
91,17,91,40,1034.7178999999983,0.11159375000000005,1383.3891101250026,510
92,17,92,40,1052.002171874998,0.002328125000000001,1407.0751607500017,510
93,17,93,40,1056.0049656249985,0.002328125000000001,1411.6766973125023,510
94,18,94,40,1073.463346874998,0.002328125000000001,1435.6523013750018,510
95,18,95,40,1092.423906249998,0.002328125000000001,1461.785044187502,510
96,18,96,40,1096.4266999999982,0.002328125000000001,1466.386580750002,510
97,17,97,40,1130.082774999998,0.06474999999999996,1513.675738812502,520
98,17,98,40,1147.5785999999976,0.002312500000000001,1537.6825513125027,520
99,17,99,40,1179.8470374999984,0.002312500000000001,1582.9772346875022,520
100,15,100,40,1199.557909374998,0.03349999999999999,1610.2429305625033,540
101,14,101,40,1219.2857468749978,0.049093750000000005,1637.5717445625028,550
102,14,102,40,1253.7792531249981,0.002265625000000001,1686.0966201875033,550
103,14,103,40,1335.393943749998,0.002265625000000001,1802.4081592500027,550
104,14,104,40,1396.0157531249981,0.002265625000000001,1888.5220550625036,550
105,14,105,40,1400.768462499998,0.08037499999999995,1893.0779478750032,550
106,14,106,40,1435.846693749998,0.002328125000000001,1942.3792457500033,550
107,15,107,40,1439.7994406249984,0.002328125000000001,1946.9107698125035,550
108,13,108,40,1461.6614874999982,0.095953125,1977.2137363750032,570
109,12,109,40,1497.1757718749982,0.049109375000000004,2027.1374611875042,580
110,12,110,40,1564.1984843749985,0.002281250000000001,2122.4260603750035,580
111,12,111,40,1568.201221874998,0.002281250000000001,2127.0275660000048,580
112,12,112,40,1588.1864218749984,0.002281250000000001,2154.6317316250047,580
113,12,113,40,1615.8418999999988,0.002281250000000001,2193.3540933750046,580
114,12,114,40,1626.140999999998,0.002281250000000001,2207.1008632500043,580
115,12,115,40,1630.1437374999985,0.002281250000000001,2211.702368875004,580
116,13,116,40,1634.1464749999982,0.002281250000000001,2216.303874500004,580
117,12,117,40,1655.6469843749985,0.14281250000000004,2244.9633011250044,590
118,12,118,40,1674.6887281249985,0.002328125000000001,2271.1618036250047,590
119,11,119,40,1678.6414843749978,0.04914062500000002,2275.6933301875038,600
120,11,120,40,1682.6723562499983,0.002312500000000001,2280.318270500005,600
121,10,121,40,1686.6251031249985,0.03351562500000002,2284.849789250005,610
122,11,122,40,1708.753793749998,0.08040624999999996,2314.3981130625057,610
123,11,123,40,1730.7609156249982,0.0023593750000000012,2344.877453687505,610
124,11,124,40,1750.297409374998,0.0023593750000000012,2371.839016000006,610
125,11,125,40,1754.3002406249977,0.0023593750000000012,2376.4405731875054,610
126,12,126,40,1758.3030718749985,0.0023593750000000012,2381.0421303750045,610
127,12,127,40,1763.055893749998,0.08046874999999999,2385.598085062505,610
128,12,128,40,1767.1056281249985,0.0024218750000000013,2390.238706937505,610
129,12,129,40,1786.064746874998,0.0024218750000000013,2416.3692703750053,610
130,13,130,40,1790.0676531249976,0.0024218750000000013,2420.9708688125056,610
131,13,131,40,1794.070559374998,0.0024218750000000013,2425.572467250005,610
132,12,132,40,1813.2813406249982,0.06484374999999995,2452.066283812506,620
133,12,133,40,1817.3216906249982,0.0024062500000000013,2456.699090687506,620
134,11,134,40,1821.8248062499981,0.04921875000000002,2462.072705062506,630
135,11,135,40,1841.5635281249977,0.0805,2488.183300687505,630
136,10,136,40,1845.563271874998,0.03365625000000001,2492.7539356875063,640
137,10,137,40,1849.5849281249984,0.0024375000000000013,2497.371153812506,640
138,9,138,40,1853.5378343749976,0.01803124999999999,2501.902757562506,650
139,9,139,40,1857.5501062499982,0.0024218750000000013,2506.5121606875055,650
140,8,140,40,1861.4529843749979,0.018015624999999993,2510.973751625006,660
141,8,141,40,1865.4152281249978,0.0024062500000000013,2515.513141937506,660
142,8,142,40,1869.368106249998,0.0024062500000000013,2520.044727562506,660
143,8,143,40,1888.7627187499977,0.0024062500000000013,2546.8024985625057,660
144,7,144,40,1905.2816749999981,0.06482812499999999,2569.4308271875066,670
145,7,145,40,1924.279771874998,0.0023906250000000013,2595.594830000007,670
146,7,146,40,1928.2826406249974,0.0023906250000000013,2600.1964078125065,670
147,7,147,40,1932.285509374998,0.0023906250000000013,2604.7979856250063,670
148,7,148,40,1936.2883781249975,0.0023906250000000013,2609.3995634375065,670
149,7,149,40,1956.840249999998,0.0023906250000000013,2637.817342625007,670
150,7,150,40,1960.8431187499975,0.0023906250000000013,2642.418920437507,670
151,7,151,40,1981.6451812499977,0.0023906250000000013,2671.2478062500068,670
152,7,152,40,2048.329328124998,0.0023906250000000013,2766.067085812507,670
153,7,153,40,2068.435587499998,0.0023906250000000013,2793.8967873750066,670
154,7,154,40,2072.4384562499977,0.0023906250000000013,2798.4983651875073,670
155,7,155,40,2076.4413249999975,0.0023906250000000013,2803.0999430000065,670
156,7,156,40,2081.1941843749973,0.08049999999999993,2807.6559183125073,670
157,7,157,40,2100.779824999998,0.0024531250000000013,2834.657912187507,670
158,7,158,40,2105.5327593749976,0.08056249999999995,2839.2139287500077,670
159,7,159,40,2156.3425124999976,0.0025156250000000014,2911.1573475000064,670
160,7,160,40,2237.524549999998,0.0025156250000000014,3026.8472760625077,670
161,7,161,40,2256.7823218749977,0.0025156250000000014,3053.4065947500067,670
162,7,162,40,2381.6927281249978,0.0025156250000000014,3231.9942143125068,670
163,7,163,40,2391.6488249999984,0.0025156250000000014,3245.196349625006,670
164,6,164,40,2396.1520624999976,0.06493749999999994,3250.570033687508,680
165,6,165,40,2431.302218749998,0.0025000000000000014,3299.9800884375068,680
166,7,166,40,2435.305218749998,0.0025000000000000014,3304.581738437507,680
167,8,167,40,2439.308218749998,0.0025000000000000014,3309.183388437506,680
168,8,168,40,2474.3929374999984,0.0025000000000000014,3358.522096187508,680
169,8,169,40,2478.3959374999986,0.0025000000000000014,3363.1237461875075,680
170,8,170,40,2496.310796874999,0.0025000000000000014,3387.754681062507,680
171,8,171,40,2523.624659374998,0.0025000000000000014,3425.934417312507,680
172,8,172,40,2527.6276593749985,0.0025000000000000014,3430.536067312507,680
173,8,173,40,2579.4987124999984,0.0025000000000000014,3504.031762187507,680
174,8,174,40,2583.5017125,0.0025000000000000014,3508.633412187506,680
175,8,175,40,2588.0549249999995,0.0025000000000000014,3514.0770111875067,680
176,8,176,40,2609.413334374999,0.0025000000000000014,3543.6528619375067,680
177,8,177,40,2613.416334375,0.0025000000000000014,3548.2545119375072,680
178,8,178,40,2617.4193343749994,0.0025000000000000014,3552.856161937505,680
179,8,179,40,2621.422334375,0.0025000000000000014,3557.4578119375074,680
180,8,180,40,2640.6816718749997,0.0025000000000000014,3584.019406437507,680
181,8,181,40,2644.6846718750007,0.0025000000000000014,3588.621056437507,680
182,8,182,40,2648.687671875,0.0025000000000000014,3593.2227064375056,680
183,9,183,40,2652.6906718750006,0.0025000000000000014,3597.8243564375057,680
184,8,184,40,2671.6014000000014,0.049312500000000016,3623.8872026875065,690
185,8,185,40,2690.590243750001,0.0024843750000000013,3650.0434626875053,690
186,8,186,40,2694.593225000001,0.0024843750000000013,3654.6451023750055,690
187,8,187,40,2698.596206250001,0.0024843750000000013,3659.246742062505,690
188,8,188,40,2702.599187500001,0.0024843750000000013,3663.8483817500073,690
189,8,189,40,2706.602168750001,0.0024843750000000013,3668.450021437506,690
190,8,190,40,2724.7344343750024,0.0024843750000000013,3693.393146375007,690
191,8,191,40,2728.737415625002,0.0024843750000000013,3697.9947860625057,690
192,8,192,40,2732.7403968750023,0.0024843750000000013,3702.596425750007,690
193,8,193,40,2736.7433781250033,0.0024843750000000013,3707.198065437505,690
194,7,194,40,2740.696331250002,0.033687500000000016,3711.7296976250063,700
195,7,195,40,2744.718025000003,0.0024687500000000013,3716.3469363750046,700
196,6,196,40,2748.670968750002,0.018062499999999992,3720.8785607500067,710
197,6,197,40,2768.241356250003,0.0024531250000000013,3747.8812395000054,710
198,5,198,40,2772.144243750003,0.064875,3752.3428435625055,720
199,4,199,40,2789.1900718750035,0.03364062500000001,3775.758826312506,730
200,3,200,40,2793.1616718750042,0.049234375000000004,3780.3060241250064,740
201,2,201,40,2797.092628125004,0.01799999999999999,3784.791018812506,750
202,1,202,40,2841.3687312500037,0.03359375,3847.378470312505,760
203,1,203,40,2916.8159875000047,0.0023750000000000012,3954.823913812506,760
204,0,204,40,2958.1340843750036,0.01796875,4013.239600687505,770
205,0,205,40,2977.098756250004,0.0023593750000000012,4039.466769062505,770
206,0,206,40,2992.104503125006,0.0023593750000000012,4059.9663983750056,770
207,0,207,40,2994.856434375005,0.0023593750000000012,4062.817715562506,770
208,0,208,40,2997.6083656250057,0.0023593750000000012,4065.669032750007,770
209,0,209,40,3015.0179062500056,0.0023593750000000012,4089.620531812505,770
210,0,210,40,3045.5301937500053,0.0023593750000000012,4132.441252125005,770
211,0,211,40,3080.1486375000068,0.0023593750000000012,4181.162122437506,770
212,0,212,40,3128.1223562500063,0.0023593750000000012,4249.116721125006,770
213,0,213,40,3160.9882093750066,0.0023593750000000012,4295.330123437507,770
214,0,214,40,3178.8462281250067,0.0023593750000000012,4319.942264625004,770
215,0,215,40,3181.0977468750066,0.0023593750000000012,4322.093471812506,770
216,0,216,40,3183.399312500006,0.0023593750000000012,4324.314691500005,770
217,0,217,40,3203.056287500007,0.0023593750000000012,4351.510111937506,770
218,0,218,40,3206.057815625007,0.08046874999999994,4353.615721625005,770
219,0,219,40,3221.764131250006,0.08046874999999994,4375.113416625005,770
220,0,220,40,3239.2300937500077,0.08046874999999994,4399.139775500005,770
221,0,221,40,3241.428440625007,0.08046874999999994,4401.190027375004,770
222,0,222,40,3244.176840625008,0.08046874999999994,4404.0819665000045,770
223,0,223,40,3246.425234375007,0.08046874999999994,4406.202230875006,770
224,0,224,40,3248.673628125008,0.08046874999999994,4408.322495250006,770
225,0,225,40,3267.169168750008,0.08046874999999994,4433.8254735000055,770
226,0,226,40,3269.4175625000066,0.08046874999999994,4435.945737875004,770
227,0,227,40,3272.216009375008,0.08046874999999994,4438.907689500005,770
228,0,228,40,3274.4644031250077,0.08046874999999994,4441.027953875006,770
229,0,229,40,3277.312887500009,0.08046874999999994,4444.0599155000045,770
230,0,230,40,3279.611318750008,0.08046874999999994,4446.250189875004,770
231,0,231,40,3298.4195750000085,0.08046874999999994,4472.198594875004,770
232,0,232,40,3301.467978125009,0.15857812499999993,4474.343261750006,770
233,0,233,40,3303.763246875008,0.15857812499999993,4476.5025833125055,770
234,0,234,40,3306.058515625008,0.15857812499999993,4478.6619048750035,770
235,0,235,40,3308.403821875008,0.15857812499999993,4480.891236437504,770
236,0,236,40,3310.799175000009,0.08053125,4483.190580500004,770
237,0,237,40,3329.257918750008,0.08053125,4508.638884875005,770
238,0,238,40,3331.60642500001,0.08053125,4510.899200500005,770
239,0,239,40,3334.654875000009,0.15864062499999995,4513.043901125004,770
240,0,240,40,3351.6564906250096,0.15864062499999995,4536.371481312505,770
241,0,241,40,3353.9017781250095,0.15864062499999995,4538.460829125004,770
242,0,242,40,3372.055700000008,0.15864062499999995,4563.444964937503,770
243,0,243,40,3374.250950000011,0.15864062499999995,4565.464302750004,770
244,0,244,40,3376.4962468750095,0.15864062499999995,4567.553653062504,770
245,0,245,40,3378.741543750009,0.15864062499999995,4569.643003375006,770
246,0,246,40,3380.9868406250107,0.15864062499999995,4571.732353687503,770
247,0,247,40,3397.8887656250104,0.15864062499999995,4594.920454875005,770
248,0,248,40,3415.9431218750096,0.15864062499999995,4619.765291187504,770
249,0,249,40,3418.0883531250106,0.15864062499999995,4621.714624000003,770
250,0,250,40,3420.233584375011,0.15864062499999995,4623.663956812502,770
251,0,251,40,3422.3788156250093,0.15864062499999995,4625.613289625004,770
252,0,252,40,3424.5740843750114,0.15864062499999995,4627.632632437504,770
253,0,253,40,3443.9293062500105,0.15864062499999995,4654.345522750003,770
254,0,254,40,3446.0745281250106,0.15864062499999995,4656.2948530625035,770
255,0,255,40,3448.3697125000112,0.23670312499999996,4658.180273375005,770
256,0,256,40,3450.561781250012,0.15865624999999997,4660.168637437504,770
257,0,257,40,3452.656975000011,0.15865624999999997,4662.047965562503,770
258,0,258,40,3454.8022156250104,0.15865624999999997,4663.9973061875025,770
259,0,259,40,3456.9474562500113,0.15865624999999997,4665.946646812503,770
260,0,260,40,3459.0926968750114,0.15865624999999997,4667.895987437502,770
261,0,261,40,3461.237937500012,0.15865624999999997,4669.845328062503,770
262,0,262,40,3463.433225000011,0.15865624999999997,4671.864681187501,770
263,0,263,40,3465.6285125000127,0.15865624999999997,4673.884034312503,770
264,0,264,40,3467.8238000000124,0.15865624999999997,4675.903387437503,770
265,0,265,40,3469.969040625011,0.15865624999999997,4677.852728062504,770
266,0,266,40,3472.1643281250126,0.15865624999999997,4679.872081187501,770
267,0,267,40,3474.4096625000125,0.08060937499999996,4681.961446812501,770
268,0,268,40,3493.575668750012,0.08060937499999996,4708.427119000002,770
269,0,269,40,3495.724128125012,0.08060937499999996,4710.407448687503,770
270,0,270,40,3497.872587500013,0.08060937499999996,4712.387778375002,770
271,0,271,40,3500.071093750013,0.08060937499999996,4714.438120562502,770
272,0,272,40,3502.2696000000133,0.08060937499999996,4716.488462750002,770
273,0,273,40,3504.468106250013,0.08060937499999996,4718.5388049375015,770
274,0,274,40,3506.716659375012,0.0025625000000000014,4720.659159624999,770
275,0,275,40,3508.9183843750147,0.0025625000000000014,4722.740490875,770
276,0,276,40,3511.1201093750137,0.0025625000000000014,4724.821822125002,770
277,0,277,40,3513.3218343750127,0.0025625000000000014,4726.903153375003,770
278,0,278,40,3530.944293750015,0.0025625000000000014,4751.1805140000015,770
279,0,279,40,3533.095971875014,0.0025625000000000014,4753.191832750003,770
280,0,280,40,3568.4774000000134,0.0025625000000000014,4803.0247821250005,770
281,0,281,40,3570.528984375015,0.0025625000000000014,4804.896075875001,770
282,0,282,40,3572.5805687500156,0.0025625000000000014,4806.767369624999,770
283,0,283,40,3589.452575000014,0.0025625000000000014,4829.972644,770
284,0,284,40,3591.4541125000155,0.0025625000000000014,4831.7739252500005,770
285,0,285,40,3593.455650000015,0.0025625000000000014,4833.5752065000015,770
286,0,286,40,3595.4571875000147,0.0025625000000000014,4835.3764877500025,770
287,0,287,40,3597.458725000015,0.0025625000000000014,4837.177769000003,770
288,0,288,40,3599.460262500015,0.0025625000000000014,4838.979050250001,770
289,0,289,40,3601.4618000000155,0.0025625000000000014,4840.7803315,770
290,0,290,40,3603.463337500015,0.0025625000000000014,4842.581612749999,770
291,0,291,40,3605.464875000016,0.0025625000000000014,4844.382894,770
292,0,292,40,3607.4664125000154,0.0025625000000000014,4846.18417525,770
293,0,293,40,3609.467950000016,0.0025625000000000014,4847.9854565000005,770
294,0,294,40,3611.4694875000155,0.0025625000000000014,4849.78673775,770
295,0,295,40,3613.471025000016,0.0025625000000000014,4851.5880190000025,770
296,0,296,40,3615.472562500017,0.0025625000000000014,4853.389300249998,770
297,0,297,40,3617.474100000015,0.0025625000000000014,4855.190581500001,770
298,0,298,40,3619.475637500016,0.0025625000000000014,4856.991862749998,770
299,0,299,40,3621.4771750000173,0.0025625000000000014,4858.793143999998,770
300,0,300,40,3623.4787125000175,0.0025625000000000014,4860.594425249999,770
301,0,301,40,3625.480250000016,0.0025625000000000014,4862.3957065,770
302,0,302,40,3627.481787500017,0.0025625000000000014,4864.196987750001,770
303,0,303,40,3629.483325000017,0.0025625000000000014,4865.998269,770
304,0,304,40,3631.4848625000177,0.0025625000000000014,4867.799550250001,770
305,0,305,40,3633.4864000000175,0.0025625000000000014,4869.600831499999,770
306,0,306,40,3635.4879375000164,0.0025625000000000014,4871.402112749997,770
307,0,307,40,3637.5395218750195,0.0025625000000000014,4873.273406499998,770
308,0,308,40,3639.5911062500177,0.0025625000000000014,4875.144700249999,770
309,0,309,40,3641.6927281250178,0.0025625000000000014,4877.086004000001,770
310,0,310,40,3643.7943500000188,0.0025625000000000014,4879.027307749998,770
311,0,311,40,3645.8959718750184,0.0025625000000000014,4880.968611500001,770
312,0,312,40,3660.861681250018,0.0025625000000000014,4901.434588749998,770
313,0,313,40,3676.6810312500193,0.0025625000000000014,4923.1282487499975,770
314,0,314,40,3678.68256875002,0.0025625000000000014,4924.929529999998,770
315,0,315,40,3680.6841062500175,0.0025625000000000014,4926.730811249999,770
316,0,316,40,3682.735671875019,0.0025625000000000014,4928.602099999999,770
317,0,317,40,3684.787237500019,0.0025625000000000014,4930.473388749998,770
318,0,318,40,3699.449678125019,0.0025625000000000014,4950.503894,770
319,0,319,40,3701.5512812500187,0.0025625000000000014,4952.44519275,770
320,0,320,40,3716.2139187500206,0.0025625000000000014,4972.4759697499985,770
321,0,321,40,3730.9803093750197,0.0025625000000000014,4992.652059499996,770
322,0,322,40,3770.122903125019,0.0025625000000000014,5047.930522124998,770
323,0,323,40,3821.483978125019,0.0025625000000000014,5120.808455374999,770
324,0,324,40,3848.1504187500195,0.0025625000000000014,5158.126704624996,770
325,0,325,40,3862.463112500021,0.0025625000000000014,5177.656806249997,770
326,0,326,40,3864.46465000002,0.0025625000000000014,5179.458087499999,770
327,0,327,40,3866.51623437502,0.0025625000000000014,5181.329381249998,770
328,0,328,40,3880.9364312500215,0.0025625000000000014,5201.010180624996,770
329,0,329,40,3907.66409375002,0.0025625000000000014,5238.414467749997,770
330,0,330,40,3934.452950000021,0.0025625000000000014,5275.904785249995,770
331,0,331,40,3973.5066343750227,0.0025625000000000014,5331.059250749998,770
332,0,332,40,4000.191678125022,0.0025625000000000014,5368.404203124997,770
333,0,333,40,4014.508090625021,0.0025625000000000014,5387.939644874997,770
334,0,334,40,4016.5096281250226,0.0025625000000000014,5389.740926124995,770
335,0,335,40,4018.561193750021,0.0025625000000000014,5391.612214874998,770
336,0,336,40,4032.8738875000204,0.0025625000000000014,5411.142316499996,770
337,0,337,40,4034.9254718750235,0.0025625000000000014,5413.013610249994,770
338,0,338,40,4049.2456031250213,0.0025625000000000014,5432.5543921249955,770
339,0,339,40,4051.2471406250224,0.0025625000000000014,5434.3556733749965,770
340,0,340,40,4053.2486781250227,0.0025625000000000014,5436.156954624995,770
341,0,341,40,4055.2502156250225,0.0025625000000000014,5437.958235874994,770
342,0,342,40,4057.251753125023,0.0025625000000000014,5439.759517124997,770
343,0,343,40,4059.253290625023,0.0025625000000000014,5441.560798374995,770
344,0,344,40,4061.2548281250233,0.0025625000000000014,5443.362079624994,770
345,0,345,40,4063.256365625023,0.0025625000000000014,5445.1633608749935,770
346,0,346,40,4065.257903125025,0.0025625000000000014,5446.964642124994,770
347,0,347,40,4067.2594406250228,0.0025625000000000014,5448.765923374994,770
348,0,348,40,4069.2609781250226,0.0025625000000000014,5450.567204624992,770
349,0,349,40,4071.3125625000253,0.0025625000000000014,5452.438498374996,770
350,0,350,40,4085.6326937500235,0.0025625000000000014,5471.979280249993,770
351,0,351,40,4087.634231250024,0.0025625000000000014,5473.780561499993,770
352,0,352,40,4089.6357687500226,0.0025625000000000014,5475.581842749993,770
353,0,353,40,4091.6373062500247,0.0025625000000000014,5477.383123999992,770
354,0,354,40,4093.6388437500236,0.0025625000000000014,5479.184405249991,770
355,0,355,40,4095.690428125024,0.0025625000000000014,5481.05569899999,770
356,0,356,40,4110.010559375024,0.0025625000000000014,5500.596480874992,770
357,0,357,40,4112.012096875025,0.0025625000000000014,5502.397762124992,770
358,0,358,40,4114.063662500024,0.0025625000000000014,5504.269050874991,770
359,0,359,40,4128.3763562500235,0.0025625000000000014,5523.7991524999925,770
360,0,360,40,4130.427931250026,0.0025625000000000014,5525.67044374999,770
361,0,361,40,4144.744343750024,0.0025625000000000014,5545.205885499989,770
362,0,362,40,4146.745881250025,0.0025625000000000014,5547.007166749989,770
363,0,363,40,4148.747418750026,0.0025625000000000014,5548.808447999992,770
364,0,364,40,4150.748956250026,0.0025625000000000014,5550.609729249991,770
365,0,365,40,4152.800521875025,0.0025625000000000014,5552.481017999991,770
366,0,366,40,4167.163253125026,0.0025625000000000014,5572.081129624989,770
367,0,367,40,4181.4796656250255,0.0025625000000000014,5591.6165713749915,770
368,0,368,40,4183.481203125025,0.0025625000000000014,5593.417852624989,770
369,0,369,40,4185.482740625028,0.0025625000000000014,5595.219133874986,770
370,0,370,40,4187.484278125025,0.0025625000000000014,5597.020415124989,770
371,0,371,40,4189.535862500026,0.0025625000000000014,5598.891708874989,770
372,0,372,40,4203.855993750028,0.0025625000000000014,5618.432490749988,770
373,0,373,40,4205.857531250026,0.0025625000000000014,5620.233771999988,770
374,0,374,40,4207.859068750026,0.0025625000000000014,5622.035053249989,770
375,0,375,40,4209.860606250028,0.0025625000000000014,5623.836334499988,770
376,0,376,40,4211.862143750028,0.0025625000000000014,5625.637615749985,770
377,0,377,40,4213.863681250028,0.0025625000000000014,5627.438896999988,770
378,0,378,40,4215.865218750028,0.0025625000000000014,5629.240178249986,770
379,0,379,40,4217.866756250027,0.0025625000000000014,5631.041459499987,770
380,0,380,40,4219.868293750028,0.0025625000000000014,5632.842740749985,770
381,0,381,40,4221.869831250027,0.0025625000000000014,5634.644021999988,770
382,0,382,40,4223.871368750028,0.0025625000000000014,5636.445303249986,770
383,0,383,40,4225.872906250028,0.0025625000000000014,5638.246584499987,770
384,0,384,40,4227.874443750026,0.0025625000000000014,5640.047865749984,770
