,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,670.1369968750001,0.0027187500000000015,898.4817439375004,330
56,27,56,40,757.1809812500005,0.0027187500000000015,1022.5892670625005,330
57,27,57,40,761.7345093750001,0.0027187500000000015,1028.0330976875007,330
58,25,58,40,765.5876687500001,0.12754687499999998,1032.4248645625007,360
59,25,59,40,822.2892718750002,0.0026718750000000015,1112.8119136250004,360
60,25,60,40,844.32505,0.033875,1143.3639489375007,370
61,25,61,40,866.3562875000001,0.0026562500000000015,1173.8963589375012,370
62,26,62,40,870.2594281249998,0.04946875,1178.3580995625011,380
63,26,63,40,874.2406843749998,0.0026406250000000015,1182.9132539375005,380
64,25,64,40,878.143796875,0.06506249999999994,1187.3749817500009,390
65,25,65,40,882.1343999999998,0.0026250000000000015,1191.937930500001,390
66,23,66,40,885.9874656249997,0.09624999999999997,1196.3296405000008,410
67,23,67,40,889.9967624999996,0.0025937500000000014,1200.908178000001,410
68,22,68,40,893.8998374999996,0.033796875000000004,1205.3698798750006,420
69,22,69,40,897.8716531249997,0.0025781250000000014,1209.917188312501,420
70,22,70,40,901.8247374999994,0.0025781250000000014,1214.4488873750008,420
71,22,71,40,905.7778218749994,0.0025781250000000014,1218.9805864375007,420
72,19,72,40,909.5808124999994,0.11179687499999995,1223.3022605000008,450
73,20,73,40,914.3493906249993,0.08064062499999992,1227.842958937501,450
74,18,74,40,918.2492468749995,0.09621874999999994,1232.2736717500013,470
75,17,75,40,922.1584406249991,0.080578125,1236.712171125001,490
76,16,76,40,926.1082593749993,0.049343750000000006,1241.2128526875008,500
77,14,77,40,929.9892906249993,0.09614062499999995,1245.627904562501,520
78,15,78,40,933.998456249999,0.0024843750000000013,1250.206369875001,520
79,14,79,40,938.7513062499991,0.18985937499999997,1254.4884745625006,530
80,14,80,40,942.8167406249989,0.0025468750000000014,1259.1138092500007,530
81,14,81,40,946.6696937499989,0.0025468750000000014,1263.5054626875012,530
82,14,82,40,950.6227406249989,0.0025468750000000014,1268.0371411250012,530
83,14,83,40,954.5757874999987,0.0025468750000000014,1272.5688195625012,530
84,14,84,40,958.5288343749988,0.0025468750000000014,1277.1004980000007,530
85,15,85,40,962.4818812499989,0.0025468750000000014,1281.6321764375014,530
86,15,86,40,966.4349281249988,0.0025468750000000014,1286.163854875001,530
87,15,87,40,970.3879749999987,0.0025468750000000014,1290.6955333125009,530
88,14,88,40,974.3409843749985,0.06496874999999996,1295.227201750001,540
89,14,89,40,978.3314749999987,0.0025312500000000014,1299.7900886250013,540
90,13,90,40,982.2344562499986,0.06495312499999996,1304.2517442500014,550
91,13,91,40,986.2749374999984,0.0025156250000000014,1308.8846233125014,550
92,13,92,40,990.2779562499985,0.0025156250000000014,1313.486283625001,550
93,13,93,40,1022.0939531249985,0.0025156250000000014,1358.1310791875014,550
94,13,94,40,1051.4515156249986,0.08057812499999994,1398.9662958750014,550
95,13,95,40,1086.277915624998,0.0025312500000000014,1447.9576358125012,550
96,13,96,40,1090.2809531249982,0.0025312500000000014,1452.5593064375012,550
97,13,97,40,1148.3891874999986,0.0025312500000000014,1535.0634480625022,550
98,13,98,40,1209.0415437499987,0.0025312500000000014,1621.220915812502,550
99,13,99,40,1242.1003937499981,0.0025312500000000014,1667.650442812502,550
100,14,100,40,1272.4157218749983,0.0025312500000000014,1710.140261437502,550
101,14,101,40,1308.2903843749982,0.0025312500000000014,1760.6132951875022,550
102,14,102,40,1328.4484562499986,0.0025312500000000014,1788.465428062502,550
103,15,103,40,1332.4514937499982,0.0025312500000000014,1793.067098687502,550
104,15,104,40,1350.8145656249985,0.08064062499999994,1817.2190115625024,550
105,15,105,40,1382.6556687499985,0.0025937500000000014,1861.8715220000024,550
106,15,106,40,1418.3795562499984,0.0025937500000000014,1912.1279106250022,550
107,15,107,40,1436.4399656249984,0.0025937500000000014,1936.9677556250024,550
108,15,108,40,1457.4790593749983,0.0025937500000000014,1966.0849585000026,550
109,15,109,40,1478.4892749999983,0.0025937500000000014,1995.2125691250023,550
110,15,110,40,1518.4994781249986,0.0025937500000000014,2051.6241398750026,550
111,15,111,40,1609.0712031249977,0.049406250000000006,2180.7994862500027,560
112,15,112,40,1630.4596062499988,0.0025781250000000014,2210.401402875003,560
113,14,113,40,1650.5209718749984,0.018171875000000007,2238.1683034375023,570
114,13,114,40,1672.5975562499987,0.03376562500000001,2268.7715975000024,580
115,13,115,40,1676.6193437499983,0.0025468750000000014,2273.388887812503,580
116,13,116,40,1680.6223999999984,0.0025468750000000014,2277.9905687500027,580
117,13,117,40,1684.6254562499985,0.0025468750000000014,2282.5922496875037,580
118,13,118,40,1688.6285124999984,0.0025468750000000014,2287.193930625003,580
119,13,119,40,1692.6315687499987,0.0025468750000000014,2291.7956115625034,580
120,13,120,40,1696.634624999998,0.0025468750000000014,2296.397292500003,580
121,12,121,40,1700.5876437499978,0.04935937500000001,2300.928963437503,590
122,12,122,40,1704.6187781249985,0.0025312500000000014,2305.554048125003,590
123,12,123,40,1709.3718062499984,0.08064062499999995,2310.1101162500026,590
124,12,124,40,1713.4217468749985,0.0025937500000000014,2314.7508515625027,590
125,11,125,40,1717.3748406249986,0.018187500000000002,2319.282558437503,600
126,11,126,40,1737.7298156249985,0.0025781250000000014,2347.4117719375035,600
127,11,127,40,1741.732909374998,0.0025781250000000014,2352.0134735000042,600
128,11,128,40,1751.6872343749985,0.0025781250000000014,2365.212965062504,600
129,11,129,40,1755.6903281249981,0.0025781250000000014,2369.8146666250036,600
130,11,130,40,1760.4434124999987,0.0806875,2374.3707656875035,600
131,11,131,40,1764.4934093749985,0.0026406250000000015,2379.011531937503,600
132,11,132,40,1768.4965781249982,0.0026406250000000015,2383.6132747500033,600
133,10,133,40,1772.4497093749985,0.049453125000000014,2388.1450075625044,610
134,11,134,40,1776.4809562499984,0.0026250000000000015,2392.7701541250035,610
135,11,135,40,1780.4841062499984,0.0026250000000000015,2397.3718866250038,610
136,11,136,40,1784.487256249998,0.0026250000000000015,2401.9736191250036,610
137,10,137,40,1788.4403593749983,0.06504687499999995,2406.505339125004,620
138,10,138,40,1792.4809531249987,0.0026093750000000015,2411.1382800625042,620
139,10,139,40,1809.732649999998,0.0026093750000000015,2434.8167753750035,620
140,9,140,40,1813.6857624999982,0.018203125000000004,2439.3484925625035,630
141,9,141,40,1831.196193749998,0.0025937500000000014,2463.3929246250045,630
142,9,142,40,1835.1993062499985,0.0025937500000000014,2467.994636500004,630
143,9,143,40,1854.1601843749977,0.0025937500000000014,2494.127554625004,630
144,9,144,40,1873.1179562499979,0.0025937500000000014,2520.255990250004,630
145,9,145,40,1906.6848437499982,0.0025937500000000014,2567.466836500004,630
146,8,146,40,1926.7461468749982,0.06501562499999994,2595.2336526250033,640
147,8,147,40,1973.5561124999988,0.0025781250000000014,2661.4389873125037,640
148,8,148,40,1993.0672374999983,0.0025781250000000014,2688.4139313750043,640
149,8,149,40,2028.1864874999976,0.0025781250000000014,2737.8021429375053,640
150,8,150,40,2108.785156249998,0.0025781250000000014,2852.654331375005,640
151,8,151,40,2127.7460156249986,0.0025781250000000014,2878.7872391875044,640
152,7,152,40,2146.956984374998,0.06499999999999997,2905.2811588750046,650
153,7,153,40,2182.4402781249987,0.0025625000000000014,2955.1695326250046,650
154,6,154,40,2186.9435812499983,0.04937500000000001,2960.543250125005,660
155,6,155,40,2191.5247874999986,0.0025468750000000014,2966.0100323750044,660
156,6,156,40,2211.631340624998,0.0025468750000000014,2993.840011562504,660
157,5,157,40,2230.8375374999982,0.03375000000000001,3020.327057250004,670
158,5,158,40,2250.8087781249988,0.0025312500000000014,3047.8996117500037,670
159,5,159,40,2254.811815624999,0.0025312500000000014,3052.5012823750044,670
160,4,160,40,2258.7648343749984,0.018125000000000006,3057.032948000005,680
161,4,161,40,2339.188043749998,0.0025156250000000014,3171.6275988750044,680
162,4,162,40,2358.745909374999,0.0025156250000000014,3198.6178521875036,680
163,4,163,40,2427.025240624999,0.0025156250000000014,3295.779516500005,680
164,4,164,40,2461.242362499999,0.0025156250000000014,3343.872327562505,680
165,4,165,40,2465.245381249999,0.0025156250000000014,3348.4739878750047,680
166,3,166,40,2469.948362499998,0.11182812499999999,3352.9600381875034,690
167,3,167,40,2474.016996874999,0.0025625000000000014,3357.6163622500026,690
168,3,168,40,2478.020071874999,0.0025625000000000014,3362.218053500003,690
169,3,169,40,2482.0231468749994,0.0025625000000000014,3366.819744750005,690
170,3,170,40,2486.0262218749995,0.0025625000000000014,3371.4214360000046,690
171,3,171,40,2503.486281249999,0.0025625000000000014,3395.3992116250038,690
172,4,172,40,2508.039337499999,0.08065624999999993,3399.9491978750034,690
173,4,173,40,2512.0892968750004,0.0026093750000000015,3404.5899435000038,690
174,4,174,40,2516.842418749999,0.08071874999999998,3409.146063187504,690
175,4,175,40,2520.892453125,0.0026718750000000015,3413.786850062503,690
176,4,176,40,2543.75545625,0.0026718750000000015,3445.5231366250036,690
177,4,177,40,2547.7586625,0.0026718750000000015,3450.124900062504,690
178,4,178,40,2551.7118218749997,0.0026718750000000015,3454.656651000003,690
179,4,179,40,2570.968196875,0.0026718750000000015,3481.2137866875037,690
180,4,180,40,2574.921356250001,0.0026718750000000015,3485.7455376250036,690
181,4,181,40,2578.9245625000003,0.0026718750000000015,3490.3473010625044,690
182,4,182,40,2582.9277687500007,0.0026718750000000015,3494.949064500004,690
183,3,183,40,2592.834015625001,0.04948437500000001,3508.081292937504,700
184,3,184,40,2602.817762500001,0.0026562500000000015,3521.3060401250036,700
185,2,185,40,2607.3211875000006,0.03385937500000001,3526.679822000004,710
186,2,186,40,2611.8933000000025,0.0026406250000000015,3532.139123187503,710
187,1,187,40,2616.3967156250023,0.018234375000000008,3537.512897250003,720
188,1,188,40,2635.482740625002,0.0026250000000000015,3563.8716925625035,720
189,1,189,40,2639.485890625003,0.0026250000000000015,3568.473425062503,720
190,1,190,40,2644.239031250003,0.08073437499999994,3573.0295550625033,720
191,1,191,40,2648.289084375003,0.0026875000000000015,3577.670352250003,720
192,1,192,40,2668.366825000003,0.0026875000000000015,3605.4069852500033,720
193,1,193,40,2701.0834656250036,0.0026875000000000015,3651.3449225000036,720
194,1,194,40,2719.4411625000034,0.0026875000000000015,3676.611550750003,720
195,1,195,40,2738.402153125003,0.0026875000000000015,3702.7445307500034,720
196,1,196,40,2757.062987500005,0.0026875000000000015,3728.4464863750027,720
197,1,197,40,2775.7238218750044,0.0026875000000000015,3754.1484420000024,720
198,1,198,40,2794.3846562500057,0.0026875000000000015,3779.850397625003,720
199,1,199,40,2858.767687500005,0.0026875000000000015,3871.4168362500022,720
200,1,200,40,2907.342500000006,0.0026875000000000015,3940.1789631250026,720
201,1,201,40,2942.803568750006,0.0026875000000000015,3990.0579101250028,720
202,1,202,40,2963.261921875007,0.0026875000000000015,4018.341080750002,720
203,1,203,40,2967.2651468750078,0.0026875000000000015,4022.9428545000037,720
204,1,204,40,2986.5262937500074,0.0026875000000000015,4049.5068588750028,720
205,1,205,40,3005.1871281250087,0.0026875000000000015,4075.2088145000034,720
206,1,206,40,3039.5561000000084,0.0026875000000000015,4123.519477500003,720
207,1,207,40,3058.5124312500084,0.0026875000000000015,4149.645733750001,720
208,1,208,40,3063.0657625000085,0.0026875000000000015,4155.089282000002,720
209,1,209,40,3067.06898750001,0.0026875000000000015,4159.691055750002,720
210,1,210,40,3115.9407562500096,0.0026875000000000015,4228.879589875004,720
211,1,211,40,3119.9439812500113,0.0026875000000000015,4233.481363625003,720
212,0,212,40,3139.15319687501,0.06510937499999994,4260.094808625002,730
213,0,213,40,3202.322487500011,0.06510937499999994,4349.903012937501,730
214,0,214,40,3235.372868750011,0.06510937499999994,4396.364140125002,730
215,0,215,40,3253.0652312500115,0.06510937499999994,4420.7229743125035,730
216,0,216,40,3255.154343750012,0.06510937499999994,4422.625541500001,730
217,0,217,40,3257.243456250011,0.06510937499999994,4424.528108687503,730
218,0,218,40,3259.332568750012,0.06510937499999994,4426.430675875001,730
219,0,219,40,3261.4216812500117,0.06510937499999994,4428.333243062501,730
220,0,220,40,3263.5107937500125,0.06510937499999994,4430.235810250001,730
221,0,221,40,3265.5999062500127,0.06510937499999994,4432.138377437502,730
222,0,222,40,3282.9969875000124,0.06510937499999994,4456.073187750001,730
223,0,223,40,3285.086100000013,0.06510937499999994,4457.975754937503,730
224,0,224,40,3287.1752125000135,0.06510937499999994,4459.8783221250005,730
225,0,225,40,3289.2643250000137,0.06510937499999994,4461.780889312501,730
226,0,226,40,3291.353437500014,0.06510937499999994,4463.683456500001,730
227,0,227,40,3293.4425500000148,0.06510937499999994,4465.586023687501,730
228,0,228,40,3295.531662500013,0.06510937499999994,4467.488590875,730
229,0,229,40,3297.6207750000135,0.06510937499999994,4469.391158062501,730
230,0,230,40,3299.7098875000142,0.06510937499999994,4471.293725250001,730
231,0,231,40,3301.7990000000136,0.06510937499999994,4473.1962924375,730
232,0,232,40,3303.888112500015,0.06510937499999994,4475.098859624999,730
233,0,233,40,3306.0272437500153,0.06510937499999994,4477.071431812501,730
234,0,234,40,3308.166375000015,0.06510937499999994,4479.044004,730
235,0,235,40,3326.1646781250147,0.06510937499999994,4503.8422018125,730
236,0,236,40,3328.253762500016,0.06510937499999994,4505.744761499999,730
237,0,237,40,3330.3428468750153,0.06510937499999994,4507.647321187501,730
238,0,238,40,3332.431931250016,0.06510937499999994,4509.549880875,730
239,0,239,40,3334.521015625017,0.06510937499999994,4511.452440562502,730
240,0,240,40,3336.6101000000162,0.06510937499999994,4513.355000249999,730
241,0,241,40,3338.6991843750166,0.06510937499999994,4515.2575599374995,730
242,0,242,40,3340.7882687500164,0.06510937499999994,4517.1601196249985,730
243,0,243,40,3342.8773531250167,0.06510937499999994,4519.062679312499,730
244,0,244,40,3344.9664375000175,0.06510937499999994,4520.965238999998,730
245,0,245,40,3347.0555218750173,0.06510937499999994,4522.867798687499,730
246,0,246,40,3364.9987750000173,0.06510937499999994,4547.588766625,730
247,0,247,40,3367.037840625018,0.06510937499999994,4549.4213213124995,730
248,0,248,40,3369.076906250018,0.06510937499999994,4551.253875999997,730
249,0,249,40,3371.1159718750177,0.06510937499999994,4553.086430687499,730
250,0,250,40,3373.205075000018,0.0026718750000000015,4554.988995374998,730
251,0,251,40,3375.256715625018,0.0026718750000000015,4556.860341312498,730
252,0,252,40,3377.308356250019,0.0026718750000000015,4558.731687249998,730
253,0,253,40,3379.359996875019,0.0026718750000000015,4560.603033187499,730
254,0,254,40,3381.411637500019,0.0026718750000000015,4562.474379124998,730
255,0,255,40,3383.5133250000194,0.0026718750000000015,4564.415737562499,730
256,0,256,40,3385.6150125000195,0.0026718750000000015,4566.357095999996,730
257,0,257,40,3387.71670000002,0.0026718750000000015,4568.298454437498,730
258,0,258,40,3389.9184718750203,0.0026718750000000015,4570.379835374997,730
259,0,259,40,3406.8230500000204,0.0026718750000000015,4593.626289937498,730
260,0,260,40,3408.9747843750197,0.0026718750000000015,4595.637660874996,730
261,0,261,40,3424.8880343750207,0.0026718750000000015,4617.462423062499,730
262,0,262,40,3426.98972187502,0.0026718750000000015,4619.403781499999,730
263,0,263,40,3442.5507468750193,0.0026718750000000015,4640.724592437497,730
264,0,264,40,3444.602396875021,0.0026718750000000015,4642.595940874996,730
265,0,265,40,3446.6540468750222,0.0026718750000000015,4644.467289312497,730
266,0,266,40,3448.7056968750207,0.0026718750000000015,4646.338637749996,730
267,0,267,40,3450.757346875021,0.0026718750000000015,4648.209986187498,730
268,0,268,40,3452.808996875023,0.0026718750000000015,4650.081334624995,730
269,0,269,40,3470.1232562500218,0.0026718750000000015,4673.921644937497,730
270,0,270,40,3472.174906250022,0.0026718750000000015,4675.792993374997,730
271,0,271,40,3474.226556250023,0.0026718750000000015,4677.664341812499,730
272,0,272,40,3476.2782062500237,0.0026718750000000015,4679.535690249995,730
273,0,273,40,3478.3799031250232,0.0026718750000000015,4681.477051187495,730
274,0,274,40,3480.481600000023,0.0026718750000000015,4683.4184121249955,730
275,0,275,40,3482.6333343750234,0.0026718750000000015,4685.429783062496,730
276,0,276,40,3484.8350968750237,0.0026718750000000015,4687.511161499994,730
277,0,277,40,3487.0368593750227,0.0026718750000000015,4689.5925399374955,730
278,0,278,40,3489.2386218750235,0.0026718750000000015,4691.673918374997,730
279,0,279,40,3491.440384375025,0.0026718750000000015,4693.755296812496,730
280,0,280,40,3493.6421468750245,0.0026718750000000015,4695.836675249994,730
281,0,281,40,3495.893956250024,0.0026718750000000015,4697.988066187496,730
282,0,282,40,3498.1457656250254,0.0026718750000000015,4700.139457124996,730
283,0,283,40,3516.2617468750254,0.0026718750000000015,4725.123653687495,730
284,0,284,40,3533.777728125025,0.0026718750000000015,4749.246250249994,730
285,0,285,40,3535.979490625026,0.0026718750000000015,4751.327628687495,730
286,0,286,40,3553.4428406250254,0.0026718750000000015,4775.376490624995,730
287,0,287,40,3570.8532562500254,0.0026718750000000015,4799.351171687495,730
288,0,288,40,3573.005000000026,0.0026718750000000015,4801.362545124994,730
289,0,289,40,3575.1567437500266,0.0026718750000000015,4803.3739185624945,730
290,0,290,40,3577.3084875000272,0.0026718750000000015,4805.3852919999945,730
291,0,291,40,3579.6604093750266,0.0026718750000000015,4807.676712937494,730
292,0,292,40,3582.012331250027,0.0026718750000000015,4809.968133874993,730
293,0,293,40,3584.4143000000267,0.0026718750000000015,4812.329567312495,730
294,0,294,40,3586.816268750027,0.0026718750000000015,4814.6910007499955,730
295,0,295,40,3604.483659375026,0.0026718750000000015,4839.025434812494,730
296,0,296,40,3606.985712500028,0.0026718750000000015,4841.526890749992,730
297,0,297,40,3626.3037031250287,0.0026718750000000015,4868.226032937494,730
298,0,298,40,3628.805756250027,0.0026718750000000015,4870.7274888749935,730
299,0,299,40,3646.573543750029,0.0026718750000000015,4895.202394187494,730
300,0,300,40,3649.0755781250296,0.0026718750000000015,4897.703845124992,730
301,0,301,40,3651.5776125000284,0.0026718750000000015,4900.205296062493,730
302,0,302,40,3684.608531250028,0.0026718750000000015,4946.649923624991,730
303,0,303,40,3702.5766843750307,0.0026718750000000015,4971.416274562494,730
304,0,304,40,3720.1949468750313,0.0026718750000000015,4995.682037374992,730
305,0,305,40,3738.663318750029,0.0026718750000000015,5021.170412062494,730
306,0,306,40,3770.8448562500307,0.0026718750000000015,5066.404591249992,730
307,0,307,40,3787.9630968750316,0.0026718750000000015,5089.959730937493,730
308,0,308,40,3805.6816500000305,0.0026718750000000015,5114.376919374993,730
309,0,309,40,3807.7833281250305,0.0026718750000000015,5116.318275312493,730
310,0,310,40,3824.845103125032,0.0026718750000000015,5139.794163249992,730
311,0,311,40,3826.9468000000325,0.0026718750000000015,5141.735524187491,730
312,0,312,40,3829.098543750031,0.0026718750000000015,5143.746897624993,730
313,0,313,40,3831.250287500032,0.0026718750000000015,5145.758271062493,730
314,0,314,40,3833.402031250034,0.0026718750000000015,5147.769644499992,730
315,0,315,40,3835.6037937500314,0.0026718750000000015,5149.851022937491,730
316,0,316,40,3852.173009375032,0.0026718750000000015,5172.615918874992,730
317,0,317,40,3854.324725000034,0.0026718750000000015,5174.627284812492,730
318,0,318,40,3870.5940687500333,0.0026718750000000015,5196.961597624992,730
319,0,319,40,3886.8133656250325,0.0026718750000000015,5219.225897937492,730
320,0,320,40,3888.915006250034,0.0026718750000000015,5221.167243874992,730
321,0,321,40,3904.7737531250345,0.0026718750000000015,5242.915616312493,730
322,0,322,40,3906.8253750000345,0.0026718750000000015,5244.786957249989,730
323,0,323,40,3922.334165625033,0.0026718750000000015,5266.03461443749,730
324,0,324,40,3924.3858156250344,0.0026718750000000015,5267.90596287499,730
325,0,325,40,3926.437465625036,0.0026718750000000015,5269.777311312492,730
326,0,326,40,3928.489115625034,0.0026718750000000015,5271.648659749991,730
327,0,327,40,3943.4090000000338,0.0026718750000000015,5292.050647562491,730
328,0,328,40,3945.4106031250367,0.0026718750000000015,5293.851983499991,730
329,0,329,40,3947.4122062500364,0.0026718750000000015,5295.6533194374915,730
330,0,330,40,3949.5639125000343,0.0026718750000000015,5297.664682874989,730
331,0,331,40,3988.706600000036,0.0026718750000000015,5352.943207687487,730
332,0,332,40,4040.0789250000375,0.0026718750000000015,5425.837223499989,730
333,0,333,40,4066.756578125037,0.0026718750000000015,5463.171545312489,730
334,0,334,40,4081.065618750036,0.0026718750000000015,5482.696361499989,730
335,0,335,40,4083.067221875037,0.0026718750000000015,5484.49769743749,730
336,0,336,40,4085.0688250000385,0.0026718750000000015,5486.29903337499,730
337,0,337,40,4087.070428125037,0.0026718750000000015,5488.10036931249,730
338,0,338,40,4089.072031250037,0.0026718750000000015,5489.9017052499885,730
339,0,339,40,4091.073634375038,0.0026718750000000015,5491.7030411874875,730
340,0,340,40,4093.1252843750376,0.0026718750000000015,5493.574389624987,730
341,0,341,40,4107.445481250037,0.0026718750000000015,5513.115226187488,730
342,0,342,40,4109.447084375039,0.0026718750000000015,5514.916562124989,730
343,0,343,40,4111.448687500039,0.0026718750000000015,5516.717898062488,730
344,0,344,40,4113.450290625038,0.0026718750000000015,5518.519233999988,730
345,0,345,40,4115.451893750038,0.0026718750000000015,5520.320569937488,730
346,0,346,40,4117.4534968750395,0.0026718750000000015,5522.121905874987,730
347,0,347,40,4119.45510000004,0.0026718750000000015,5523.923241812486,730
348,0,348,40,4121.456703125039,0.0026718750000000015,5525.724577749986,730
349,0,349,40,4123.45830625004,0.0026718750000000015,5527.5259136874865,730
350,0,350,40,4125.45990937504,0.0026718750000000015,5529.327249624986,730
351,0,351,40,4127.461512500041,0.0026718750000000015,5531.128585562486,730
352,0,352,40,4129.46311562504,0.0026718750000000015,5532.929921499986,730
353,0,353,40,4131.514765625041,0.0026718750000000015,5534.801269937486,730
354,0,354,40,4145.834962500042,0.0026718750000000015,5554.342106499984,730
355,0,355,40,4147.83656562504,0.0026718750000000015,5556.143442437482,730
356,0,356,40,4149.8381687500405,0.0026718750000000015,5557.944778374984,730
357,0,357,40,4151.839771875042,0.0026718750000000015,5559.746114312485,730
358,0,358,40,4153.841375000041,0.0026718750000000015,5561.547450249984,730
359,0,359,40,4155.842978125042,0.0026718750000000015,5563.3487861874855,730
360,0,360,40,4157.844581250043,0.0026718750000000015,5565.150122124985,730
361,0,361,40,4159.846184375042,0.0026718750000000015,5566.951458062485,730
362,0,362,40,4161.847787500042,0.0026718750000000015,5568.752793999982,730
363,0,363,40,4163.849390625043,0.0026718750000000015,5570.554129937481,730
364,0,364,40,4165.901012500042,0.0026718750000000015,5572.425470874982,730
365,0,365,40,4180.210053125043,0.0026718750000000015,5591.950287062482,730
366,0,366,40,4182.211656250043,0.0026718750000000015,5593.751622999982,730
367,0,367,40,4184.213259375043,0.0026718750000000015,5595.552958937484,730
368,0,368,40,4186.214862500045,0.0026718750000000015,5597.354294874984,730
369,0,369,40,4188.216465625043,0.0026718750000000015,5599.155630812484,730
370,0,370,40,4190.218068750043,0.0026718750000000015,5600.956966749981,730
371,0,371,40,4192.219671875044,0.0026718750000000015,5602.75830268748,730
372,0,372,40,4194.221275000044,0.0026718750000000015,5604.55963862498,730
373,0,373,40,4196.222878125043,0.0026718750000000015,5606.360974562481,730
374,0,374,40,4198.224481250045,0.0026718750000000015,5608.162310499981,730
375,0,375,40,4200.226084375045,0.0026718750000000015,5609.963646437481,730
376,0,376,40,4202.227687500044,0.0026718750000000015,5611.764982374981,730
377,0,377,40,4204.279328125045,0.0026718750000000015,5613.63632831248,730
378,0,378,40,4218.595806250046,0.0026718750000000015,5633.171824749979,730
379,0,379,40,4220.647456250045,0.0026718750000000015,5635.043173187479,730
380,0,380,40,4234.967653125045,0.0026718750000000015,5654.5840097499795,730
381,0,381,40,4237.019293750046,0.0026718750000000015,5656.455355687479,730
382,0,382,40,4251.335771875046,0.0026718750000000015,5675.99085212498,730
