,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,699.3029187500005,0.0025156250000000014,942.3194430625009,390
56,18,56,40,770.6156343750005,0.0025156250000000014,1043.8370363750007,390
57,18,57,40,809.6836093750006,0.0025156250000000014,1098.9993711875009,390
58,18,58,40,831.3957000000001,0.0025156250000000014,1129.134957375001,390
59,18,59,40,852.8577343750004,0.0025156250000000014,1158.8596189375003,390
60,16,60,40,857.3108718750001,0.12735937500000005,1164.1632032500008,410
61,15,61,40,861.3387500000001,0.0336875,1168.7572729375008,420
62,15,62,40,865.3604437500004,0.0024687500000000013,1173.3745116875004,420
63,15,63,40,869.3133593749999,0.06489062499999997,1177.906128562501,430
64,14,64,40,873.3037281250004,0.049265625,1182.4689563750005,440
65,12,65,40,877.2346656249997,0.11167187500000002,1186.953956687501,460
66,11,66,40,881.253084375,0.033609375000000004,1191.5401701250007,470
67,9,67,40,885.1746187499999,0.08040624999999998,1196.017339812501,490
68,8,68,40,889.1742593749998,0.017953124999999986,1200.5879154375004,500
69,7,69,40,893.1363999999996,0.049156250000000005,1205.1272570000008,510
70,8,70,40,897.1672906249997,0.002328125000000001,1209.752207625001,510
71,8,71,40,901.1700843749995,0.002328125000000001,1214.353744187501,510
72,8,72,40,905.1728781249996,0.002328125000000001,1218.9552807500008,510
73,8,73,40,909.1756718749997,0.002328125000000001,1223.5568173125007,510
74,8,74,40,913.1784656249995,0.002328125000000001,1228.1583538750012,510
75,6,75,40,917.0811843749996,0.09595312499999999,1232.619870437501,530
76,7,76,40,921.1401343749991,0.002296875000000001,1237.2682145000012,530
77,6,77,40,925.0928437499992,0.06471874999999998,1241.7997179375006,540
78,6,78,40,929.1330437499995,0.002281250000000001,1246.4324423125008,540
79,6,79,40,933.1357812499991,0.002281250000000001,1251.0339479375011,540
80,7,80,40,937.1385187499994,0.002281250000000001,1255.635453562501,540
81,8,81,40,941.2912187499992,0.08034374999999998,1260.1730491875014,540
82,8,82,40,946.090793749999,0.08040624999999998,1264.7679860625012,540
83,8,83,40,950.0904062499992,0.0023593750000000012,1269.3385541875014,540
84,8,84,40,954.0932374999991,0.0023593750000000012,1273.9401113750012,540
85,8,85,40,958.0460218749988,0.0023593750000000012,1278.471656062502,540
86,8,86,40,962.0488531249988,0.0023593750000000012,1283.0732132500011,540
87,8,87,40,966.0516843749988,0.0023593750000000012,1287.6747704375011,540
88,8,88,40,970.0545156249988,0.0023593750000000012,1292.2763276250012,540
89,6,89,40,973.957281249999,0.08037499999999997,1296.7378673125013,560
90,6,90,40,978.0069031249985,0.002328125000000001,1301.378427312502,560
91,6,91,40,1008.7153093749988,0.002328125000000001,1344.4329111250017,560
92,6,92,40,1027.0725749999983,0.002328125000000001,1369.6993021875019,560
93,6,93,40,1031.0753687499987,0.002328125000000001,1374.3008387500017,560
94,6,94,40,1048.8353031249985,0.002328125000000001,1398.7094840625016,560
95,7,95,40,1066.8939343749983,0.002328125000000001,1423.547047125002,560
96,7,96,40,1071.4469937499987,0.002328125000000001,1428.9906199375025,560
97,7,97,40,1075.4497874999986,0.002328125000000001,1433.5921565000021,560
98,7,98,40,1139.370628124998,0.08039062499999998,1524.1640728125024,560
99,7,99,40,1187.987134374998,0.002343750000000001,1592.9581827500024,560
100,7,100,40,1240.7183437499984,0.002343750000000001,1667.741028125002,560
101,7,101,40,1260.5292906249983,0.002343750000000001,1695.1467546250026,560
102,7,102,40,1294.9943312499977,0.002343750000000001,1743.6475597500025,560
103,7,103,40,1329.6349749999983,0.002343750000000001,1792.348720000003,560
104,8,104,40,1349.4732062499984,0.002343750000000001,1819.741750125003,560
105,8,105,40,1415.4959312499975,0.002343750000000001,1913.6112667500026,560
106,8,106,40,1464.6183812499978,0.002343750000000001,1983.1601446250036,560
107,8,107,40,1500.026531249998,0.002343750000000001,2033.067109625003,560
108,8,108,40,1536.1098906249983,0.08043749999999997,2083.0503862500036,560
109,8,109,40,1558.6149874999983,0.15856250000000002,2112.9465953750027,560
110,7,110,40,1563.5617968749975,0.14296875,2118.340487875003,570
111,6,111,40,1567.5990312499978,0.04929687500000001,2122.942359750004,580
112,6,112,40,1588.9338374999986,0.0024687500000000013,2152.5192604375034,580
113,6,113,40,1609.5433781249976,0.08057812499999994,2179.8971908125036,580
114,6,114,40,1630.652103124998,0.0025312500000000014,2209.086261750004,580
115,6,115,40,1651.713999999998,0.0025312500000000014,2238.236309250004,580
116,6,116,40,1662.3703437499983,0.08059374999999996,2252.216581125004,580
117,5,117,40,1703.942949999998,0.04935937500000002,2310.8454566250043,590
118,5,118,40,1727.9889843749977,0.08059374999999995,2344.0363911875047,590
119,3,119,40,1731.9388031249973,0.08056249999999998,2348.537078062504,610
120,4,120,40,1735.9886499999982,0.0025156250000000014,2353.177761812504,610
121,3,121,40,1739.9416499999977,0.018109374999999994,2357.7094171250046,620
122,3,122,40,1743.954015624998,0.0025000000000000014,2362.3188718125043,620
123,3,123,40,1747.957015624998,0.0025000000000000014,2366.920521812505,620
124,3,124,40,1751.960015624998,0.0025000000000000014,2371.5221718125035,620
125,3,125,40,1755.963015624998,0.0025000000000000014,2376.1238218125036,620
126,3,126,40,1759.9660156249975,0.0025000000000000014,2380.725471812504,620
127,3,127,40,1763.9690156249976,0.0025000000000000014,2385.3271218125046,620
128,3,128,40,1767.9720156249978,0.0025000000000000014,2389.928771812505,620
129,3,129,40,1771.9750156249975,0.0025000000000000014,2394.5304218125043,620
130,3,130,40,1775.9780156249974,0.0025000000000000014,2399.132071812505,620
131,3,131,40,1779.9810156249976,0.0025000000000000014,2403.7337218125044,620
132,3,132,40,1783.9840156249977,0.0025000000000000014,2408.3353718125054,620
133,3,133,40,1787.9870156249974,0.0025000000000000014,2412.937021812505,620
134,3,134,40,1791.990015624997,0.0025000000000000014,2417.5386718125046,620
135,3,135,40,1795.9930156249968,0.0025000000000000014,2422.1403218125047,620
136,3,136,40,1799.9960156249977,0.0025000000000000014,2426.7419718125047,620
137,3,137,40,1803.9990156249974,0.0025000000000000014,2431.3436218125057,620
138,3,138,40,1808.0020156249975,0.0025000000000000014,2435.9452718125044,620
139,3,139,40,1812.0050156249972,0.0025000000000000014,2440.5469218125054,620
140,3,140,40,1816.0080156249976,0.0025000000000000014,2445.1485718125045,620
141,3,141,40,1820.0110156249975,0.0025000000000000014,2449.7502218125055,620
142,3,142,40,1838.968674999997,0.0025000000000000014,2475.878595562505,620
143,3,143,40,1874.0845999999974,0.0025000000000000014,2525.262093562505,620
144,3,144,40,1878.0875999999976,0.0025000000000000014,2529.863743562505,620
145,3,145,40,1882.640865624997,0.0025000000000000014,2535.3074298125052,620
146,3,146,40,1886.593818749997,0.0025000000000000014,2539.839067312506,620
147,3,147,40,1906.0531874999972,0.0025000000000000014,2566.6916163125047,620
148,3,148,40,1939.8285906249973,0.08060937499999994,2613.0275139375053,620
149,3,149,40,1958.090331249997,0.08062499999999993,2637.854590375006,620
150,3,150,40,1962.690412499997,0.0025781250000000014,2643.3371771250063,620
151,3,151,40,1982.4983999999968,0.0025781250000000014,2670.6883938125056,620
152,3,152,40,2001.157581249997,0.0025781250000000014,2696.3880808750064,620
153,3,153,40,2020.718753124997,0.0025781250000000014,2723.3830374375057,620
154,3,154,40,2053.730790624997,0.0025781250000000014,2769.745248000007,620
155,3,155,40,2057.7338843749967,0.0025781250000000014,2774.346949562505,620
156,3,156,40,2106.0553593749974,0.08064062499999997,2842.4698316250056,620
157,3,157,40,2127.9196281249974,0.0025937500000000014,2872.7437969375055,620
158,3,158,40,2131.922740624996,0.0025937500000000014,2877.3455088125065,620
159,3,159,40,2218.4023937499974,0.0025937500000000014,3000.6427413125057,620
160,3,160,40,2258.9349437499973,0.0025937500000000014,3057.804435062505,620
161,3,161,40,2298.802996874996,0.0025937500000000014,3114.063744187506,620
162,3,162,40,2337.0792343749963,0.0025937500000000014,3167.9853731875064,620
163,3,163,40,2341.6325062499973,0.0025937500000000014,3173.4289468125057,620
164,3,164,40,2378.549293749997,0.0025937500000000014,3225.3983836875063,620
165,3,165,40,2398.955859374997,0.0025937500000000014,3253.6591090625066,620
166,3,166,40,2471.660534374997,0.0025937500000000014,3357.123683937506,620
167,3,167,40,2514.5313687499965,0.0025937500000000014,3417.694986937506,620
168,3,168,40,2548.7501687499976,0.0025937500000000014,3465.7901356875077,620
169,3,169,40,2568.8599562499985,0.0025937500000000014,3493.6247205625073,620
170,3,170,40,2588.421146874999,0.0025937500000000014,3520.6196874375073,620
171,3,171,40,2598.376106249998,0.0025937500000000014,3533.8200843125055,620
172,3,172,40,2602.3792187499985,0.0025937500000000014,3538.4217961875065,620
173,3,173,40,2606.382331249999,0.0025937500000000014,3543.023508062505,620
174,3,174,40,2610.385443749998,0.0025937500000000014,3547.6252199375053,620
175,3,175,40,2614.3885562499995,0.0025937500000000014,3552.226931812506,620
176,3,176,40,2618.391668749999,0.0025937500000000014,3556.8286436875073,620
177,3,177,40,2622.3947812499996,0.0025937500000000014,3561.430355562506,620
178,3,178,40,2626.39789375,0.0025937500000000014,3566.032067437508,620
179,3,179,40,2630.40100625,0.0025937500000000014,3570.6337793125067,620
180,3,180,40,2634.40411875,0.0025937500000000014,3575.2354911875077,620
181,3,181,40,2638.40723125,0.0025937500000000014,3579.8372030625064,620
182,3,182,40,2642.4103437500003,0.0025937500000000014,3584.4389149375065,620
183,3,183,40,2646.4134562500003,0.0025937500000000014,3589.0406268125057,620
184,3,184,40,2650.416568750001,0.0025937500000000014,3593.642338687506,620
185,3,185,40,2654.419681250002,0.0025937500000000014,3598.244050562507,620
186,3,186,40,2658.4227937500027,0.0025937500000000014,3602.845762437507,620
187,2,187,40,2662.3758593750013,0.065015625,3607.3774618125067,630
188,2,188,40,2666.416415625002,0.0025781250000000014,3612.0103821250063,630
189,1,189,40,2670.3694718750025,0.049390625,3616.5420736875076,640
190,1,190,40,2674.400643750002,0.0025625000000000014,3621.1671790000064,640
191,0,191,40,2677.9033718750034,0.033765625,3625.0687777500066,650
192,0,192,40,2680.273875000002,0.033765625,3627.3757255625064,650
193,0,193,40,2697.8991312500025,0.033765625,3651.6403317500076,650
194,0,194,40,2729.2286437500034,0.033765625,3695.637915687507,650
195,0,195,40,2745.2062031250034,0.033765625,3717.5419497500047,650
196,0,196,40,2762.634496875003,0.033765625,3741.5310931875074,650
197,0,197,40,2778.859246875003,0.033765625,3763.791925875006,650
198,0,198,40,2781.029609375004,0.033765625,3765.8188361875063,650
199,0,199,40,2797.2558093750035,0.033765625,3788.0817730000067,650
200,0,200,40,2799.426171875003,0.033765625,3790.1086833125055,650
201,0,201,40,2801.596534375004,0.033765625,3792.135593625006,650
202,0,202,40,2803.7668968750045,0.033765625,3794.162503937505,650
203,0,203,40,2805.9372593750036,0.033765625,3796.1894142500073,650
204,0,204,40,2808.2577343750045,0.033765625,3798.4263545625054,650
205,0,205,40,2838.9894562500044,0.033765625,3841.565522125006,650
206,0,206,40,2841.209865625004,0.033765625,3843.662444937506,650
207,0,207,40,2857.536909375005,0.033765625,3866.066483750005,650
208,0,208,40,2859.757328125005,0.033765625,3868.1634090625057,650
209,0,209,40,2861.9777468750053,0.033765625,3870.2603343750066,650
210,0,210,40,2864.198165625005,0.033765625,3872.3572596875056,650
211,0,211,40,2880.473712500006,0.033765625,3894.689181875007,650
212,0,212,40,2896.1026500000057,0.033765625,3916.0944278125053,650
213,0,213,40,2898.3730968750056,0.033765625,3918.261360625005,650
214,0,214,40,2900.643543750006,0.033765625,3920.428293437505,650
215,0,215,40,2902.964018750006,0.033765625,3922.665233750006,650
216,0,216,40,2905.384587500007,0.033765625,3925.0421990625046,650
217,0,217,40,2907.8551750000065,0.0025468750000000014,3927.489169375005,650
218,0,218,40,2951.5847031250064,0.0025468750000000014,3989.3508315625054,650
219,0,219,40,2953.986512500007,0.0025468750000000014,3991.712180000006,650
220,0,220,40,2997.6646281250073,0.0025468750000000014,4053.501857687504,650
221,0,221,40,2999.916306250007,0.0025468750000000014,4055.653171125005,650
222,0,222,40,3002.218031250007,0.0025468750000000014,4057.8744970625044,650
223,0,223,40,3016.7792406250073,0.0025468750000000014,4077.7522973750038,650
224,0,224,40,3019.0809656250076,0.0025468750000000014,4079.9736233125054,650
225,0,225,40,3049.198646875008,0.0025468750000000014,4122.242350125004,650
226,0,226,40,3082.516971875008,0.0025468750000000014,4169.110889062506,650
227,0,227,40,3084.6185468750086,0.0025468750000000014,4171.052175000005,650
228,0,228,40,3086.7701593750076,0.0025468750000000014,4173.0634709375045,650
229,0,229,40,3088.921771875008,0.0025468750000000014,4175.0747668750055,650
230,0,230,40,3124.178093750008,0.0025468750000000014,4224.726236437505,650
231,0,231,40,3139.138034375009,0.0025468750000000014,4245.183946375006,650
232,0,232,40,3141.189600000009,0.0025468750000000014,4247.055229812504,650
233,0,233,40,3143.341212500009,0.0025468750000000014,4249.066525750004,650
234,0,234,40,3145.642965625009,0.0025468750000000014,4251.287859187506,650
235,0,235,40,3147.944718750009,0.0025468750000000014,4253.509192625003,650
236,0,236,40,3164.00543437501,0.0025468750000000014,4275.540240062504,650
237,0,237,40,3166.357234375009,0.0025468750000000014,4277.831586000004,650
238,0,238,40,3181.8702375000094,0.0025468750000000014,4299.074274437505,650
239,0,239,40,3211.39025937501,0.0025468750000000014,4340.4847295000045,650
240,0,240,40,3241.50821562501,0.0025468750000000014,4382.753785437503,650
241,0,241,40,3243.7099218750095,0.0025468750000000014,4384.835106375005,650
242,0,242,40,3245.9116281250112,0.0025468750000000014,4386.916427312504,650
243,0,243,40,3261.97287187501,0.0025468750000000014,4408.9482002500035,650
244,0,244,40,3278.2866000000104,0.0025468750000000014,4431.344395562505,650
245,0,245,40,3280.488296875011,0.0025468750000000014,4433.425714000003,650
246,0,246,40,3282.689993750011,0.0025468750000000014,4435.507032437505,650
247,0,247,40,3284.8916906250115,0.0025468750000000014,4437.588350875004,650
248,0,248,40,3287.1434343750116,0.0025468750000000014,4439.739681812504,650
249,0,249,40,3289.3951781250116,0.0025468750000000014,4441.891012750004,650
250,0,250,40,3305.707009375012,0.0025468750000000014,4464.284473187504,650
251,0,251,40,3307.9587437500113,0.0025468750000000014,4466.435801625005,650
252,0,252,40,3310.210478125012,0.0025468750000000014,4468.587130062503,650
253,0,253,40,3312.462212500012,0.0025468750000000014,4470.7384585000045,650
254,0,254,40,3314.7139468750124,0.0025468750000000014,4472.889786937503,650
255,0,255,40,3316.9656812500125,0.0025468750000000014,4475.041115375004,650
256,0,256,40,3335.0782531250125,0.0025468750000000014,4500.020450312503,650
257,0,257,40,3337.2799500000133,0.0025468750000000014,4502.101768750003,650
258,0,258,40,3354.4453500000145,0.0025468750000000014,4525.722819687506,650
259,0,259,40,3356.5970000000125,0.0025468750000000014,4527.734125625003,650
260,0,260,40,3358.7486500000127,0.0025468750000000014,4529.745431562502,650
261,0,261,40,3412.387678125014,0.0025468750000000014,4605.848155000006,650
262,0,262,40,3414.3892062500126,0.0025468750000000014,4607.649428437504,650
263,0,263,40,3416.3907343750134,0.0025468750000000014,4609.450701875004,650
264,0,264,40,3418.392262500015,0.0025468750000000014,4611.251975312503,650
265,0,265,40,3420.3937906250144,0.0025468750000000014,4613.053248750003,650
266,0,266,40,3422.3953187500138,0.0025468750000000014,4614.854522187504,650
267,0,267,40,3424.3968468750136,0.0025468750000000014,4616.6557956250035,650
268,0,268,40,3426.3983750000148,0.0025468750000000014,4618.457069062503,650
269,0,269,40,3428.3999031250137,0.0025468750000000014,4620.258342500003,650
270,0,270,40,3430.4014312500144,0.0025468750000000014,4622.059615937504,650
271,0,271,40,3432.4029593750156,0.0025468750000000014,4623.860889375004,650
272,0,272,40,3434.4044875000154,0.0025468750000000014,4625.662162812502,650
273,0,273,40,3436.4060156250143,0.0025468750000000014,4627.463436250004,650
274,0,274,40,3438.4075437500164,0.0025468750000000014,4629.2647096875035,650
275,0,275,40,3440.4090718750153,0.0025468750000000014,4631.065983125003,650
276,0,276,40,3442.4106000000147,0.0025468750000000014,4632.867256562502,650
277,0,277,40,3444.412128125016,0.0025468750000000014,4634.668530000002,650
278,0,278,40,3446.4136562500157,0.0025468750000000014,4636.469803437503,650
279,0,279,40,3448.415184375015,0.0025468750000000014,4638.271076875003,650
280,0,280,40,3450.4167125000163,0.0025468750000000014,4640.072350312503,650
281,0,281,40,3452.418240625017,0.0025468750000000014,4641.873623750004,650
282,0,282,40,3454.419768750017,0.0025468750000000014,4643.674897187502,650
283,0,283,40,3456.4212968750167,0.0025468750000000014,4645.476170625003,650
284,0,284,40,3458.4228250000165,0.0025468750000000014,4647.277444062503,650
285,0,285,40,3460.4243531250163,0.0025468750000000014,4649.078717500003,650
286,0,286,40,3462.425881250018,0.0025468750000000014,4650.879990937503,650
287,0,287,40,3464.427409375017,0.0025468750000000014,4652.681264375002,650
288,0,288,40,3466.428937500017,0.0025468750000000014,4654.482537812503,650
289,0,289,40,3468.4304656250174,0.0025468750000000014,4656.283811250002,650
290,0,290,40,3470.4319937500186,0.0025468750000000014,4658.085084687503,650
291,0,291,40,3472.433521875017,0.0025468750000000014,4659.8863581250025,650
292,0,292,40,3474.435050000017,0.0025468750000000014,4661.687631562501,650
293,0,293,40,3476.436578125019,0.0025468750000000014,4663.488905000004,650
294,0,294,40,3478.438106250017,0.0025468750000000014,4665.290178437503,650
295,0,295,40,3480.4396343750177,0.0025468750000000014,4667.091451875002,650
296,0,296,40,3482.441162500019,0.0025468750000000014,4668.892725312501,650
297,0,297,40,3484.442690625019,0.0025468750000000014,4670.693998750001,650
298,0,298,40,3486.444218750018,0.0025468750000000014,4672.495272187502,650
299,0,299,40,3488.4457468750184,0.0025468750000000014,4674.296545625001,650
300,0,300,40,3490.447275000019,0.0025468750000000014,4676.097819062501,650
301,0,301,40,3492.448803125018,0.0025468750000000014,4677.899092500002,650
302,0,302,40,3494.4503312500187,0.0025468750000000014,4679.700365937501,650
303,0,303,40,3496.45185937502,0.0025468750000000014,4681.501639375002,650
304,0,304,40,3498.4533875000197,0.0025468750000000014,4683.302912812501,650
305,0,305,40,3500.4549156250187,0.0025468750000000014,4685.104186250003,650
306,0,306,40,3502.4564437500203,0.0025468750000000014,4686.905459687501,650
307,0,307,40,3504.4579718750197,0.0025468750000000014,4688.706733125001,650
308,0,308,40,3506.459500000019,0.0025468750000000014,4690.508006562501,650
309,0,309,40,3508.46102812502,0.0025468750000000014,4692.3092799999995,650
310,0,310,40,3510.46255625002,0.0025468750000000014,4694.110553437501,650
311,0,311,40,3512.5141125000196,0.0025468750000000014,4695.981834375001,650
312,0,312,40,3526.9268531250204,0.0025468750000000014,4715.651943187501,650
313,0,313,40,3553.600740625021,0.0025468750000000014,4752.980869875001,650
314,0,314,40,3567.970909375021,0.0025468750000000014,4772.5916564375,650
315,0,315,40,3582.3410593750214,0.0025468750000000014,4792.202438000001,650
316,0,316,40,3596.6537437500206,0.0025468750000000014,4811.732531812499,650
317,0,317,40,3598.705309375021,0.0025468750000000014,4813.60381525,650
318,0,318,40,3613.0217125000217,0.0025468750000000014,4833.139249187502,650
319,0,319,40,3615.0232406250207,0.0025468750000000014,4834.940522625001,650
320,0,320,40,3617.0247687500214,0.0025468750000000014,4836.7417960625,650
321,0,321,40,3619.0262968750226,0.0025468750000000014,4838.5430695000005,650
322,0,322,40,3621.0278250000224,0.0025468750000000014,4840.344342937501,650
323,0,323,40,3623.1294187500202,0.0025468750000000014,4842.285633875,650
324,0,324,40,3649.7569781250227,0.0025468750000000014,4879.549888187498,650
325,0,325,40,3651.8085437500235,0.0025468750000000014,4881.421171625001,650
326,0,326,40,3666.124946875021,0.0025468750000000014,4900.9566055625,650
327,0,327,40,3668.1264750000228,0.0025468750000000014,4902.757879,650
328,0,328,40,3670.1280031250244,0.0025468750000000014,4904.5591524375,650
329,0,329,40,3672.1795593750226,0.0025468750000000014,4906.430433375001,650
330,0,330,40,3686.5422906250233,0.0025468750000000014,4926.030539687498,650
331,0,331,40,3700.8624125000233,0.0025468750000000014,4945.571313749999,650
332,0,332,40,3702.8639406250236,0.0025468750000000014,4947.3725871874985,650
333,0,333,40,3704.865468750023,0.0025468750000000014,4949.173860624999,650
334,0,334,40,3706.8669968750232,0.0025468750000000014,4950.975134062498,650
335,0,335,40,3708.868525000024,0.0025468750000000014,4952.776407499999,650
336,0,336,40,3711.020193750024,0.0025468750000000014,4954.787718437498,650
337,0,337,40,3749.9775031250238,0.0025468750000000014,5009.80749375,650
338,0,338,40,3752.1291625000244,0.0025468750000000014,5011.8188021874985,650
339,0,339,40,3791.0827531250247,0.0025468750000000014,5066.833237374996,650
340,0,340,40,3793.0842812500246,0.0025468750000000014,5068.634510812498,650
341,0,341,40,3795.1358562500254,0.0025468750000000014,5070.50579675,650
342,0,342,40,3809.455978125025,0.0025468750000000014,5090.046570812498,650
343,0,343,40,3811.5575812500256,0.0025468750000000014,5091.987864249998,650
344,0,344,40,3838.2889343750257,0.0025468750000000014,5129.397478687498,650
345,0,345,40,3864.9202125000256,0.0025468750000000014,5166.667073125,650
346,0,346,40,3866.921740625026,0.0025468750000000014,5168.468346562497,650
347,0,347,40,3868.923268750026,0.0025468750000000014,5170.269619999996,650
348,0,348,40,3871.0248437500263,0.0025468750000000014,5172.210905937497,650
349,0,349,40,3897.6950031250253,0.0025468750000000014,5209.534489999996,650
350,0,350,40,3912.011406250027,0.0025468750000000014,5229.069923937496,650
351,0,351,40,3914.0129343750277,0.0025468750000000014,5230.871197374997,650
352,0,352,40,3916.0144625000257,0.0025468750000000014,5232.672470812498,650
353,0,353,40,3918.015990625027,0.0025468750000000014,5234.473744249996,650
354,0,354,40,3920.067556250028,0.0025468750000000014,5236.345027687496,650
355,0,355,40,3934.383959375026,0.0025468750000000014,5255.880461624996,650
356,0,356,40,3936.4355343750267,0.0025468750000000014,5257.751747562495,650
357,0,357,40,3950.855731250029,0.0025468750000000014,5277.432541624996,650
358,0,358,40,3977.5870750000263,0.0025468750000000014,5314.842153562496,650
359,0,359,40,4004.214634375028,0.0025468750000000014,5352.106407874995,650
360,0,360,40,4006.2161625000285,0.0025468750000000014,5353.907681312495,650
361,0,361,40,4008.2677281250276,0.0025468750000000014,5355.778964749996,650
362,0,362,40,4022.6341781250294,0.0025468750000000014,5375.384411187496,650
363,0,363,40,4036.9543000000285,0.0025468750000000014,5394.925185249995,650
364,0,364,40,4038.955828125029,0.0025468750000000014,5396.726458687493,650
365,0,365,40,4040.957356250029,0.0025468750000000014,5398.527732124996,650
366,0,366,40,4042.95888437503,0.0025468750000000014,5400.329005562496,650
367,0,367,40,4044.9604125000287,0.0025468750000000014,5402.130278999994,650
368,0,368,40,4047.0119781250287,0.0025468750000000014,5404.001562437493,650
369,0,369,40,4061.32838125003,0.0025468750000000014,5423.5369963749945,650
370,0,370,40,4063.3299093750284,0.0025468750000000014,5425.338269812492,650
371,0,371,40,4065.33143750003,0.0025468750000000014,5427.13954324999,650
372,0,372,40,4067.33296562503,0.0025468750000000014,5428.940816687492,650
373,0,373,40,4069.33449375003,0.0025468750000000014,5430.742090124994,650
374,0,374,40,4071.38605937503,0.0025468750000000014,5432.613373562494,650
375,0,375,40,4085.70246250003,0.0025468750000000014,5452.148807499991,650
376,0,376,40,4087.75403750003,0.0025468750000000014,5454.020093437492,650
377,0,377,40,4102.074159375031,0.0025468750000000014,5473.560867499994,650
378,0,378,40,4104.075687500032,0.0025468750000000014,5475.36214093749,650
379,0,379,40,4106.2273375000295,0.0025468750000000014,5477.373446874992,650
380,0,380,40,4145.177209375032,0.0025468750000000014,5532.382541937492,650
381,0,381,40,4147.1787375000295,0.0025468750000000014,5534.183815374992,650
382,0,382,40,4149.180265625031,0.0025468750000000014,5535.98508881249,650
383,0,383,40,4151.181793750034,0.0025468750000000014,5537.78636224999,650
384,0,384,40,4153.18332187503,0.0025468750000000014,5539.587635687492,650
