,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,609.0789531250002,0.0025625000000000014,811.7879025000003,390
56,22,56,40,645.0221312500004,0.0025625000000000014,862.3592805000005,390
57,22,57,40,699.8820343750002,0.0025625000000000014,940.1469413750008,390
58,23,58,40,703.8851093750002,0.0025625000000000014,944.7486326250006,390
59,22,59,40,760.9822500000006,0.06498437499999996,1025.8026542500008,400
60,21,60,40,782.9490875000004,0.03375,1056.2314134375006,410
61,20,61,40,805.1041250000005,0.04934375000000001,1086.9417550625005,420
62,19,62,40,809.0852125000006,0.033718750000000026,1091.496821937501,430
63,19,63,40,831.9824468750004,0.0025000000000000014,1123.271136687501,430
64,19,64,40,855.2685375000007,0.018093749999999995,1155.6169815625005,440
65,19,65,40,859.2808843750003,0.0024843750000000013,1160.2264259375006,440
66,19,66,40,863.2838656250002,0.0024843750000000013,1164.8280656250008,440
67,18,67,40,867.2368093750005,0.04929687500000001,1169.3596953125002,450
68,18,68,40,871.2678687500003,0.0024687500000000013,1173.9847387500006,450
69,17,69,40,892.9541875000004,0.033671875000000025,1204.035199250001,460
70,15,70,40,896.8757875000005,0.09607812499999999,1208.5124076875009,480
71,14,71,40,900.8848687500004,0.018015624999999997,1213.0908292500008,490
72,14,72,40,904.8971218750002,0.0024062500000000013,1217.7002220625009,490
73,13,73,40,908.9999437499999,0.111671875,1222.1678926875006,500
74,13,74,40,913.0683906250001,0.0024062500000000013,1226.824113625001,500
75,12,75,40,917.0212593750002,0.017999999999999995,1231.3556967500008,510
76,13,76,40,921.03349375,0.0023906250000000013,1235.9650792500006,510
77,13,77,40,925.0363625000002,0.0023906250000000013,1240.5666570625008,510
78,13,78,40,928.989203125,0.033593750000000026,1245.098227375001,520
79,13,79,40,933.0107843750001,0.0023750000000000012,1249.7154042500008,520
80,13,80,40,937.0136343750002,0.0023750000000000012,1254.316971750001,520
81,13,81,40,941.7664749999999,0.08048437499999996,1258.872936750001,520
82,12,82,40,946.5162,0.09614062499999995,1263.3979614375005,530
83,12,83,40,950.575375,0.0024843750000000013,1268.0464292500008,530
84,12,84,40,954.5283093749999,0.0024843750000000013,1272.5780564375011,530
85,12,85,40,958.531290625,0.0024843750000000013,1277.179696125001,530
86,11,86,40,986.0939312499999,0.06490624999999996,1315.718549187501,540
87,11,87,40,1072.09095625,0.0024687500000000013,1438.4039599375005,540
88,12,88,40,1076.7941468749998,0.08053124999999996,1443.783715562501,540
89,12,89,40,1082.6443968749998,0.08054687499999999,1450.8860539375014,540
90,12,90,40,1087.4442156249997,0.08060937499999996,1455.4811248750013,540
91,13,91,40,1104.8982624999999,0.0025625000000000014,1479.4238776875009,540
92,12,92,40,1108.8512906249996,0.06498437499999996,1483.955556437501,550
93,12,93,40,1112.8417624999993,0.0025468750000000014,1488.5184436250006,550
94,12,94,40,1116.8448187499998,0.0025468750000000014,1493.1201245625016,550
95,12,95,40,1120.7978281249998,0.0025468750000000014,1497.6517930000014,550
96,12,96,40,1124.8008843749994,0.0025468750000000014,1502.253473937501,550
97,12,97,40,1144.9702187499995,0.0025468750000000014,1530.1236070000014,550
98,11,98,40,1148.9232468749994,0.033750000000000016,1534.6552804375012,560
99,11,99,40,1243.6601093749994,0.0025312500000000014,1669.8523639375019,560
100,11,100,40,1247.6631468749995,0.0025312500000000014,1674.4540345625014,560
101,10,101,40,1282.3062656249992,0.033734375000000004,1723.2140591875013,570
102,10,102,40,1303.8695999999993,0.0025156250000000014,1753.0728550000015,570
103,9,103,40,1337.0877437499998,0.06493749999999998,1799.7348540625019,580
104,9,104,40,1386.8471374999995,0.0025000000000000014,1870.1756615625018,580
105,9,105,40,1421.8609124999994,0.0025000000000000014,1919.4143379375023,580
106,9,106,40,1459.0311156249998,0.0025000000000000014,1971.7996560625015,580
107,9,107,40,1485.2950843749989,0.23671874999999995,2007.125486062502,580
108,9,108,40,1554.4501781249996,0.0025781250000000014,2105.4637780625026,580
109,9,109,40,1558.9533124999991,0.08064062499999995,2110.563555875002,580
110,9,110,40,1564.3533781249996,0.15876562499999997,2115.796789937502,580
111,9,111,40,1584.3583968749992,0.0026718750000000015,2143.431841500002,580
112,9,112,40,1588.1614156249993,0.0026718750000000015,2147.7535549375025,580
113,9,113,40,1608.1228249999997,0.0026718750000000015,2175.330572125002,580
114,8,114,40,1628.2808781249996,0.06509374999999996,2203.1936574375018,590
115,7,115,40,1648.1764343749992,0.01825000000000001,2230.707203562502,600
116,5,116,40,1652.4388562499998,0.11187499999999999,2235.7385403125027,620
117,3,117,40,1656.2073218749993,0.03379687500000001,2239.9748353125033,640
118,2,118,40,1659.9789218749997,0.04939062500000003,2244.242086250003,650
119,2,119,40,1681.9171093749994,0.08067187499999992,2273.5183400625037,650
120,2,120,40,1686.5168906249992,0.08073437499999997,2277.8334435000024,650
121,2,121,40,1690.3167093749994,0.0026875000000000015,2282.124178187503,650
122,2,122,40,1694.119746874999,0.0026875000000000015,2286.445901937503,650
123,2,123,40,1697.9227843749993,0.0026875000000000015,2290.767625687503,650
124,1,124,40,1701.6757937499997,0.03389062500000002,2295.0193419375023,660
125,1,125,40,1705.4975437499988,0.0026718750000000015,2299.3566647500024,660
126,1,126,40,1709.3005624999987,0.0026718750000000015,2303.6783781875024,660
127,1,127,40,1713.1536281249992,0.0026718750000000015,2308.0701041250036,660
128,1,128,40,1717.0066937499994,0.0026718750000000015,2312.461830062503,660
129,1,129,40,1739.024603124999,0.0026718750000000015,2342.988271625003,660
130,1,130,40,1743.7777999999987,0.08078124999999994,2347.544432562503,660
131,1,131,40,1747.7778624999992,0.0027343750000000016,2352.115248187503,660
132,1,132,40,1751.7811437499993,0.0027343750000000016,2356.717052875003,660
133,1,133,40,1756.4843687499988,0.08084374999999999,2361.203242562504,660
134,1,134,40,1760.5345531249989,0.0027968750000000016,2365.844111937504,660
135,1,135,40,1764.437815624999,0.0027968750000000016,2370.3059328750037,660
136,1,136,40,1768.591134374999,0.08085937499999993,2374.8438688125034,660
137,1,137,40,1772.5412437499988,0.0028125000000000016,2379.344723500003,660
138,1,138,40,1776.5446187499986,0.0028125000000000016,2383.946579750004,660
139,1,139,40,1780.497946874999,0.0028125000000000016,2388.4784235000034,660
140,1,140,40,1784.5013218749991,0.0028125000000000016,2393.080279750003,660
141,1,141,40,1803.6583218749986,0.0028125000000000016,2419.4964511250037,660
142,1,142,40,1807.6616968749984,0.0028125000000000016,2424.0983073750035,660
143,1,143,40,1811.6150249999985,0.0028125000000000016,2428.630151125004,660
144,1,144,40,1815.6183999999987,0.0028125000000000016,2433.232007375004,660
145,1,145,40,1878.9960468749985,0.0028125000000000016,2523.3045482500033,660
146,1,146,40,1923.3668874999983,0.08089062499999994,2585.4692715000033,660
147,1,147,40,1989.1143156249984,0.0028437500000000017,2678.968461937504,660
148,1,148,40,2046.704306249999,0.0028437500000000017,2760.6762294375044,660
149,1,149,40,2099.4172312499986,0.0028437500000000017,2835.4342074375036,660
150,1,150,40,2103.9709093749984,0.0028437500000000017,2840.878120562503,660
151,1,151,40,2108.474540624999,0.0028437500000000017,2846.2520211875035,660
152,1,152,40,2112.4779531249983,0.0028437500000000017,2850.853898062504,660
153,1,153,40,2116.431318749999,0.0028437500000000017,2855.3857624375037,660
154,1,154,40,2182.9622281249985,0.0028437500000000017,2949.984511187504,660
155,1,155,40,2203.1321062499987,0.0028437500000000017,2977.8551094375043,660
156,1,156,40,2207.1355187499985,0.0028437500000000017,2982.4569863125043,660
157,1,157,40,2211.088884374998,0.0028437500000000017,2986.988850687503,660
158,1,158,40,2248.163359374999,0.0028437500000000017,3039.184482937503,660
159,1,159,40,2252.1167249999985,0.0028437500000000017,3043.7163473125047,660
160,1,160,40,2288.6870281249985,0.0028437500000000017,3095.239843562504,660
161,1,161,40,2292.6403937499986,0.0028437500000000017,3099.7717079375034,660
162,1,162,40,2314.452993749998,0.0028437500000000017,3130.1549973125043,660
163,1,163,40,2335.030409374999,0.0028437500000000017,3158.6126851875038,660
164,1,164,40,2372.251071874998,0.0028437500000000017,3211.0182426875044,660
165,1,165,40,2408.4711718749986,0.0028437500000000017,3261.990702062503,660
166,1,166,40,2430.6339749999993,0.0028437500000000017,3292.775028312504,660
167,1,167,40,2435.137606249999,0.0028437500000000017,3298.1489289375045,660
168,1,168,40,2474.809440624999,0.0028437500000000017,3354.083643312504,660
169,1,169,40,2494.5676999999987,0.0028437500000000017,3381.365022812505,660
170,1,170,40,2498.2708312499994,0.0028437500000000017,3385.546824687504,660
171,1,171,40,2520.6836375000003,0.0028437500000000017,3416.6919883125033,660
172,1,172,40,2524.3867687499996,0.0028437500000000017,3420.873790187504,660
173,1,173,40,2528.2900874999996,0.0028437500000000017,3425.335642062503,660
174,1,174,40,2531.99321875,0.0028437500000000017,3429.5174439375037,660
175,1,175,40,2553.803034375,0.0028437500000000017,3459.796702062503,660
176,1,176,40,2575.919806250001,0.0028437500000000017,3490.472346687504,660
177,1,177,40,2579.8231250000003,0.0028437500000000017,3494.9341985625038,660
178,1,178,40,2593.631475,0.0028437500000000017,3513.730804187505,660
179,1,179,40,2597.534793750001,0.0028437500000000017,3518.1926560625047,660
180,1,180,40,2602.3384562500005,0.0028437500000000017,3524.0585304375045,660
181,1,181,40,2606.2417750000013,0.0028437500000000017,3528.520382312505,660
182,1,182,40,2611.0454375000018,0.0028437500000000017,3534.3862566875027,660
183,1,183,40,2614.9487562500017,0.0028437500000000017,3538.848108562503,660
184,1,184,40,2618.6518875000015,0.0028437500000000017,3543.0299104375035,660
185,1,185,40,2622.5552062500024,0.0028437500000000017,3547.491762312503,660
186,1,186,40,2626.258337500002,0.0028437500000000017,3551.673564187503,660
187,1,187,40,2630.5116281250025,0.08092187499999991,3556.077608562503,660
188,1,188,40,2634.4117656250028,0.0028750000000000017,3560.5084920000036,660
189,1,189,40,2656.1743562500023,0.0028750000000000017,3590.671789500003,660
190,1,190,40,2660.1277593750037,0.0028750000000000017,3595.203674500003,660
191,1,191,40,2664.031115625004,0.0028750000000000017,3599.6655470000037,660
192,1,192,40,2667.984518750003,0.0028750000000000017,3604.1974320000036,660
193,1,193,40,2694.0493906250044,0.0028750000000000017,3640.585095750003,660
194,1,194,40,2698.002793750004,0.0028750000000000017,3645.116980750003,660
195,1,195,40,2712.409406250006,0.08095312499999993,3664.2029950000037,660
196,1,196,40,2740.820662500004,0.08096874999999998,3703.650689812504,660
197,1,197,40,2774.985006250005,0.0029218750000000017,3751.6427674375027,660
198,1,198,40,2794.196387500006,0.0029218750000000017,3778.136914000003,660
199,1,199,40,2813.007518750005,0.0029218750000000017,3804.0600111875033,660
200,1,200,40,2832.2141468750074,0.0029218750000000017,3830.547299375005,660
201,1,201,40,2836.1175593750067,0.0029218750000000017,3835.0092028125036,660
202,1,202,40,2840.5210312500076,0.0029218750000000017,3840.2428682500035,660
203,1,203,40,2844.424443750008,0.0029218750000000017,3844.7047716875027,660
204,1,204,40,2878.7418937500083,0.0029218750000000017,3892.9986083750027,660
205,1,205,40,2912.8531656250084,0.0029218750000000017,3940.9426526875027,660
206,1,206,40,2985.5422812500083,0.0029218750000000017,4044.3900998750037,660
207,1,207,40,2989.445693750009,0.0029218750000000017,4048.852003312503,660
208,1,208,40,3029.21771562501,0.0029218750000000017,4104.926794250003,660
209,1,209,40,3066.3383781250095,0.0029218750000000017,4157.192378312503,660
210,1,210,40,3088.6512906250105,0.0029218750000000017,4188.197743000002,660
211,1,211,40,3111.0642968750126,0.0029218750000000017,4219.343132687504,660
212,1,212,40,3144.783146875011,0.0029218750000000017,4266.727423625004,660
213,1,213,40,3164.4947468750124,0.0029218750000000017,4293.993593937503,660
214,1,214,40,3198.0685343750124,0.0029218750000000017,4341.269575125003,660
215,1,215,40,3202.8221375000126,0.08099999999999993,4346.4456948125035,660
216,1,216,40,3208.0729562500137,0.08101562499999991,4352.636817312503,660
217,1,217,40,3227.481237500014,0.0029687500000000018,4379.391005125004,660
218,1,218,40,3246.892737500014,0.0029687500000000018,4406.226182000003,660
219,1,219,40,3250.6961125000157,0.0029687500000000018,4410.5480913750025,660
220,1,220,40,3255.1498468750156,0.0029687500000000018,4415.852062000004,660
221,1,221,40,3258.953221875016,0.0029687500000000018,4420.173971375004,660
222,1,222,40,3263.4069562500154,0.0029687500000000018,4425.477942000002,660
223,1,223,40,3267.2103312500167,0.0029687500000000018,4429.7998513750035,660
224,1,224,40,3271.663781250017,0.08106249999999991,4434.210080750003,660
225,1,225,40,3288.3707125000183,0.003015625000000002,4457.085080125004,660
226,1,226,40,3310.083425000018,0.003015625000000002,4487.178457937504,660
227,1,227,40,3350.4556937500197,0.08107812499999993,4543.841412000003,660
228,1,228,40,3372.515409375019,0.003031250000000002,4574.404847937503,660
229,1,229,40,3376.0686250000203,0.003031250000000002,4578.3767360625025,660
230,1,230,40,3379.7219343750194,0.003031250000000002,4582.488649187502,660
231,1,231,40,3383.2751500000213,0.003031250000000002,4586.460537312501,660
232,1,232,40,3386.8784125000207,0.003031250000000002,4590.502437937503,660
233,1,233,40,3390.4316281250212,0.003031250000000002,4594.4743260625,660
234,1,234,40,3411.8495000000225,0.003031250000000002,4624.149860562503,660
235,1,235,40,3434.516756250023,0.23726562500000004,4653.9421193125045,660
236,1,236,40,3438.760834375024,0.0031250000000000015,4658.873175875004,660
237,1,237,40,3442.214068750023,0.0031250000000000015,4662.705100875004,660
238,1,238,40,3446.3176625000237,0.0031250000000000015,4667.519087125002,660
239,1,239,40,3449.921037500024,0.0031250000000000015,4671.561049625004,660
240,1,240,40,3454.024631250025,0.0031250000000000015,4676.375035875,660
241,2,241,40,3457.5779593750253,0.0031250000000000015,4680.346985875002,660
242,1,242,40,3479.290803125026,0.06554687499999991,4710.440435875002,670
243,1,243,40,3482.881575000027,0.003109375000000002,4714.443594312502,670
244,1,244,40,3486.484753125026,0.08117187499999991,4718.211599000001,670
245,1,245,40,3490.335143750028,0.0031250000000000015,4722.572634937502,670
246,1,246,40,3493.7883781250284,0.0031250000000000015,4726.404559937502,670
247,1,247,40,3497.641987500028,0.0031250000000000015,4730.796584937502,670
248,1,248,40,3501.1452687500305,0.0031250000000000015,4734.698522437502,670
249,1,249,40,3522.958206250028,0.0031250000000000015,4764.931997437499,670
250,1,250,40,3541.819503125029,0.0031250000000000015,4790.936190562501,670
251,1,251,40,3545.6731125000297,0.06554687499999985,4795.328215562501,680
252,1,252,40,3567.12324375003,0.003109375000000002,4825.021849625002,680
253,1,253,40,3571.1768437500323,0.08117187499999985,4829.419966812502,680
254,1,254,40,3574.9771875000315,0.0031250000000000015,4833.710990250001,680
255,1,255,40,3614.9543437500333,0.0031250000000000015,4890.078283375002,680
256,1,256,40,3654.882078125033,0.0031250000000000015,4946.376461500002,680
257,1,257,40,3713.068984375034,0.0031250000000000015,5028.996665250001,680
258,1,258,40,3717.472859375034,0.0031250000000000015,5034.2307265,680
259,1,259,40,3721.976828125034,0.0031250000000000015,5039.604812750002,680
260,1,260,40,3726.4307500000355,0.0031250000000000015,5044.9088865,680
261,1,261,40,3730.384453125035,0.0031250000000000015,5049.440936500001,680
262,1,262,40,3734.7883281250365,0.0031250000000000015,5054.6749977499985,680
263,1,263,40,3756.5062812500364,0.0031250000000000015,5084.770220375,680
264,1,264,40,3796.9830312500376,0.0031250000000000015,5141.908639749999,680
265,1,265,40,3867.628687500037,0.0031250000000000015,5242.4196084999985,680
266,1,266,40,3908.501484375038,0.0031250000000000015,5300.1786059999995,680
267,1,267,40,3931.765156250039,0.0031250000000000015,5332.597190374999,680
268,1,268,40,3997.200718750039,0.0031250000000000015,5425.730174124999,680
269,1,269,40,4032.97085937504,0.0031250000000000015,5476.211757249998,680
270,1,270,40,4073.8744531250395,0.0031250000000000015,5534.013124249999,680
271,1,271,40,4078.328375000041,0.0031250000000000015,5539.317197999997,680
272,1,272,40,4082.732250000041,0.0031250000000000015,5544.551259249997,680
273,1,273,40,4087.186171875042,0.0031250000000000015,5549.855332999997,680
274,1,274,40,4163.158000000043,0.0031250000000000015,5658.016539374996,680
275,1,275,40,4184.720828125044,0.0031250000000000015,5687.889002499997,680
276,1,276,40,4188.524390625043,0.0031250000000000015,5692.211014999997,680
277,1,277,40,4210.287281250044,0.0031250000000000015,5722.374477499997,680
278,1,278,40,4232.000125000045,0.0031250000000000015,5752.467927499994,680
279,1,279,40,4235.753640625044,0.0031250000000000015,5756.719927499997,680
280,1,280,40,4239.457109375046,0.0031250000000000015,5760.901914999994,680
281,1,281,40,4243.210625000046,0.0031250000000000015,5765.1539149999935,680
282,1,282,40,4246.964140625047,0.0031250000000000015,5769.405914999992,680
283,1,283,40,4250.767703125048,0.0031250000000000015,5773.727927499993,680
284,1,284,40,4254.471171875047,0.0031250000000000015,5777.90991499999,680
285,1,285,40,4258.174640625049,0.0031250000000000015,5782.091902499991,680
286,1,286,40,4279.687296875049,0.0031250000000000015,5811.905302499989,680
287,1,287,40,4301.3500937500485,0.0031250000000000015,5841.928739999991,680
288,1,288,40,4304.85337500005,0.0031250000000000015,5845.830677499989,680
289,1,289,40,4308.30660937505,0.0031250000000000015,5849.66260249999,680
290,1,290,40,4311.55965625005,0.0031250000000000015,5853.214477499989,680
291,1,291,40,4315.062937500051,0.0031250000000000015,5857.1164149999895,680
292,1,292,40,4318.366031250053,0.0031250000000000015,5860.738302499987,680
293,1,293,40,4321.769218750051,0.0031250000000000015,5864.500214999988,680
294,1,294,40,4342.581343750053,0.0031250000000000015,5893.322490624989,680
295,1,295,40,4345.934484375053,0.0031250000000000015,5897.014390624988,680
296,1,296,40,4349.137484375053,0.0031250000000000015,5900.496253124987,680
297,1,297,40,4352.490625000054,0.0031250000000000015,5904.188153124986,680
298,1,298,40,4355.693625000054,0.0031250000000000015,5907.670015624985,680
299,1,299,40,4359.146859375054,0.0031250000000000015,5911.501940624984,680
300,1,300,40,4380.309187500055,0.0031250000000000015,5940.825253124984,680
301,1,301,40,4401.471640625055,0.0031250000000000015,5970.1376162499855,680
302,1,302,40,4405.224906250055,0.0031250000000000015,5974.461514999983,680
303,2,303,40,4409.278453125055,0.0031250000000000015,5979.2054887499835,680
304,1,304,40,4412.5315000000555,0.0655468749999999,5982.757363749983,690
305,1,305,40,4416.772631250056,0.003109375000000002,5987.742583437484,690
306,1,306,40,4420.175621875059,0.0811718749999999,5991.230538124982,690
307,1,307,40,4423.825825000057,0.0031250000000000015,5995.311524062481,690
308,1,308,40,4427.128918750059,0.0031250000000000015,5998.933411562479,690
309,1,309,40,4448.841762500059,0.0031250000000000015,6029.026861562481,690
310,1,310,40,4470.25432500006,0.0031250000000000015,6058.70023656248,690
311,1,311,40,4474.658200000059,0.0031250000000000015,6063.934297812479,690
312,1,312,40,4496.771168750061,0.0031250000000000015,6094.659746562479,690
313,1,313,40,4500.624778125061,0.0031250000000000015,6099.051771562477,690
314,1,314,40,4522.487637500062,0.0031250000000000015,6129.416208437478,690
315,1,315,40,4526.391293750062,0.0031250000000000015,6133.878245937478,690
316,1,316,40,4566.413668750061,0.0031250000000000015,6190.364182812478,690
317,1,317,40,4606.235981250064,0.0031250000000000015,6246.509120312477,690
318,1,318,40,4611.240168750062,0.0031250000000000015,6252.655230312477,690
319,1,319,40,4633.103153125065,0.0031250000000000015,6282.958717812475,690
320,1,320,40,4637.607121875065,0.0031250000000000015,6288.332804062476,690
321,1,321,40,4641.510778125065,0.0031250000000000015,6292.794841562473,690
322,1,322,40,4663.0736062500655,0.0031250000000000015,6322.667304687473,690
323,1,323,40,4684.636434375066,0.0031250000000000015,6352.539767812472,690
324,1,324,40,4706.199262500068,0.0031250000000000015,6382.4122309374725,690
325,1,325,40,4728.562465625066,0.0031250000000000015,6413.487742187472,690
326,1,326,40,4768.384778125067,0.0031250000000000015,6469.63267968747,690
327,1,327,40,4808.157043750069,0.0031250000000000015,6525.757604687472,690
328,1,328,40,4883.297700000069,0.0031250000000000015,6632.72339343747,690
329,1,329,40,4887.801668750068,0.0031250000000000015,6638.097479687472,690
330,1,330,40,4965.24348125007,0.0031250000000000015,6748.471438437469,690
331,1,331,40,4987.45666875007,0.0031250000000000015,6779.2759628124695,690
332,1,332,40,5027.479043750068,0.0031250000000000015,6835.761899687467,690
333,1,333,40,5049.041871875069,0.0031250000000000015,6865.634362812468,690
334,1,334,40,5124.713543750068,0.0031250000000000015,6973.364544812469,690
335,1,335,40,5129.11741875007,0.0031250000000000015,6978.598606062467,690
336,1,336,40,5133.021075000067,0.0031250000000000015,6983.060643562469,690
337,1,337,40,5155.284184375069,0.0031250000000000015,7013.996129812467,690
338,1,338,40,5177.047075000069,0.0031250000000000015,7044.159592312468,690
339,1,339,40,5181.300809375067,0.0031250000000000015,7049.183616062464,690
340,1,340,40,5185.604590625068,0.0031250000000000015,7054.277652312465,690
341,1,341,40,5189.858325000066,0.0031250000000000015,7059.301676062467,690
342,1,342,40,5193.5617937500665,0.0031250000000000015,7063.483663562463,690
343,1,343,40,5197.265262500068,0.0031250000000000015,7067.6656510624625,690
344,1,344,40,5200.968731250066,0.0031250000000000015,7071.8476385624635,690
345,1,345,40,5204.622153125067,0.0031250000000000015,7075.9596135624615,690
346,1,346,40,5226.234903125066,0.0031250000000000015,7105.913038562461,690
347,1,347,40,5229.788231250064,0.0031250000000000015,7109.884988562462,690
348,1,348,40,5251.651090625066,0.0031250000000000015,7140.199425437461,690
349,1,349,40,5255.104325000062,0.0031250000000000015,7144.03135043746,690
350,1,350,40,5259.057778125064,0.0031250000000000015,7148.63529918746,690
351,1,351,40,5262.410918750062,0.0031250000000000015,7152.327199187463,690
352,1,352,40,5266.264278125062,0.0031250000000000015,7156.79112293746,690
353,1,353,40,5269.6674656250625,0.0031250000000000015,7160.553035437458,690
354,1,354,40,5290.879840625064,0.0031250000000000015,7189.94636043746,690
355,1,355,40,5294.182934375061,0.0031250000000000015,7193.568247937455,690
356,1,356,40,5297.986246875062,0.0031250000000000015,7197.962159187458,690
357,1,357,40,5301.289340625061,0.0031250000000000015,7201.584046687456,690
358,1,358,40,5304.59243437506,0.0031250000000000015,7205.205934187458,690
359,1,359,40,5307.945575000059,0.0031250000000000015,7208.8978341874545,690
360,1,360,40,5311.24866875006,0.0031250000000000015,7212.519721687455,690
361,1,361,40,5314.65185625006,0.0031250000000000015,7216.281634187456,690
362,1,362,40,5335.914278125058,0.0031250000000000015,7245.744971687454,690
363,1,363,40,5339.31746562506,0.0031250000000000015,7249.506884187453,690
364,1,364,40,5342.670606250058,0.0031250000000000015,7253.198784187453,690
365,1,365,40,5364.033121875059,0.0031250000000000015,7282.802146687453,690
366,1,366,40,5367.436309375057,0.0031250000000000015,7286.564059187452,690
367,1,367,40,5370.889543750057,0.0031250000000000015,7290.395984187454,690
368,1,368,40,5374.342778125056,0.0031250000000000015,7294.2279091874525,690
369,1,369,40,5377.946153125057,0.0031250000000000015,7298.269871687452,690
370,1,370,40,5399.1086062500535,0.0031250000000000015,7327.582234812449,690
371,1,371,40,5420.471246875054,0.0031250000000000015,7357.1746479374515,690
372,1,372,40,5424.174715625053,0.0031250000000000015,7361.356635437449,690
373,1,373,40,5446.087621875055,0.0031250000000000015,7391.791084812448,690
374,1,374,40,5449.9412312500535,0.0031250000000000015,7396.18310981245,690
375,1,375,40,5471.454012500052,0.0031250000000000015,7425.985560437448,690
376,1,376,40,5492.966793750051,0.0031250000000000015,7455.788011062449,690
377,1,377,40,5515.329996875052,0.0031250000000000015,7486.8635223124475,690
378,1,378,40,5519.18360625005,0.0031250000000000015,7491.25554731245,690
379,1,379,40,5559.8563406250505,0.0031250000000000015,7548.673545437447,690
380,1,380,40,5581.6692781250495,0.0031250000000000015,7578.9070204374475,690
381,1,381,40,5586.123200000049,0.0031250000000000015,7584.211094187446,690
382,1,382,40,5607.9861843750505,0.0031250000000000015,7614.514581687446,690
