,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,706.1519375000004,0.09620312499999994,950.2988488750007,440
56,17,56,40,710.2111875000002,0.0025468750000000014,954.9473579375003,440
57,17,57,40,765.4642312499999,0.0025468750000000014,1033.3514182500007,440
58,17,58,40,803.909046875,0.0025468750000000014,1087.5151643125007,440
59,17,59,40,825.3711187500003,0.0025468750000000014,1117.2398465000006,440
60,17,60,40,829.3741749999999,0.0025468750000000014,1121.8415274375009,440
61,15,61,40,852.4597562500002,0.17428125,1152.7786677500005,460
62,15,62,40,856.5158343750003,0.04939062500000001,1157.3962108750006,470
63,14,63,40,879.4371499999997,0.033765625,1189.2012503125009,480
64,13,64,40,883.408909375,0.03375,1193.7485331250011,490
65,12,65,40,887.3806406249995,0.049343750000000006,1198.295803125001,500
66,10,66,40,891.3117000000001,0.06492187499999999,1202.780862500001,520
67,9,67,40,895.3020968749996,0.06490624999999994,1207.343708437501,530
68,8,68,40,899.2924749999997,0.06489062499999995,1211.9065440625013,540
69,9,69,40,903.3328812499996,0.0024531250000000013,1216.5393818750006,540
70,9,70,40,907.3358249999995,0.0024531250000000013,1221.1410009375006,540
71,9,71,40,911.3387687499996,0.0024531250000000013,1225.7426200000011,540
72,8,72,40,915.2916749999994,0.049265625000000014,1230.2742290625013,550
73,8,73,40,919.3226968749993,0.0024375000000000013,1234.899251875001,550
74,7,74,40,923.2755937499992,0.033640625000000014,1239.430853125001,560
75,7,75,40,927.2972312499994,0.0024218750000000013,1244.0480609375008,560
76,6,76,40,931.2501187499992,0.018015625,1248.5796543750012,570
77,7,77,40,935.2623718749994,0.0024062500000000013,1253.1890471875008,570
78,7,78,40,939.2652593749992,0.0024062500000000013,1257.7906353125013,570
79,7,79,40,944.018137499999,0.08051562499999998,1262.346620937501,570
80,8,80,40,948.067928124999,0.0024687500000000013,1266.9872737500011,570
81,8,81,40,952.0708906249986,0.0024687500000000013,1271.5889031250013,570
82,8,82,40,956.0738531249991,0.0024687500000000013,1276.1905325000014,570
83,8,83,40,960.0768156249987,0.0024687500000000013,1280.792161875001,570
84,8,84,40,964.0297312499989,0.0024687500000000013,1285.3237787500016,570
85,8,85,40,968.0326937499987,0.0024687500000000013,1289.9254081250012,570
86,8,86,40,972.0356562499987,0.0024687500000000013,1294.5270375000011,570
87,8,87,40,976.0386187499988,0.0024687500000000013,1299.1286668750013,570
88,8,88,40,980.0415812499984,0.0024687500000000013,1303.7302962500012,570
89,8,89,40,984.0445437499984,0.0024687500000000013,1308.331925625002,570
90,8,90,40,988.0475062499984,0.0024687500000000013,1312.9335550000014,570
91,7,91,40,1005.3096843749984,0.06489062499999995,1336.6290947500017,580
92,7,92,40,1009.3500906249981,0.0024531250000000013,1341.2619325625014,580
93,6,93,40,1013.3029968749984,0.049265625000000014,1345.7935416250016,590
94,6,94,40,1017.3340187499983,0.0024375000000000013,1350.4185644375018,590
95,6,95,40,1034.8851343749984,0.0024375000000000013,1374.527207812502,590
96,6,96,40,1082.0172687499983,0.0024375000000000013,1441.217881812502,590
97,6,97,40,1099.2180843749982,0.0024375000000000013,1464.8235163125019,590
98,6,98,40,1134.0820468749982,0.08049999999999995,1513.617850312502,590
99,6,99,40,1153.689896874998,0.0024531250000000013,1540.651747812503,590
100,6,100,40,1246.584978124998,0.0024531250000000013,1673.2672271250026,590
101,6,101,40,1265.4940874999982,0.0024531250000000013,1699.3277986875023,590
102,5,102,40,1298.5028156249982,0.03365625,1745.739066625002,600
103,5,103,40,1359.2140531249981,0.0024375000000000013,1832.0217207500023,600
104,4,104,40,1393.6327843749982,0.033625,1880.4077807500032,620
105,4,105,40,1398.2045624999985,0.0024062500000000013,1885.8668400000029,620
106,4,106,40,1497.6566906249984,0.0024062500000000013,2027.8445678750031,620
107,3,107,40,1502.1596999999974,0.04921875000000002,2033.2180077500034,630
108,2,108,40,1507.240893749998,0.04920312500000002,2039.4566258750026,640
109,2,109,40,1511.2718406249985,0.0023750000000000012,2044.0816074375032,640
110,1,110,40,1533.6386906249982,0.06479687499999999,2075.1075885625028,650
111,1,111,40,1556.8956531249983,0.0023593750000000012,2107.3873227500035,650
112,1,112,40,1650.0707593749978,0.0023593750000000012,2240.3513299375036,650
113,1,113,40,1654.073590624998,0.0023593750000000012,2244.952887125003,650
114,1,114,40,1675.7355937499985,0.0023593750000000012,2274.964869937504,650
115,1,115,40,1695.8968156249982,0.0023593750000000012,2302.821730875004,650
116,1,116,40,1699.8996468749979,0.0023593750000000012,2307.423288062504,650
117,1,117,40,1703.9024781249987,0.0023593750000000012,2312.0248452500036,650
118,1,118,40,1707.9053093749978,0.0023593750000000012,2316.626402437504,650
119,0,119,40,1729.083265624998,0.142890625,2344.840987250004,660
120,0,120,40,1737.2715187499982,0.142890625,2355.522027562504,660
121,0,121,40,1740.2072624999983,0.22099999999999995,2357.4878753750045,660
122,0,122,40,1742.3898718749977,0.22099999999999995,2359.468377875004,660
123,0,123,40,1745.3224718749987,0.2991093750000001,2361.4032778750047,660
124,0,124,40,1747.501937499998,0.2991093750000001,2363.352832562504,660
125,0,125,40,1749.681403124998,0.2991093750000001,2365.302387250005,660
126,0,126,40,1751.8608687499986,0.2991093750000001,2367.2519419375035,660
127,0,127,40,1754.0403343749979,0.2991093750000001,2369.2014966250044,660
128,0,128,40,1756.2197999999985,0.2991093750000001,2371.1510513125045,660
129,0,129,40,1758.3992656249982,0.2991093750000001,2373.1006060000045,660
130,0,130,40,1760.5787312499976,0.2991093750000001,2375.0501606875046,660
131,0,131,40,1762.7581968749982,0.2991093750000001,2376.9997153750046,660
132,0,132,40,1764.9376624999977,0.2991093750000001,2378.9492700625055,660
133,0,133,40,1767.1171281249983,0.2991093750000001,2380.8988247500038,660
134,0,134,40,1769.2965937499982,0.2991093750000001,2382.8483794375047,660
135,0,135,40,1771.4760593749977,0.2991093750000001,2384.7979341250043,660
136,0,136,40,1773.6555249999985,0.2991093750000001,2386.7474888125057,660
137,0,137,40,1775.8850374999977,0.2210625000000001,2388.7670560000042,660
138,0,138,40,1778.017674999998,0.2210625000000001,2390.6775872500048,660
139,0,139,40,1780.200359374998,0.2210625000000001,2392.6581310000047,660
140,0,140,40,1782.3830437499976,0.2210625000000001,2394.6386747500055,660
141,0,141,40,1784.565728124998,0.2210625000000001,2396.619218500005,660
142,0,142,40,1786.7484124999983,0.2210625000000001,2398.5997622500045,660
143,0,143,40,1788.931096874998,0.2210625000000001,2400.5803060000044,660
144,0,144,40,1791.1137812499978,0.2210625000000001,2402.5608497500057,660
145,0,145,40,1793.346503124998,0.15862500000000002,2404.6114035000046,660
146,0,146,40,1795.5417624999975,0.15862500000000002,2406.630738500005,660
147,0,147,40,1797.7370218749982,0.15862500000000002,2408.6500735000054,660
148,0,148,40,1799.932281249998,0.15862500000000002,2410.6694085000054,660
149,0,149,40,1802.1275406249977,0.15862500000000002,2412.688743500006,660
150,0,150,40,1820.3697531249982,0.15862500000000002,2437.803358000004,660
151,0,151,40,1822.5149656249976,0.15862500000000002,2439.752680500005,660
152,0,152,40,1824.660178124998,0.15862500000000002,2441.7020030000053,660
153,0,153,40,1826.905456249998,0.08057812499999996,2443.7913430000062,660
154,0,154,40,1829.0538593749973,0.08057812499999996,2445.7716470625046,660
155,0,155,40,1846.2566468749985,0.08057812499999996,2469.4200361250055,660
156,0,156,40,1848.3550124999974,0.08057812499999996,2471.3303301875058,660
157,0,157,40,1850.5534718749977,0.0025312500000000014,2473.3806492500057,660
158,0,158,40,1852.6550562499983,0.0025312500000000014,2475.3219323750054,660
159,0,159,40,1854.8066874999975,0.0025312500000000014,2477.333228000005,660
160,0,160,40,1856.9583187499984,0.0025312500000000014,2479.3445236250054,660
161,0,161,40,1859.1099499999975,0.0025312500000000014,2481.3558192500054,660
162,0,162,40,1861.2615812499973,0.0025312500000000014,2483.367114875006,660
163,0,163,40,1863.413212499998,0.0025312500000000014,2485.378410500005,660
164,0,164,40,1865.5648437499972,0.0025312500000000014,2487.3897061250054,660
165,0,165,40,1867.716474999998,0.0025312500000000014,2489.4010017500054,660
166,0,166,40,1885.932934374998,0.0025312500000000014,2514.533245375006,660
167,0,167,40,1888.0345187499972,0.0025312500000000014,2516.4745285000045,660
168,0,168,40,1905.650665624998,0.0025312500000000014,2540.7447233750063,660
169,0,169,40,1907.7522499999975,0.0025312500000000014,2542.686006500005,660
170,0,170,40,1909.8538343749976,0.0025312500000000014,2544.6272896250057,660
171,0,171,40,1929.3604468749982,0.0025312500000000014,2571.612160250005,660
172,0,172,40,1931.4120124999977,0.0025312500000000014,2573.483438375006,660
173,0,173,40,1933.513624999998,0.0025312500000000014,2575.4247290000058,660
174,0,174,40,1935.6152374999983,0.0025312500000000014,2577.366019625005,660
175,0,175,40,1937.7168499999977,0.0025312500000000014,2579.307310250005,660
176,0,176,40,1954.280990624998,0.0025312500000000014,2602.0649583750055,660
177,0,177,40,1956.4326312499984,0.0025312500000000014,2604.076256500005,660
178,0,178,40,1958.584271874998,0.0025312500000000014,2606.0875546250063,660
179,0,179,40,1960.886006249998,0.0025312500000000014,2608.308877750005,660
180,0,180,40,1963.187740624998,0.0025312500000000014,2610.5302008750054,660
181,0,181,40,1978.9523968749982,0.0025312500000000014,2632.136134625005,660
182,0,182,40,2035.155893749998,0.0025312500000000014,2711.965920250006,660
183,0,183,40,2037.3075156249977,0.0025312500000000014,2713.9772133750057,660
184,0,184,40,2052.019599999998,0.0025312500000000014,2734.077174500005,660
185,0,185,40,2054.1211843749984,0.0025312500000000014,2736.018457625006,660
186,0,186,40,2056.3228343749984,0.0025312500000000014,2738.0997582500054,660
187,0,187,40,2073.782799999998,0.0025312500000000014,2762.143833000005,660
188,0,188,40,2075.984449999998,0.0025312500000000014,2764.225133625005,660
189,0,189,40,2078.336203124998,0.0025312500000000014,2766.516461750005,660
190,0,190,40,2080.687956249998,0.0025312500000000014,2768.807789875005,660
191,0,191,40,2083.089746874998,0.0025312500000000014,2771.169128000005,660
192,0,192,40,2085.4915374999982,0.0025312500000000014,2773.5304661250048,660
193,0,193,40,2100.5045874999983,0.0025312500000000014,2794.051561750005,660
194,0,194,40,2102.9564343749985,0.0025312500000000014,2796.482914875006,660
195,0,195,40,2121.2701187499983,0.0025312500000000014,2821.743710500006,660
196,0,196,40,2123.8218906249976,0.08059374999999994,2824.041143625004,660
197,0,197,40,2126.270546874998,0.0025468750000000014,2826.441520500005,660
198,0,198,40,2143.781449999998,0.0025468750000000014,2850.545817937505,660
199,0,199,40,2161.2423249999983,0.0025468750000000014,2874.5801078750055,660
200,0,200,40,2163.7442468749973,0.0025468750000000014,2877.0814863125047,660
201,0,201,40,2166.246168749998,0.0025468750000000014,2879.5828647500043,660
202,0,202,40,2185.504321874999,0.0025468750000000014,2906.1980131875043,660
203,0,203,40,2205.0719874999986,0.0025468750000000014,2933.2576435000055,660
204,0,204,40,2207.573909374998,0.0025468750000000014,2935.759021937505,660
205,0,205,40,2210.075831249999,0.0025468750000000014,2938.260400375005,660
206,0,206,40,2261.2222874999984,0.0025468750000000014,3010.7708726875044,660
207,0,207,40,2280.0401343749986,0.0025468750000000014,3036.759316750005,660
208,0,208,40,2313.467624999999,0.0025468750000000014,3083.780896937504,660
209,0,209,40,2315.669303124999,0.0025468750000000014,3085.862210375004,660
210,0,210,40,2317.921028124999,0.0025468750000000014,3088.013536312505,660
211,0,211,40,2336.035840624999,0.0025468750000000014,3112.9960997500048,660
212,0,212,40,2338.2375281249992,0.0025468750000000014,3115.077415687505,660
213,0,213,40,2371.3158156249983,0.0025468750000000014,3161.5993950000043,660
214,0,214,40,2373.4674468749995,0.0025468750000000014,3163.6106959375043,660
215,0,215,40,2375.619078124999,0.0025468750000000014,3165.6219968750047,660
216,0,216,40,2393.5343406249985,0.0025468750000000014,3190.314318812503,660
217,0,217,40,2395.836103124999,0.0025468750000000014,3192.535654750004,660
218,0,218,40,2398.1879124999996,0.0025468750000000014,3194.827003187504,660
219,0,219,40,2400.5397218749986,0.0025468750000000014,3197.118351625004,660
220,0,220,40,2431.9154656249993,0.0025468750000000014,3241.191746562504,660
221,0,221,40,2434.167209374999,0.0025468750000000014,3243.343077500004,660
222,0,222,40,2436.468999999999,0.0025468750000000014,3245.5644209375037,660
223,0,223,40,2466.901924999999,0.0025468750000000014,3288.2857720000043,660
224,0,224,40,2511.6025000000004,0.0025468750000000014,3351.5510219375037,660
225,0,225,40,2513.7041218750005,0.0025468750000000014,3353.4923203750036,660
226,0,226,40,2515.8057437499997,0.0025468750000000014,3355.433618812505,660
227,0,227,40,2517.9073656250002,0.0025468750000000014,3357.3749172500034,660
228,0,228,40,2533.7767531250006,0.0025468750000000014,3379.138581937504,660
229,0,229,40,2535.828328125,0.0025468750000000014,3381.0098678750037,660
230,0,230,40,2551.3478250000003,0.0025468750000000014,3402.2729444375036,660
231,0,231,40,2553.3493531250006,0.0025468750000000014,3404.0742178750043,660
232,0,232,40,2555.35088125,0.0025468750000000014,3405.875491312503,660
233,0,233,40,2557.352409375,0.0025468750000000014,3407.6767647500037,660
234,0,234,40,2559.353937500002,0.0025468750000000014,3409.4780381875034,660
235,0,235,40,2561.3554656250003,0.0025468750000000014,3411.2793116250036,660
236,0,236,40,2563.356993750001,0.0025468750000000014,3413.0805850625034,660
237,0,237,40,2565.408550000002,0.0025468750000000014,3414.951866000003,660
238,0,238,40,2579.771271875001,0.0025468750000000014,3434.5519698125026,660
239,0,239,40,2594.0876750000007,0.0025468750000000014,3454.087403750003,660
240,0,240,40,2596.0892031250014,0.0025468750000000014,3455.888677187503,660
241,0,241,40,2598.090731250002,0.0025468750000000014,3457.689950625002,660
242,0,242,40,2600.092259375002,0.0025468750000000014,3459.491224062502,660
243,0,243,40,2602.0937875000022,0.0025468750000000014,3461.2924975000024,660
244,0,244,40,2604.0953156250025,0.0025468750000000014,3463.0937709375025,660
245,0,245,40,2606.096843750002,0.0025468750000000014,3464.8950443750023,660
246,0,246,40,2608.098371875002,0.0025468750000000014,3466.696317812503,660
247,0,247,40,2610.0999000000024,0.0025468750000000014,3468.497591250002,660
248,0,248,40,2612.101428125002,0.0025468750000000014,3470.298864687502,660
249,0,249,40,2614.1029562500016,0.0025468750000000014,3472.100138125003,660
250,0,250,40,2616.1044843750033,0.0025468750000000014,3473.901411562502,660
251,0,251,40,2618.106012500002,0.0025468750000000014,3475.7026850000016,660
252,0,252,40,2620.107540625003,0.0025468750000000014,3477.5039584375013,660
253,0,253,40,2622.109068750003,0.0025468750000000014,3479.305231875002,660
254,0,254,40,2624.1105968750026,0.0025468750000000014,3481.1065053125017,660
255,0,255,40,2626.1121250000033,0.0025468750000000014,3482.907778750002,660
256,0,256,40,2628.113653125003,0.0025468750000000014,3484.7090521875016,660
257,0,257,40,2630.1151812500034,0.0025468750000000014,3486.510325625001,660
258,0,258,40,2632.1167093750037,0.0025468750000000014,3488.3115990625015,660
259,0,259,40,2634.118237500004,0.0025468750000000014,3490.1128725000012,660
260,0,260,40,2636.119765625004,0.0025468750000000014,3491.914145937501,660
261,0,261,40,2638.1212937500027,0.0025468750000000014,3493.715419375001,660
262,0,262,40,2640.122821875005,0.0025468750000000014,3495.5166928125004,660
263,0,263,40,2642.1243500000046,0.0025468750000000014,3497.3179662500015,660
264,0,264,40,2644.1258781250035,0.0025468750000000014,3499.119239687501,660
265,0,265,40,2646.1274062500042,0.0025468750000000014,3500.920513125,660
266,0,266,40,2648.128934375005,0.0025468750000000014,3502.7217865625007,660
267,0,267,40,2650.130462500004,0.0025468750000000014,3504.523060000001,660
268,0,268,40,2652.182037500005,0.0025468750000000014,3506.3943459375,660
269,0,269,40,2666.5021593750052,0.0025468750000000014,3525.9351199999996,660
270,0,270,40,2668.503687500004,0.0025468750000000014,3527.7363934375007,660
271,0,271,40,2670.505215625006,0.0025468750000000014,3529.537666875,660
272,0,272,40,2672.506743750005,0.0025468750000000014,3531.3389403125007,660
273,0,273,40,2674.5583093750047,0.0025468750000000014,3533.210223749999,660
274,0,274,40,2688.8747125000064,0.0025468750000000014,3552.7456576874997,660
275,0,275,40,2690.8762406250057,0.0025468750000000014,3554.546931125,660
276,0,276,40,2692.877768750006,0.0025468750000000014,3556.3482045625,660
277,0,277,40,2694.879296875006,0.0025468750000000014,3558.1494779999994,660
278,0,278,40,2696.8808250000066,0.0025468750000000014,3559.9507514375,660
279,0,279,40,2698.8823531250064,0.0025468750000000014,3561.7520248749997,660
280,0,280,40,2700.8838812500053,0.0025468750000000014,3563.5532983124995,660
281,0,281,40,2702.885409375006,0.0025468750000000014,3565.35457175,660
282,0,282,40,2704.8869375000077,0.0025468750000000014,3567.1558451874994,660
283,0,283,40,2706.8884656250057,0.0025468750000000014,3568.957118624999,660
284,0,284,40,2708.9400406250065,0.0025468750000000014,3570.828404562499,660
285,0,285,40,2723.260162500008,0.0025468750000000014,3590.369178624999,660
286,0,286,40,2725.3117375000056,0.0025468750000000014,3592.240464562499,660
287,0,287,40,2739.6318593750066,0.0025468750000000014,3611.781238625,660
288,0,288,40,2741.633387500008,0.0025468750000000014,3613.5825120625,660
289,0,289,40,2743.6849343750077,0.0025468750000000014,3615.453790499999,660
290,0,290,40,2757.9939000000077,0.0025468750000000014,3634.9785441874983,660
291,0,291,40,2759.9954281250084,0.0025468750000000014,3636.7798176249985,660
292,0,292,40,2761.996956250009,0.0025468750000000014,3638.581091062499,660
293,0,293,40,2763.998484375007,0.0025468750000000014,3640.382364499999,660
294,0,294,40,2766.0500593750085,0.0025468750000000014,3642.253650437499,660
295,0,295,40,2780.370181250009,0.0025468750000000014,3661.794424499999,660
296,0,296,40,2782.3717093750083,0.0025468750000000014,3663.5956979374987,660
297,0,297,40,2784.373237500008,0.0025468750000000014,3665.396971374998,660
298,0,298,40,2786.3747656250093,0.0025468750000000014,3667.198244812498,660
299,0,299,40,2788.426340625009,0.0025468750000000014,3669.0695307499977,660
300,0,300,40,2802.946603125009,0.0025468750000000014,3688.890342312498,660
301,0,301,40,2854.2039125000097,0.0025468750000000014,3761.6229176249976,660
302,0,302,40,2856.255478125009,0.0025468750000000014,3763.494201062498,660
303,0,303,40,2870.57188125001,0.0025468750000000014,3783.029634999997,660
304,0,304,40,2872.5734093750098,0.0025468750000000014,3784.830908437499,660
305,0,305,40,2874.6249656250093,0.0025468750000000014,3786.7021893749975,660
306,0,306,40,2888.9376500000103,0.0025468750000000014,3806.232283187498,660
307,0,307,40,2890.9391781250097,0.0025468750000000014,3808.0335566249964,660
308,0,308,40,2892.9407062500104,0.0025468750000000014,3809.8348300624975,660
309,0,309,40,2894.94223437501,0.0025468750000000014,3811.636103499998,660
310,0,310,40,2896.943762500011,0.0025468750000000014,3813.4373769374965,660
311,0,311,40,2898.9953281250105,0.0025468750000000014,3815.308660374998,660
312,0,312,40,2913.31173125001,0.0025468750000000014,3834.8440943124974,660
313,0,313,40,2915.363296875012,0.0025468750000000014,3836.715377749997,660
314,0,314,40,2929.679700000011,0.0025468750000000014,3856.250811687497,660
315,0,315,40,2931.6812281250104,0.0025468750000000014,3858.052085124996,660
316,0,316,40,2933.7327843750118,0.0025468750000000014,3859.9233660624973,660
317,0,317,40,2948.0954968750125,0.0025468750000000014,3879.5234673749965,660
318,0,318,40,2962.408181250011,0.0025468750000000014,3899.053561187496,660
319,0,319,40,2964.4097093750115,0.0025468750000000014,3900.854834624997,660
320,0,320,40,2966.4612562500124,0.0025468750000000014,3902.7261130624975,660
321,0,321,40,2980.820268750012,0.0025468750000000014,3922.320879249997,660
322,0,322,40,2995.1403906250125,0.0025468750000000014,3941.861653312497,660
323,0,323,40,2997.1419187500123,0.0025468750000000014,3943.662926749995,660
324,0,324,40,2999.2935687500126,0.0025468750000000014,3945.674232687497,660
325,0,325,40,3038.2934875000124,0.0025468750000000014,4000.7533402499957,660
326,0,326,40,3052.7136843750127,0.0025468750000000014,4020.4341343124966,660
327,0,327,40,3079.344962500013,0.0025468750000000014,4057.703728749996,660
328,0,328,40,3081.346490625013,0.0025468750000000014,4059.505002187496,660
329,0,329,40,3083.3980562500133,0.0025468750000000014,4061.3762856249964,660
330,0,330,40,3097.714459375014,0.0025468750000000014,4080.9117195624954,660
331,0,331,40,3099.816062500013,0.0025468750000000014,4082.853012999996,660
332,0,332,40,3126.447340625014,0.0025468750000000014,4120.122607437497,660
333,0,333,40,3128.4488687500134,0.0025468750000000014,4121.923880874995,660
334,0,334,40,3130.500434375014,0.0025468750000000014,4123.795164312496,660
335,0,335,40,3144.816837500014,0.0025468750000000014,4143.330598249995,660
336,0,336,40,3146.8183656250144,0.0025468750000000014,4145.131871687496,660
337,0,337,40,3148.8198937500147,0.0025468750000000014,4146.933145124996,660
338,0,338,40,3150.921487500015,0.0025468750000000014,4148.874436062495,660
339,0,339,40,3177.549046875015,0.0025468750000000014,4186.138690374994,660
340,0,340,40,3179.550575000016,0.0025468750000000014,4187.939963812495,660
341,0,341,40,3181.6521875000144,0.0025468750000000014,4189.8812597499955,660
342,0,342,40,3208.437315625015,0.0025468750000000014,4227.366229312494,660
343,0,343,40,3247.3909062500156,0.0025468750000000014,4282.380664499995,660
344,0,344,40,3249.392434375015,0.0025468750000000014,4284.181937937496,660
345,0,345,40,3251.3939625000166,0.0025468750000000014,4285.983211374994,660
346,0,346,40,3253.4455375000166,0.0025468750000000014,4287.854497312495,660
347,0,347,40,3267.7656593750157,0.0025468750000000014,4307.395271374995,660
348,0,348,40,3269.8172343750166,0.0025468750000000014,4309.266557312496,660
349,0,349,40,3284.137356250017,0.0025468750000000014,4328.807331374995,660
350,0,350,40,3286.1388843750165,0.0025468750000000014,4330.608604812494,660
351,0,351,40,3288.1404125000167,0.0025468750000000014,4332.409878249994,660
352,0,352,40,3290.141940625017,0.0025468750000000014,4334.211151687496,660
353,0,353,40,3292.1434687500173,0.0025468750000000014,4336.0124251249945,660
354,0,354,40,3294.144996875018,0.0025468750000000014,4337.813698562494,660
355,0,355,40,3296.1465250000174,0.0025468750000000014,4339.614971999995,660
356,0,356,40,3298.1980812500174,0.0025468750000000014,4341.486252937494,660
357,0,357,40,3312.5608031250185,0.0025468750000000014,4361.086356749995,660
358,0,358,40,3326.8772062500175,0.0025468750000000014,4380.621790687494,660
359,0,359,40,3328.8787343750173,0.0025468750000000014,4382.423064124994,660
360,0,360,40,3330.8802625000185,0.0025468750000000014,4384.224337562494,660
361,0,361,40,3332.8817906250188,0.0025468750000000014,4386.025610999994,660
362,0,362,40,3334.8833187500177,0.0025468750000000014,4387.826884437493,660
363,0,363,40,3336.884846875019,0.0025468750000000014,4389.628157874993,660
364,0,364,40,3338.886375000019,0.0025468750000000014,4391.429431312495,660
365,0,365,40,3340.8879031250176,0.0025468750000000014,4393.230704749993,660
366,0,366,40,3342.889431250019,0.0025468750000000014,4395.031978187494,660
367,0,367,40,3344.8909593750195,0.0025468750000000014,4396.833251624992,660
368,0,368,40,3346.892487500019,0.0025468750000000014,4398.634525062494,660
369,0,369,40,3348.8940156250187,0.0025468750000000014,4400.435798499993,660
370,0,370,40,3350.8955437500194,0.0025468750000000014,4402.237071937493,660
371,0,371,40,3352.89707187502,0.0025468750000000014,4404.038345374994,660
372,0,372,40,3354.8986000000195,0.0025468750000000014,4405.8396188124925,660
373,0,373,40,3356.9001281250194,0.0025468750000000014,4407.640892249993,660
374,0,374,40,3358.9016562500206,0.0025468750000000014,4409.442165687492,660
375,0,375,40,3360.9031843750204,0.0025468750000000014,4411.243439124993,660
376,0,376,40,3362.9047125000193,0.0025468750000000014,4413.044712562493,660
377,0,377,40,3364.906240625021,0.0025468750000000014,4414.845985999992,660
378,0,378,40,3366.907768750022,0.0025468750000000014,4416.647259437494,660
379,0,379,40,3368.90929687502,0.0025468750000000014,4418.4485328749915,660
380,0,380,40,3370.910825000021,0.0025468750000000014,4420.249806312493,660
381,0,381,40,3372.9123531250216,0.0025468750000000014,4422.051079749991,660
