,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,700.7606625000004,0.0025468750000000014,944.4277517500007,370
56,22,56,40,704.6636343750001,0.11178125000000001,948.8894101875005,390
57,22,57,40,726.1411812500003,0.0025156250000000014,978.6486920625007,390
58,21,58,40,747.2530218750002,0.049328125,1007.8723192500006,400
59,21,59,40,786.2021500000004,0.0025000000000000014,1062.7433858125007,400
60,19,60,40,807.9881500000002,0.06490625,1092.936933437501,420
61,18,61,40,848.9709031250001,0.14300000000000002,1149.6019291875007,430
62,17,62,40,853.1581562500003,0.09617187499999996,1154.1399166875005,440
63,17,63,40,857.2173687500001,0.0025156250000000014,1158.7884051250005,440
64,17,64,40,861.2203875,0.0025156250000000014,1163.390065437501,440
65,17,65,40,865.22340625,0.0025156250000000014,1167.991725750001,440
66,18,66,40,869.226425,0.0025156250000000014,1172.593386062501,440
67,18,67,40,873.2294437499997,0.0025156250000000014,1177.1950463750006,440
68,18,68,40,883.1849249999998,0.0025156250000000014,1190.3962866875013,440
69,17,69,40,887.1378968749999,0.06493749999999994,1194.9279345000007,450
70,15,70,40,891.0782656249996,0.12734375000000003,1199.4207782500007,470
71,14,71,40,895.1061062499995,0.06489062499999995,1204.0148326250005,480
72,15,72,40,899.8965031249994,0.0805625,1208.6020679375008,480
73,15,73,40,903.9463499999995,0.0025156250000000014,1213.242751687501,480
74,15,74,40,907.9493687499994,0.0025156250000000014,1217.8444120000008,480
75,14,75,40,911.9023593749995,0.033718750000000006,1222.376064812501,490
76,14,76,40,915.9240906249994,0.0025000000000000014,1226.9933241875012,490
77,13,77,40,919.8770624999994,0.033703125,1231.524966687501,500
78,12,78,40,923.8487374999992,0.049296875000000004,1236.0722057500013,510
79,12,79,40,928.6297874999991,0.080578125,1240.651646687501,510
80,11,80,40,932.6296249999991,0.033734375,1245.2223332500007,520
81,10,81,40,936.6013468749989,0.03371875,1249.7695954375013,530
82,9,82,40,954.9090843749989,0.049312499999999995,1274.955225562501,540
83,8,83,40,958.8901156249987,0.06490625,1279.510266812501,550
84,7,84,40,962.8805031249987,0.04928125,1284.0731049375013,560
85,6,85,40,966.8615062499989,0.04926562499999999,1288.628128062501,570
86,6,86,40,982.2272406249988,0.0024375000000000013,1309.5816418750014,570
87,6,87,40,986.2301656249989,0.0024375000000000013,1314.1832506250012,570
88,6,88,40,1003.7924406249987,0.0024375000000000013,1338.3597517500011,570
89,6,89,40,1020.8989749999989,0.0024375000000000013,1361.8299983750017,570
90,6,90,40,1025.4521124999985,0.0024375000000000013,1367.2735561250017,570
91,6,91,40,1044.6590531249985,0.0024375000000000013,1393.7599861250014,570
92,6,92,40,1075.8838843749982,0.0024375000000000013,1437.6077618750016,570
93,6,93,40,1105.7837531249984,0.0024375000000000013,1479.5010476250018,570
94,6,94,40,1152.7194718749984,0.0024375000000000013,1545.9614797500017,570
95,6,95,40,1157.2725031249981,0.0024375000000000013,1551.4048630000013,570
96,7,96,40,1162.3757468749986,0.0024375000000000013,1557.6901952500016,570
97,7,97,40,1166.9287781249986,0.0024375000000000013,1563.1335785000022,570
98,7,98,40,1171.481915624998,0.0024375000000000013,1568.5771362500016,570
99,7,99,40,1176.0349468749982,0.0024375000000000013,1574.020519500002,570
100,8,100,40,1258.3816031249985,0.0024375000000000013,1691.4347675000015,570
101,8,101,40,1262.9346343749985,0.0024375000000000013,1696.8781507500023,570
102,8,102,40,1267.487771874998,0.0024375000000000013,1702.321708500002,570
103,8,103,40,1389.5143187499984,0.0024375000000000013,1876.8718438750022,570
104,8,104,40,1440.8637406249982,0.0024375000000000013,1949.6704085000022,570
105,8,105,40,1476.4495406249985,0.0024375000000000013,1999.7805353750027,570
106,8,106,40,1481.0026781249985,0.0024375000000000013,2005.2240931250026,570
107,8,107,40,1499.9131624999984,0.0024375000000000013,2031.3366338750031,570
108,8,108,40,1534.6771718749983,0.0024375000000000013,2080.266680375002,570
109,8,109,40,1539.230203124998,0.0024375000000000013,2085.710063625003,570
110,8,110,40,1560.2401781249985,0.0024375000000000013,2114.837483875003,570
111,7,111,40,1611.7144749999986,0.01803125,2187.817169000003,580
112,7,112,40,1633.335818749998,0.0024218750000000013,2217.8168980000028,580
113,6,113,40,1638.3890062499981,0.04923437500000001,2224.0322099375035,590
114,5,114,40,1660.5292999999988,0.033609375000000004,2254.8195667500027,600
115,5,115,40,1665.651218749999,0.0023906250000000013,2261.1204774375033,600
116,5,116,40,1689.5200343749984,0.0023906250000000013,2294.353253625003,600
117,5,117,40,1694.0730093749983,0.0023906250000000013,2299.7966059375035,600
118,5,118,40,1698.626090624998,0.0023906250000000013,2305.240132750003,600
119,5,119,40,1703.179065624999,0.0023906250000000013,2310.6834850625028,600
120,5,120,40,1707.7321468749985,0.0023906250000000013,2316.127011875004,600
121,5,121,40,1712.2851218749986,0.0023906250000000013,2321.5703641875043,600
122,5,122,40,1716.8382031249982,0.0023906250000000013,2327.0138910000046,600
123,5,123,40,1721.3911781249988,0.0023906250000000013,2332.4572433125036,600
124,5,124,40,1725.9442593749986,0.0023906250000000013,2337.900770125004,600
125,5,125,40,1731.2472249999985,0.08049999999999999,2343.2985199375044,600
126,5,126,40,1735.8472093749986,0.0024531250000000013,2348.781111437504,600
127,5,127,40,1740.400259374999,0.0024531250000000013,2354.224505000004,600
128,5,128,40,1744.9534156249983,0.0024531250000000013,2359.668073062503,600
129,5,129,40,1749.5064656249983,0.0024531250000000013,2365.111466625004,600
130,5,130,40,1754.0596218749984,0.0024531250000000013,2370.555034687504,600
131,5,131,40,1773.265715624999,0.0024531250000000013,2397.0920210000054,600
132,5,132,40,1777.8188718749989,0.0024531250000000013,2402.5355890625046,600
133,5,133,40,1782.3719218749982,0.0024531250000000013,2407.9789826250044,600
134,5,134,40,1786.9250781249984,0.0024531250000000013,2413.422550687505,600
135,5,135,40,1791.4781281249989,0.0024531250000000013,2418.8659442500043,600
136,5,136,40,1796.0312843749984,0.0024531250000000013,2424.3095123125036,600
137,5,137,40,1800.5843343749984,0.0024531250000000013,2429.7529058750047,600
138,5,138,40,1805.1374906249982,0.0024531250000000013,2435.1964739375044,600
139,5,139,40,1824.6483062499985,0.0024531250000000013,2462.1710737500043,600
140,4,140,40,1829.1514249999989,0.049265625,2467.5446318125037,610
141,4,141,40,1878.994893749999,0.0805,2537.8862366250046,610
142,4,142,40,1883.5948781249983,0.0024531250000000013,2543.368828125005,610
143,4,143,40,1917.7101812499986,0.0024531250000000013,2591.3691596875046,610
144,4,144,40,1922.2633374999984,0.0024531250000000013,2596.8127277500043,610
145,4,145,40,1942.9747781249987,0.0024531250000000013,2625.5114250625047,610
146,5,146,40,1960.334559374999,0.0024531250000000013,2649.399016250005,610
147,4,147,40,1964.287484374999,0.018046875,2653.930630312505,620
148,4,148,40,1968.2997749999986,0.0024375000000000013,2658.5400437500048,620
149,4,149,40,1973.1530374999984,0.0024375000000000013,2664.4145810000045,620
150,4,150,40,1992.1106218749985,0.0024375000000000013,2690.542913500004,620
151,4,151,40,2026.0692562499987,0.0024375000000000013,2738.3164415000047,620
152,4,152,40,2047.3758218749988,0.0024375000000000013,2767.869733000004,620
153,4,153,40,2084.8847718749985,0.0024375000000000013,2820.741547125004,620
154,4,154,40,2120.1025281249986,0.0024375000000000013,2870.3231412500054,620
155,4,155,40,2171.329899999999,0.0024375000000000013,2942.946464000006,620
156,5,156,40,2242.008718749999,0.0024375000000000013,3043.553853500005,620
157,5,157,40,2276.1757718749986,0.0024375000000000013,3091.626692750005,620
158,5,158,40,2309.1891937499986,0.0024375000000000013,3137.991051750004,620
159,5,159,40,2315.042534374999,0.08054687499999999,3144.230956000005,620
160,5,160,40,2319.0923624999987,0.0025000000000000014,3148.871629437504,620
161,5,161,40,2362.7588281249987,0.0025000000000000014,3210.6892024375043,620
162,5,162,40,2383.2203749999985,0.0025000000000000014,3238.9771805625055,620
163,5,163,40,2387.723540624998,0.0025000000000000014,3244.3507670625045,620
164,5,164,40,2424.340090624999,0.0025000000000000014,3295.8891625625047,620
165,5,165,40,2428.893303124999,0.0025000000000000014,3301.3327615625044,620
166,5,166,40,2464.012459374999,0.0025000000000000014,3350.7209215625044,620
167,5,167,40,2502.6833906249985,0.0025000000000000014,3405.2612743125037,620
168,5,168,40,2506.686390624999,0.0025000000000000014,3409.862924312504,620
169,5,169,40,2528.59861875,0.0025000000000000014,3440.2859245625045,620
170,5,170,40,2540.241103124999,0.0025000000000000014,3455.9097289375045,620
171,5,171,40,2544.794315625,0.0025000000000000014,3461.353327937504,620
172,5,172,40,2549.3475812499996,0.0025000000000000014,3466.7970141875044,620
173,5,173,40,2559.853871874999,0.0025000000000000014,3480.8410881875043,620
174,5,174,40,2564.4071374999994,0.0025000000000000014,3486.2847744375035,620
175,5,175,40,2568.9603500000003,0.0025000000000000014,3491.728373437504,620
176,5,176,40,2573.513615624999,0.0025000000000000014,3497.172059687504,620
177,5,177,40,2578.066828125,0.0025000000000000014,3502.6156586875036,620
178,5,178,40,2582.62009375,0.0025000000000000014,3508.059344937504,620
179,5,179,40,2587.17330625,0.0025000000000000014,3513.502943937504,620
180,5,180,40,2591.7265718750014,0.0025000000000000014,3518.9466301875045,620
181,5,181,40,2611.2328906250004,0.0025000000000000014,3545.9147116875038,620
182,5,182,40,2615.7861562500016,0.0025000000000000014,3551.3583979375026,620
183,5,183,40,2620.3393687500006,0.0025000000000000014,3556.801996937503,620
184,5,184,40,2624.8926343750013,0.0025000000000000014,3562.245683187503,620
185,5,185,40,2629.4458468750017,0.0025000000000000014,3567.6892821875035,620
186,5,186,40,2633.9991125000024,0.0025000000000000014,3573.132968437504,620
187,5,187,40,2638.5523250000015,0.0025000000000000014,3578.5765674375043,620
188,5,188,40,2643.1055906250035,0.0025000000000000014,3584.020253687503,620
189,5,189,40,2647.6588031250026,0.0025000000000000014,3589.463852687504,620
190,5,190,40,2667.469990625003,0.0025000000000000014,3616.8697695625024,620
191,5,191,40,2672.0232031250034,0.0025000000000000014,3622.313368562503,620
192,5,192,40,2691.8296375000023,0.0025000000000000014,3649.712427062502,620
193,5,193,40,2696.3828500000036,0.0025000000000000014,3655.1560260625033,620
194,4,194,40,2716.142415625004,0.0493125,3682.4896468125035,630
195,4,195,40,2720.723706250004,0.0024843750000000013,3687.956649562504,630
196,3,196,40,2725.777137500005,0.0336875,3694.172267000004,640
197,4,197,40,2745.9071218750046,0.0024687500000000013,3722.0247097500032,640
198,3,198,40,2764.1631875000053,0.018062500000000002,3747.1992938750027,650
199,3,199,40,2786.082921875005,0.0024531250000000013,3777.6274676250027,650
200,3,200,40,2790.636131250005,0.0024531250000000013,3783.0711229375015,650
201,3,201,40,2827.502712500006,0.0024531250000000013,3835.0204570000033,650
202,3,202,40,2832.055921875007,0.0024531250000000013,3840.4641123125034,650
203,3,203,40,2836.6090781250064,0.0024531250000000013,3845.907680375003,650
204,3,204,40,2841.162287500007,0.0024531250000000013,3851.3513356875023,650
205,2,205,40,2919.241300000007,0.06487499999999999,3962.6390745000026,660
206,2,206,40,2968.7005906250074,0.0024375000000000013,4032.700833250003,660
207,2,207,40,3004.863659375007,0.0024375000000000013,4083.743605750004,660
208,1,208,40,3023.422650000009,0.04925,4109.353267250003,670
209,1,209,40,3047.4139281250086,0.0024218750000000013,4142.796788125004,670
210,1,210,40,3051.967100000009,0.0024218750000000013,4148.240422812504,670
211,1,211,40,3086.268468750009,0.0024218750000000013,4196.557966875003,670
212,1,212,40,3104.578781250009,0.0024218750000000013,4221.808710312502,670
213,1,213,40,3154.847328125009,0.0024218750000000013,4293.106933125003,670
214,1,214,40,3207.27144062501,0.0024218750000000013,4367.448781062503,670
215,1,215,40,3247.7432156250097,0.0024218750000000013,4424.5752285000035,670
216,1,216,40,3287.2629125000103,0.0024218750000000013,4480.386346562501,670
217,1,217,40,3320.6987843750103,0.0024218750000000013,4527.461070000004,670
218,1,218,40,3325.8022218750107,0.0024218750000000013,4533.746740937504,670
219,1,219,40,3346.4635781250117,0.0024218750000000013,4562.425405125004,670
220,1,220,40,3369.8765468750116,0.0024218750000000013,4595.003562937502,670
221,1,221,40,3374.979825000011,0.0024218750000000013,4601.288972125003,670
222,1,222,40,3379.532996875013,0.0024218750000000013,4606.732606812502,670
223,1,223,40,3384.636275000011,0.0024218750000000013,4613.018016000003,670
224,1,224,40,3389.939437500013,0.08053124999999998,4618.416048187501,670
225,1,225,40,3395.089618750014,0.0024843750000000013,4624.740522062504,670
226,1,226,40,3399.5928187500126,0.0024843750000000013,4630.114185500003,670
227,1,227,40,3404.696171875014,0.0024843750000000013,4636.399635937502,670
228,1,228,40,3409.2494187500133,0.0024843750000000013,4641.843311875002,670
229,1,229,40,3414.302725000013,0.0024843750000000013,4648.058749812502,670
230,1,230,40,3418.855971875015,0.0024843750000000013,4653.502425750003,670
231,1,231,40,3423.959325000015,0.0024843750000000013,4659.787876187503,670
232,1,232,40,3443.7657406250146,0.0024843750000000013,4687.186924375001,670
233,1,233,40,3448.869093750016,0.0024843750000000013,4693.472374812502,670
234,1,234,40,3459.674281250015,0.0024843750000000013,4707.945670375002,670
235,1,235,40,3464.777634375016,0.0024843750000000013,4714.231120812502,670
236,1,236,40,3476.4344312500166,0.0024843750000000013,4729.979182250003,670
237,1,237,40,3481.537784375015,0.0024843750000000013,4736.264632687502,670
238,1,238,40,3506.7525156250176,0.0024843750000000013,4771.585564625003,670
239,1,239,40,3517.8089468750168,0.0024843750000000013,4786.471490062501,670
240,1,240,40,3536.8180781250176,0.0024843750000000013,4812.933024250001,670
241,1,241,40,3553.876393750018,0.0024843750000000013,4836.437644687502,670
242,1,242,40,3561.1806500000175,0.0024843750000000013,4846.090978375001,670
243,1,243,40,3581.5371718750184,0.0024843750000000013,4874.331801062501,670
244,1,244,40,3588.841428125018,0.0024843750000000013,4883.985134749999,670
245,1,245,40,3594.494887500018,0.0024843750000000013,4891.112359687502,670
246,1,246,40,3601.2489312500193,0.0024843750000000013,4899.923744375002,670
247,1,247,40,3646.6676625000196,0.0024843750000000013,4964.309420312503,670
248,1,248,40,3665.3766687500192,0.0024843750000000013,4990.339975,670
249,1,249,40,3688.23879062502,0.0024843750000000013,5022.386214687501,670
250,1,250,40,3713.5023750000196,0.0024843750000000013,5057.880998375,670
251,1,251,40,3733.31164687502,0.0024843750000000013,5085.5951893125,670
252,1,252,40,3755.8722406250217,0.0024843750000000013,5117.2084675,670
253,1,253,40,3788.48932500002,0.0024843750000000013,5163.418386812498,670
254,1,254,40,3802.8951500000217,0.0024843750000000013,5183.373239,670
255,1,255,40,3842.307968750022,0.0024843750000000013,5239.445487687501,670
256,1,256,40,3877.925115625021,0.0024843750000000013,5289.96349675,670
257,1,257,40,3915.741390625023,0.0024843750000000013,5343.846796312499,670
258,1,258,40,3983.2702312500214,0.0024843750000000013,5440.397373,670
259,1,259,40,3994.9759750000226,0.0024843750000000013,5456.785949687499,670
260,1,260,40,4006.6818781250245,0.0024843750000000013,5473.174788124999,670
261,1,261,40,4032.7951218750222,0.0024843750000000013,5510.252534812499,670
262,1,262,40,4044.5010250000237,0.0024843750000000013,5526.641373249999,670
263,1,263,40,4071.159875000024,0.0024843750000000013,5564.554432437499,670
264,1,264,40,4082.865778125025,0.0024843750000000013,5580.943270874997,670
265,1,265,40,4095.1216281250245,0.0024843750000000013,5598.173622062497,670
266,1,266,40,4106.827531250025,0.0024843750000000013,5614.5624604999975,670
267,1,267,40,4149.297484375026,0.0024843750000000013,5675.283962437498,670
268,1,268,40,4161.0033875000245,0.0024843750000000013,5691.672800874996,670
269,1,269,40,4192.319043750026,0.0024843750000000013,5736.428587312498,670
270,1,270,40,4204.024946875024,0.0024843750000000013,5752.817425749994,670
271,1,271,40,4216.831062500027,0.0024843750000000013,5770.889813187495,670
272,1,272,40,4228.536965625027,0.0024843750000000013,5787.2786516249935,670
273,1,273,40,4258.9985843750255,0.0024843750000000013,5830.756174437494,670
274,1,274,40,4288.063503125029,0.0024843750000000013,5872.124414124993,670
275,1,275,40,4300.869618750027,0.0024843750000000013,5890.196801562495,670
276,1,276,40,4312.575521875028,0.0024843750000000013,5906.585639999994,670
277,1,277,40,4325.381637500028,0.0024843750000000013,5924.658027437493,670
278,1,278,40,4354.446556250028,0.0024843750000000013,5966.026267124993,670
279,1,279,40,4379.208875000029,0.0024843750000000013,6001.3196170624915,670
280,1,280,40,4390.9147781250285,0.0024843750000000013,6017.708455499992,670
281,1,281,40,4416.22612187503,0.0024843750000000013,6053.84204918749,670
282,1,282,40,4427.93202500003,0.0024843750000000013,6070.230887624991,670
283,1,283,40,4441.838618750029,0.0024843750000000013,6089.98726031249,670
284,1,284,40,4465.499484375031,0.0024843750000000013,6123.595268749989,670
285,1,285,40,4479.40607812503,0.0024843750000000013,6143.351641437488,670
286,1,286,40,4491.66219375003,0.0024843750000000013,6160.582428874989,670
287,1,287,40,4505.568787500031,0.0024843750000000013,6180.338801562487,670
288,1,288,40,4517.824903125031,0.0024843750000000013,6197.569588999987,670
289,1,289,40,4531.7314968750325,0.0024843750000000013,6217.325961687486,670
290,1,290,40,4543.987612500032,0.0024843750000000013,6234.5567491249885,670
291,1,291,40,4557.894206250031,0.0024843750000000013,6254.313121812486,670
292,1,292,40,4570.150321875032,0.0024843750000000013,6271.543909249986,670
293,1,293,40,4584.056915625033,0.0024843750000000013,6291.300281937487,670
294,1,294,40,4596.313031250032,0.0024843750000000013,6308.531069374986,670
295,1,295,40,4610.2196250000325,0.0024843750000000013,6328.287442062485,670
296,1,296,40,4622.475740625034,0.0024843750000000013,6345.518229499986,670
297,1,297,40,4636.382334375034,0.0024843750000000013,6365.2746021874855,670
298,1,298,40,4648.638450000033,0.0024843750000000013,6382.505389624985,670
299,1,299,40,4674.501246875035,0.0024843750000000013,6419.482724812484,670
300,1,300,40,4686.757362500035,0.0024843750000000013,6436.713512249984,670
301,1,301,40,4716.472143750035,0.0024843750000000013,6479.274151812484,670
302,1,302,40,4728.728259375035,0.0024843750000000013,6496.504939249981,670
303,1,303,40,4743.735384375037,0.0024843750000000013,6517.94538443748,670
304,1,304,40,4755.9915000000365,0.0024843750000000013,6535.176171874984,670
305,1,305,40,4770.998625000036,0.0024843750000000013,6556.61661706248,670
306,1,306,40,4783.254740625036,0.0024843750000000013,6573.847404499979,670
307,1,307,40,4798.261865625037,0.0024843750000000013,6595.287849687481,670
308,1,308,40,4810.517981250037,0.0024843750000000013,6612.51863712498,670
309,1,309,40,4849.436271875036,0.0024843750000000013,6668.39921481248,670
310,1,310,40,4861.692387500037,0.0024843750000000013,6685.630002249981,670
311,1,311,40,4877.799990625038,0.0024843750000000013,6708.7544326874795,670
312,1,312,40,4890.056106250038,0.0024843750000000013,6725.98522012498,670
313,1,313,40,4906.163709375038,0.0024843750000000013,6749.109650562477,670
314,1,314,40,4942.629843750039,0.0024843750000000013,6801.209712624977,670
315,1,315,40,4958.7374468750395,0.0024843750000000013,6824.334143062478,670
316,1,316,40,4972.093987500039,0.0024843750000000013,6843.2488284999745,670
317,1,317,40,4988.201590625039,0.0024843750000000013,6866.373258937474,670
318,1,318,40,5013.514334375041,0.0024843750000000013,6902.508906874976,670
319,1,319,40,5029.62193750004,0.0024843750000000013,6925.633337312474,670
320,1,320,40,5043.528743750037,0.0024843750000000013,6945.390058999974,670
321,1,321,40,5059.636346875041,0.0024843750000000013,6968.5144894374735,670
322,1,322,40,5073.543153125041,0.0024843750000000013,6988.271211124975,670
323,1,323,40,5089.650756250039,0.0024843750000000013,7011.395641562474,670
324,1,324,40,5103.557562500042,0.0024843750000000013,7031.152363249974,670
325,1,325,40,5119.66516562504,0.0024843750000000013,7054.276793687474,670
326,1,326,40,5133.571971875042,0.0024843750000000013,7074.033515374973,670
327,1,327,40,5149.679575000041,0.0024843750000000013,7097.1579458124725,670
328,1,328,40,5163.586381250041,0.0024843750000000013,7116.914667499973,670
329,1,329,40,5179.693984375041,0.0024843750000000013,7140.039097937472,670
330,1,330,40,5193.600790625042,0.0024843750000000013,7159.79581962497,670
331,1,331,40,5209.70839375004,0.0024843750000000013,7182.92025006247,670
332,1,332,40,5223.615200000039,0.0024843750000000013,7202.67697174997,670
333,1,333,40,5239.7228031250415,0.0024843750000000013,7225.8014021874715,670
334,1,334,40,5253.62960937504,0.0024843750000000013,7245.558123874968,670
335,1,335,40,5269.737212500039,0.0024843750000000013,7268.682554312469,670
336,1,336,40,5283.64401875004,0.0024843750000000013,7288.43927599997,670
337,1,337,40,5299.751621875041,0.0024843750000000013,7311.563706437468,670
338,1,338,40,5313.658428125039,0.0024843750000000013,7331.320428124969,670
339,1,339,40,5329.766031250041,0.0024843750000000013,7354.44485856247,670
340,1,340,40,5343.672837500039,0.0024843750000000013,7374.201580249968,670
341,1,341,40,5359.780440625039,0.0024843750000000013,7397.3260106874695,670
342,1,342,40,5373.687246875041,0.0024843750000000013,7417.082732374968,670
343,1,343,40,5389.794850000039,0.0024843750000000013,7440.207162812468,670
344,1,344,40,5403.701656250038,0.0024843750000000013,7459.963884499966,670
345,1,345,40,5419.809259375041,0.0024843750000000013,7483.088314937464,670
346,1,346,40,5433.716065625038,0.0024843750000000013,7502.845036624965,670
347,1,347,40,5449.8236687500375,0.0024843750000000013,7525.969467062467,670
348,1,348,40,5463.730475000037,0.0024843750000000013,7545.726188749961,670
349,1,349,40,5479.838078125038,0.0024843750000000013,7568.850619187462,670
350,1,350,40,5493.744884375038,0.0024843750000000013,7588.607340874963,670
351,1,351,40,5509.8524875000385,0.0024843750000000013,7611.731771312461,670
352,1,352,40,5523.759293750037,0.0024843750000000013,7631.48849299996,670
353,1,353,40,5539.866896875037,0.0024843750000000013,7654.612923437461,670
354,1,354,40,5553.773703125037,0.0024843750000000013,7674.3696451249625,670
355,1,355,40,5569.881306250038,0.0024843750000000013,7697.494075562461,670
356,1,356,40,5583.788112500037,0.0024843750000000013,7717.250797249961,670
357,1,357,40,5599.895715625037,0.0024843750000000013,7740.375227687462,670
358,1,358,40,5613.802521875037,0.0024843750000000013,7760.13194937496,670
359,1,359,40,5629.910125000038,0.0024843750000000013,7783.256379812459,670
360,1,360,40,5643.816931250036,0.0024843750000000013,7803.013101499961,670
361,1,361,40,5659.924534375035,0.0024843750000000013,7826.13753193746,670
362,1,362,40,5673.831340625037,0.0024843750000000013,7845.894253624959,670
363,1,363,40,5689.938943750036,0.0024843750000000013,7869.018684062457,670
364,1,364,40,5703.845750000035,0.0024843750000000013,7888.775405749958,670
365,1,365,40,5719.953353125037,0.0024843750000000013,7911.899836187457,670
366,1,366,40,5733.860159375037,0.0024843750000000013,7931.656557874955,670
367,1,367,40,5749.967762500036,0.0024843750000000013,7954.780988312455,670
368,1,368,40,5763.874568750038,0.0024843750000000013,7974.537709999959,670
369,1,369,40,5779.9821718750345,0.0024843750000000013,7997.6621404374555,670
370,1,370,40,5793.888978125034,0.0024843750000000013,8017.418862124954,670
371,1,371,40,5809.996581250036,0.0024843750000000013,8040.5432925624555,670
372,1,372,40,5823.903387500034,0.0024843750000000013,8060.300014249955,670
373,1,373,40,5840.0109906250345,0.0024843750000000013,8083.4244446874545,670
374,1,374,40,5853.9177968750355,0.0024843750000000013,8103.181166374956,670
375,1,375,40,5870.025400000035,0.0024843750000000013,8126.305596812454,670
376,1,376,40,5883.932206250033,0.0024843750000000013,8146.062318499955,670
377,1,377,40,5900.039809375035,0.0024843750000000013,8169.186748937452,670
378,1,378,40,5913.946615625035,0.0024843750000000013,8188.943470624952,670
379,1,379,40,5930.054218750034,0.0024843750000000013,8212.067901062452,670
380,1,380,40,5943.961025000033,0.0024843750000000013,8231.82462274995,670
381,1,381,40,5960.068628125034,0.0024843750000000013,8254.949053187449,670
382,1,382,40,5973.975434375033,0.0024843750000000013,8274.70577487495,670
383,1,383,40,5990.083037500033,0.0024843750000000013,8297.830205312448,670
384,1,384,40,6003.989843750032,0.0024843750000000013,8317.58692699995,670
