,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,23,47,40,268.89127500000006,0.08057812499999994,331.6454345,390
48,23,48,40,315.6301437500002,0.0025312500000000014,397.7430795625002,390
49,22,49,40,377.9712218750002,0.04934375000000002,486.3273848125003,400
50,22,50,40,397.52713750000015,0.0025156250000000014,513.3497596875001,400
51,22,51,40,477.4991343750004,0.0025156250000000014,627.3020808750002,400
52,22,52,40,573.8973281250004,0.0025156250000000014,764.8943194375005,400
53,22,53,40,609.2165031250005,0.0025156250000000014,814.5696897500005,400
54,23,54,40,662.1398187500005,0.0025156250000000014,889.6282608125003,400
55,23,55,40,730.3412187500005,0.0025156250000000014,986.6261720000006,400
56,23,56,40,750.9027843750002,0.0025156250000000014,1015.0577604375006,400
57,23,57,40,773.6953218750004,0.0025156250000000014,1046.848567000001,400
58,23,58,40,812.9062593750004,0.0025156250000000014,1102.1643301875008,400
59,24,59,40,851.9442656250004,0.0025156250000000014,1157.1799202500008,400
60,24,60,40,856.4974437500003,0.0025156250000000014,1162.623442312501,400
61,24,61,40,861.0005843750004,0.049328125,1167.9969543750008,410
62,22,62,40,864.9315968750003,0.11173437500000002,1172.4819959375009,430
63,22,63,40,869.5502781250003,0.0024687500000000013,1177.9801198750006,430
64,20,64,40,873.4531750000002,0.080484375,1182.4417317500006,450
65,21,65,40,877.5029281250003,0.0024375000000000013,1187.0823639375012,450
66,22,66,40,881.5058531250003,0.0024375000000000013,1191.6839726875005,450
67,22,67,40,885.5087781250004,0.0024375000000000013,1196.285581437501,450
68,23,68,40,889.511703125,0.0024375000000000013,1200.8871901875007,450
69,23,69,40,893.5146281250004,0.0024375000000000013,1205.4887989375009,450
70,22,70,40,897.4675343750002,0.01803125,1210.0204026875003,460
71,21,71,40,901.4297781250004,0.03362500000000003,1214.5597983125008,470
72,21,72,40,911.35383125,0.03360937500000002,1227.7065683125004,480
73,19,73,40,915.2753656250004,0.08040624999999998,1232.1837380000009,500
74,19,74,40,925.2781031250001,0.0023593750000000012,1245.4247936250006,500
75,18,75,40,929.2309062499999,0.03356250000000002,1249.9563433125008,510
76,18,76,40,933.2524500000002,0.002343750000000001,1254.5734995625007,510
77,18,77,40,937.20524375,0.017937499999999988,1259.1050414375006,520
78,17,78,40,941.1673749999999,0.03353125000000002,1263.6443751875008,530
79,15,79,40,945.0888343750001,0.04910937500000002,1268.1214983125008,550
80,14,80,40,949.06965,0.01787499999999999,1272.6764130000008,560
81,14,81,40,954.5817156249999,0.15848437499999996,1277.1945080000005,560
82,14,82,40,958.6782406249997,0.0023906250000000013,1281.8741326875006,560
83,14,83,40,962.681109375,0.0023906250000000013,1286.4757105000006,560
84,13,84,40,978.8903093749999,0.03359375000000001,1308.6592676875011,570
85,13,85,40,995.4671031249999,0.0023750000000000012,1331.357573562501,570
86,14,86,40,1011.7263125,0.0023750000000000012,1353.6111279375014,570
87,13,87,40,1015.6791250000001,0.049187500000000016,1358.1426854375013,580
88,13,88,40,1019.7100531249993,0.0023593750000000012,1362.767656687501,580
89,13,89,40,1023.7128843749996,0.0023593750000000012,1367.3692138750012,580
90,13,90,40,1027.7157156249996,0.0023593750000000012,1371.9707710625007,580
91,12,91,40,1031.6685187499995,0.033562500000000016,1376.502320750001,590
92,12,92,40,1035.6900624999996,0.002343750000000001,1381.1194770000013,590
93,11,93,40,1040.3928468749996,0.09604687499999996,1385.6054163750011,600
94,11,94,40,1099.0634156249996,0.0023906250000000013,1468.8833206875013,600
95,11,95,40,1117.665403125,0.08049999999999997,1493.378476875002,600
96,11,96,40,1122.2654406249994,0.0024531250000000013,1498.8611556250019,600
97,11,97,40,1126.2683843749996,0.0024531250000000013,1503.4627746875017,600
98,11,98,40,1130.2713281249992,0.0024531250000000013,1508.0643937500017,600
99,10,99,40,1134.2242531249994,0.018046874999999993,1512.596007812501,610
100,10,100,40,1208.0409812499997,0.0024375000000000013,1617.703812750002,610
101,10,101,40,1228.3105781249997,0.08051562499999995,1645.1558171250015,610
102,10,102,40,1249.0659781249997,0.0024687500000000013,1673.8375798125016,610
103,10,103,40,1346.6985124999994,0.0024687500000000013,1813.204192312502,610
104,10,104,40,1382.6666718749996,0.08057812499999994,1862.6889430625017,610
105,9,105,40,1387.1667093749998,0.06495312499999997,1868.031648375002,620
106,8,106,40,1438.1368468749993,0.06493749999999995,1940.2647330625016,630
107,8,107,40,1460.1614249999998,0.0025000000000000014,1970.7746028125023,630
108,8,108,40,1511.834496874999,0.0025000000000000014,2044.0377746875026,630
109,8,109,40,1545.3500187499992,0.0025000000000000014,2091.1749266875026,630
110,8,110,40,1567.2603374999994,0.0025000000000000014,2121.595152187502,630
111,8,111,40,1588.9225093749994,0.0025000000000000014,2151.607227812503,630
112,8,112,40,1592.9255093749994,0.0025000000000000014,2156.208877812502,630
113,8,113,40,1597.6287374999993,0.0805625,2161.588654062503,630
114,7,114,40,1601.6285562499993,0.033718750000000006,2166.1593303125023,640
115,7,115,40,1623.009303124999,0.0025000000000000014,2195.7559909375027,640
116,7,116,40,1646.7193812499993,0.0025000000000000014,2228.708859937503,640
117,7,117,40,1668.6817093749996,0.0025000000000000014,2259.1519599375024,640
118,7,118,40,1690.6440374999997,0.0025000000000000014,2289.5950599375037,640
119,7,119,40,1694.6470374999992,0.0025000000000000014,2294.196709937503,640
120,7,120,40,1698.6500374999987,0.0025000000000000014,2298.798359937504,640
121,7,121,40,1717.3091249999993,0.0025000000000000014,2324.497995437503,640
122,7,122,40,1721.3121249999997,0.0025000000000000014,2329.0996454375027,640
123,7,123,40,1725.3151249999992,0.0025000000000000014,2333.7012954375023,640
124,7,124,40,1729.3181249999989,0.0025000000000000014,2338.302945437504,640
125,7,125,40,1733.3211249999993,0.0025000000000000014,2342.9045954375033,640
126,7,126,40,1762.2922187499996,0.0025000000000000014,2383.4641376875034,640
127,7,127,40,1766.2952187499989,0.0025000000000000014,2388.065787687503,640
128,7,128,40,1770.2982187499993,0.0025000000000000014,2392.667437687503,640
129,7,129,40,1791.5097562499993,0.08060937499999997,2420.9098133125044,640
130,6,130,40,1795.5096124999998,0.06498437499999994,2425.4805155000026,650
131,6,131,40,1813.007115624999,0.0025468750000000014,2449.489499562503,650
132,5,132,40,1816.960134374999,0.04935937500000002,2454.021170500004,660
133,5,133,40,1820.991268749999,0.0025312500000000014,2458.6462551875043,660
134,4,134,40,1824.9442781249995,0.03373437500000002,2463.177918312503,670
135,4,135,40,1828.9660281249992,0.0025156250000000014,2467.7951880000037,670
136,2,136,40,1832.8689999999988,0.0493125,2472.2568358125036,690
137,2,137,40,1836.9000781249988,0.0024843750000000013,2476.881889562504,690
138,2,138,40,1841.6530499999994,0.08059374999999996,2481.437926750004,690
139,2,139,40,1845.7029343749987,0.0025468750000000014,2486.078631125003,690
140,2,140,40,1849.705990624999,0.0025468750000000014,2490.6803120625045,690
141,2,141,40,1853.7090468749993,0.0025468750000000014,2495.2819930000046,690
142,2,142,40,1857.712103124999,0.0025468750000000014,2499.8836739375038,690
143,2,143,40,1861.7151593749988,0.0025468750000000014,2504.4853548750048,690
144,2,144,40,1880.8308249999989,0.0025468750000000014,2530.8405976875033,690
145,1,145,40,1884.7838343749988,0.06496874999999999,2535.3722661250044,700
146,0,146,40,1888.2238374999993,0.11178125000000001,2539.1650230000046,710
147,0,147,40,1891.341628124999,0.11178125000000001,2542.491106125004,710
148,0,148,40,1894.4594187499986,0.11178125000000001,2545.8171892500036,710
149,0,149,40,1930.7913812499987,0.06495312499999999,2596.940678000003,710
150,0,150,40,1965.2924062499992,0.0025156250000000014,2645.4537064375045,710
151,0,151,40,2014.3669468749993,0.0025156250000000014,2714.970579375005,710
152,0,152,40,2017.319084374999,0.0025156250000000014,2718.102004687504,710
153,0,153,40,2035.874499999999,0.0025156250000000014,2743.6897045000046,710
154,0,154,40,2099.848846874999,0.0025156250000000014,2834.6563430625033,710
155,0,155,40,2117.916799999998,0.0025156250000000014,2859.553222125004,710
156,0,156,40,2152.3944968749993,0.0025156250000000014,2908.066337062504,710
157,0,157,40,2185.6091593749993,0.0025156250000000014,2954.7676113750035,710
158,0,158,40,2238.595371874999,0.0025156250000000014,3029.914519187504,710
159,0,159,40,2258.754546874999,0.0025156250000000014,3057.823645000004,710
160,0,160,40,2261.206346874999,0.0025156250000000014,3060.2549803125034,710
161,0,161,40,2294.7772062499985,0.0025156250000000014,3107.476961625004,710
162,0,162,40,2297.128940625,0.0025156250000000014,3109.768279437504,710
163,0,163,40,2299.4806749999993,0.0025156250000000014,3112.059597250004,710
164,0,164,40,2317.385890624999,0.0025156250000000014,3136.7375360625024,710
165,0,165,40,2351.507559374999,0.0025156250000000014,3184.7541563750033,710
166,0,166,40,2353.759228124999,0.0025156250000000014,3186.9054566875034,710
167,0,167,40,2356.010896874999,0.0025156250000000014,3189.056757000004,710
168,0,168,40,2358.262565624998,0.0025156250000000014,3191.2080573125027,710
169,0,169,40,2375.771571874999,0.0025156250000000014,3215.3207381250036,710
170,0,170,40,2377.973203124999,0.0025156250000000014,3217.4020284375033,710
171,0,171,40,2396.628628124998,0.0025156250000000014,3243.1627885000025,710
172,0,172,40,2399.53023125,0.08062499999999995,3245.1284713125033,710
173,0,173,40,2401.7287468749996,0.08062499999999995,3247.178821312503,710
174,0,174,40,2403.927262499998,0.08062499999999995,3249.2291713125032,710
175,0,175,40,2425.0396374999996,0.08062499999999995,3278.491678187502,710
176,0,176,40,2427.2381531249994,0.08062499999999995,3280.542028187503,710
177,0,177,40,2445.046668749999,0.08062499999999995,3305.0583381875035,710
178,0,178,40,2447.2451843749996,0.08062499999999995,3307.1086881875026,710
179,0,179,40,2449.4437,0.08062499999999995,3309.159038187503,710
180,0,180,40,2451.6422156249996,0.08062499999999995,3311.2093881875016,710
181,0,181,40,2453.840731249999,0.08062499999999995,3313.2597381875034,710
182,0,182,40,2456.08929375,0.08062499999999995,3315.3801006875024,710
183,0,183,40,2458.3378562499993,0.08062499999999995,3317.500463187503,710
184,0,184,40,2475.8471531249993,0.08062499999999995,3341.5870950625026,710
185,0,185,40,2478.045668750001,0.08062499999999995,3343.6374450625026,710
186,0,186,40,2509.8658093749996,0.08062499999999995,3388.3281581875026,710
187,0,187,40,2511.964231249999,0.08062499999999995,3390.238483187503,710
188,0,188,40,2514.0626531250005,0.08062499999999995,3392.1488081875023,710
189,0,189,40,2516.1610750000004,0.08062499999999995,3394.059133187501,710
190,0,190,40,2532.6207,0.08062499999999995,3416.6440006875023,710
191,0,191,40,2534.7191125000004,0.08062499999999995,3418.554323187502,710
192,0,192,40,2536.817525000001,0.08062499999999995,3420.464645687502,710
193,0,193,40,2538.9159375,0.08062499999999995,3422.374968187502,710
194,0,194,40,2541.014350000001,0.08062499999999995,3424.2852906875023,710
195,0,195,40,2543.112762500001,0.08062499999999995,3426.195613187502,710
196,0,196,40,2545.211175000001,0.08062499999999995,3428.1059356875016,710
197,0,197,40,2547.3095875000017,0.08062499999999995,3430.0162581875015,710
198,0,198,40,2549.4080000000004,0.08062499999999995,3431.9265806875005,710
199,0,199,40,2565.8661250000014,0.08062499999999995,3454.5092941875027,710
200,0,200,40,2567.964546875001,0.0025781250000000014,3456.419619187501,710
201,0,201,40,2569.9660937500016,0.0025781250000000014,3458.2209082500012,710
202,0,202,40,2572.0176875000016,0.0025781250000000014,3460.092209812501,710
203,0,203,40,2574.019234375001,0.0025781250000000014,3461.8934988750016,710
204,0,204,40,2576.1208750000023,0.0025781250000000014,3463.8348129375017,710
205,0,205,40,2590.4347656250025,0.0025781250000000014,3483.3666276250005,710
206,0,206,40,2592.5364062500016,0.0025781250000000014,3485.307941687501,710
207,0,207,40,2594.6380468750026,0.0025781250000000014,3487.24925575,710
208,0,208,40,2609.302453125002,0.0025781250000000014,3507.2825560625015,710
209,0,209,40,2611.354046875002,0.0025781250000000014,3509.153857625001,710
210,0,210,40,2613.405640625003,0.0025781250000000014,3511.0251591875003,710
211,0,211,40,2615.4572343750033,0.0025781250000000014,3512.8964607500006,710
212,0,212,40,2617.5088281250023,0.0025781250000000014,3514.767762312499,710
213,0,213,40,2619.5604218750036,0.0025781250000000014,3516.639063875,710
214,0,214,40,2621.6120156250036,0.0025781250000000014,3518.5103654375002,710
215,0,215,40,2623.7136562500027,0.0025781250000000014,3520.451679500001,710
216,0,216,40,2625.8152968750032,0.0025781250000000014,3522.392993562499,710
217,0,217,40,2627.916937500005,0.0025781250000000014,3524.3343076250003,710
218,0,218,40,2630.0185781250043,0.0025781250000000014,3526.2756216875,710
219,0,219,40,2632.1202187500035,0.0025781250000000014,3528.21693575,710
220,0,220,40,2652.3504375000043,0.0025781250000000014,3556.2427428124997,710
221,0,221,40,2654.4520781250044,0.0025781250000000014,3558.184056874999,710
222,0,222,40,2656.5537187500045,0.0025781250000000014,3560.1253709374996,710
223,0,223,40,2658.6553593750045,0.0025781250000000014,3562.066685,710
224,0,224,40,2660.7570000000046,0.0025781250000000014,3564.0079990625,710
225,0,225,40,2662.858640625004,0.0025781250000000014,3565.949313124999,710
226,0,226,40,2664.9602812500048,0.0025781250000000014,3567.8906271875003,710
227,0,227,40,2680.826875000005,0.0025781250000000014,3589.6502687499997,710
228,0,228,40,2682.8784687500047,0.0025781250000000014,3591.5215703124986,710
229,0,229,40,2684.930062500006,0.0025781250000000014,3593.3928718749994,710
230,0,230,40,2686.981656250005,0.0025781250000000014,3595.2641734374974,710
231,0,231,40,2689.0332500000054,0.0025781250000000014,3597.135475,710
232,0,232,40,2708.1508906250056,0.0025781250000000014,3623.565474687499,710
233,0,233,40,2710.152437500006,0.0025781250000000014,3625.366763749999,710
234,0,234,40,2712.153984375007,0.0025781250000000014,3627.168052812499,710
235,0,235,40,2714.1555312500063,0.0025781250000000014,3628.969341874999,710
236,0,236,40,2716.157078125007,0.0025781250000000014,3630.770630937499,710
237,0,237,40,2718.1586250000073,0.0025781250000000014,3632.5719199999985,710
238,0,238,40,2720.1601718750067,0.0025781250000000014,3634.373209062499,710
239,0,239,40,2722.161718750007,0.0025781250000000014,3636.174498124998,710
240,0,240,40,2724.1632656250076,0.0025781250000000014,3637.9757871874995,710
241,0,241,40,2726.164812500007,0.0025781250000000014,3639.777076249999,710
242,0,242,40,2728.1663593750077,0.0025781250000000014,3641.578365312498,710
243,0,243,40,2730.1679062500084,0.0025781250000000014,3643.3796543749986,710
244,0,244,40,2732.1694531250073,0.0025781250000000014,3645.1809434374977,710
245,0,245,40,2734.171000000008,0.0025781250000000014,3646.9822324999986,710
246,0,246,40,2736.1725468750083,0.0025781250000000014,3648.7835215624973,710
247,0,247,40,2738.174093750008,0.0025781250000000014,3650.5848106249987,710
248,0,248,40,2740.1756406250083,0.0025781250000000014,3652.3860996874987,710
249,0,249,40,2742.1771875000095,0.0025781250000000014,3654.187388749998,710
250,0,250,40,2744.1787343750098,0.0025781250000000014,3655.9886778124974,710
251,0,251,40,2746.1802812500086,0.0025781250000000014,3657.7899668749983,710
252,0,252,40,2748.1818281250094,0.0025781250000000014,3659.5912559374974,710
253,0,253,40,2750.18337500001,0.0025781250000000014,3661.3925449999965,710
254,0,254,40,2752.1849218750085,0.0025781250000000014,3663.1938340624974,710
255,0,255,40,2754.18646875001,0.0025781250000000014,3664.995123124997,710
256,0,256,40,2756.188015625011,0.0025781250000000014,3666.796412187498,710
257,0,257,40,2758.1895625000093,0.0025781250000000014,3668.597701249997,710
258,0,258,40,2760.2411562500106,0.0025781250000000014,3670.4690028124974,710
259,0,259,40,2762.2927500000105,0.0025781250000000014,3672.340304374997,710
260,0,260,40,2776.91242187501,0.0025781250000000014,3692.3112209374967,710
261,0,261,40,2778.913968750011,0.0025781250000000014,3694.112509999997,710
262,0,262,40,2780.915515625011,0.0025781250000000014,3695.9137990624954,710
263,0,263,40,2782.917062500011,0.0025781250000000014,3697.7150881249977,710
264,0,264,40,2784.9186093750113,0.0025781250000000014,3699.5163771874963,710
265,0,265,40,2786.9201562500116,0.0025781250000000014,3701.3176662499964,710
266,0,266,40,2788.921703125012,0.0025781250000000014,3703.1189553124964,710
267,0,267,40,2791.023325000012,0.0025781250000000014,3705.060264374996,710
268,0,268,40,2817.754687500012,0.0025781250000000014,3742.469891937497,710
269,0,269,40,2844.5323968750126,0.0025781250000000014,3779.944196874996,710
270,0,270,40,2883.486006250013,0.0025781250000000014,3834.958647687496,710
271,0,271,40,2885.537571875012,0.0025781250000000014,3836.8299417499957,710
272,0,272,40,2900.046687500013,0.0025781250000000014,3856.634746062496,710
273,0,273,40,2951.350315625013,0.0025781250000000014,3929.432001874997,710
274,0,274,40,2965.7093468750136,0.0025781250000000014,3949.0267836874964,710
275,0,275,40,2980.129562500014,0.0025781250000000014,3968.7075933749966,710
276,0,276,40,3006.9109718750146,0.0025781250000000014,4006.1872334374957,710
277,0,277,40,3045.9071812500147,0.0025781250000000014,4061.261013999996,710
278,0,278,40,3060.223603125014,0.0025781250000000014,4080.7964635624962,710
279,0,279,40,3062.325215625015,0.0025781250000000014,4082.737770124997,710
280,0,280,40,3088.952793750015,0.0025781250000000014,4120.002040062496,710
281,0,281,40,3090.954340625015,0.0025781250000000014,4121.803329124996,710
282,0,282,40,3093.005906250016,0.0025781250000000014,4123.674623187497,710
283,0,283,40,3107.414984375015,0.0025781250000000014,4143.339417499996,710
284,0,284,40,3134.0537187500163,0.0025781250000000014,4180.619707812496,710
285,0,285,40,3136.0552656250147,0.0025781250000000014,4182.4209968749965,710
286,0,286,40,3138.056812500015,0.0025781250000000014,4184.222285937496,710
287,0,287,40,3140.108396875017,0.0025781250000000014,4186.093584999996,710
288,0,288,40,3154.4248187500166,0.0025781250000000014,4205.629034562495,710
289,0,289,40,3156.4763843750156,0.0025781250000000014,4207.500328624996,710
290,0,290,40,3170.7853687500174,0.0025781250000000014,4227.025097937496,710
291,0,291,40,3172.7869156250167,0.0025781250000000014,4228.826386999996,710
292,0,292,40,3174.788462500017,0.0025781250000000014,4230.627676062495,710
293,0,293,40,3176.840056250017,0.0025781250000000014,4232.498977624995,710
294,0,294,40,3191.1601968750174,0.0025781250000000014,4252.039767312495,710
295,0,295,40,3193.2117906250187,0.0025781250000000014,4253.911068874995,710
296,0,296,40,3207.531931250018,0.0025781250000000014,4273.451858562495,710
297,0,297,40,3209.533478125018,0.0025781250000000014,4275.253147624996,710
298,0,298,40,3211.5350250000192,0.0025781250000000014,4277.054436687495,710
299,0,299,40,3213.5365718750186,0.0025781250000000014,4278.855725749994,710
300,0,300,40,3215.5381187500184,0.0025781250000000014,4280.657014812496,710
301,0,301,40,3217.539665625019,0.0025781250000000014,4282.458303874994,710
302,0,302,40,3219.591259375019,0.0025781250000000014,4284.329605437496,710
303,0,303,40,3233.9114000000195,0.0025781250000000014,4303.8703951249945,710
304,0,304,40,3236.0130406250196,0.0025781250000000014,4305.811709187493,710
305,0,305,40,3262.6517750000203,0.0025781250000000014,4343.091999499995,710
306,0,306,40,3264.6533218750205,0.0025781250000000014,4344.893288562496,710
307,0,307,40,3266.65486875002,0.0025781250000000014,4346.694577624996,710
308,0,308,40,3268.7064625000207,0.0025781250000000014,4348.565879187494,710
309,0,309,40,3283.026603125021,0.0025781250000000014,4368.106668874995,710
310,0,310,40,3285.0281500000197,0.0025781250000000014,4369.907957937495,710
311,0,311,40,3287.0296968750217,0.0025781250000000014,4371.709246999995,710
312,0,312,40,3289.0312437500215,0.0025781250000000014,4373.510536062493,710
313,0,313,40,3291.0327906250204,0.0025781250000000014,4375.311825124993,710
314,0,314,40,3293.034337500022,0.0025781250000000014,4377.113114187496,710
315,0,315,40,3295.0358843750214,0.0025781250000000014,4378.914403249994,710
316,0,316,40,3297.0374312500217,0.0025781250000000014,4380.715692312494,710
317,0,317,40,3299.0890156250207,0.0025781250000000014,4382.586991374995,710
318,0,318,40,3313.405437500022,0.0025781250000000014,4402.1224409374945,710
319,0,319,40,3315.4069843750226,0.0025781250000000014,4403.923729999993,710
320,0,320,40,3317.4085312500224,0.0025781250000000014,4405.725019062493,710
321,0,321,40,3319.4100781250218,0.0025781250000000014,4407.526308124993,710
322,0,322,40,3321.4116250000234,0.0025781250000000014,4409.327597187494,710
323,0,323,40,3323.4632187500224,0.0025781250000000014,4411.198898749996,710
324,0,324,40,3337.783359375023,0.0025781250000000014,4430.739688437494,710
325,0,325,40,3339.7849062500236,0.0025781250000000014,4432.5409774999935,710
326,0,326,40,3341.836500000023,0.0025781250000000014,4434.412279062492,710
327,0,327,40,3356.156640625024,0.0025781250000000014,4453.953068749994,710
328,0,328,40,3358.158187500024,0.0025781250000000014,4455.754357812493,710
329,0,329,40,3360.1597343750236,0.0025781250000000014,4457.555646874994,710
330,0,330,40,3362.1612812500252,0.0025781250000000014,4459.356935937492,710
331,0,331,40,3364.1628281250246,0.0025781250000000014,4461.158224999993,710
332,0,332,40,3366.1643750000253,0.0025781250000000014,4462.959514062493,710
333,0,333,40,3368.165921875024,0.0025781250000000014,4464.760803124994,710
334,0,334,40,3370.167468750026,0.0025781250000000014,4466.562092187493,710
335,0,335,40,3372.1690156250256,0.0025781250000000014,4468.363381249993,710
336,0,336,40,3374.170562500025,0.0025781250000000014,4470.164670312492,710
337,0,337,40,3376.172109375026,0.0025781250000000014,4471.965959374994,710
338,0,338,40,3378.2237031250265,0.0025781250000000014,4473.837260937493,710
339,0,339,40,3392.543843750025,0.0025781250000000014,4493.378050624993,710
340,0,340,40,3394.545390625027,0.0025781250000000014,4495.179339687491,710
341,0,341,40,3396.5469375000275,0.0025781250000000014,4496.980628749993,710
342,0,342,40,3398.5484843750246,0.0025781250000000014,4498.781917812493,710
343,0,343,40,3400.550031250027,0.0025781250000000014,4500.583206874992,710
344,0,344,40,3402.551578125028,0.0025781250000000014,4502.384495937491,710
345,0,345,40,3404.6031718750264,0.0025781250000000014,4504.255797499993,710
346,0,346,40,3418.9233125000283,0.0025781250000000014,4523.796587187493,710
347,0,347,40,3420.9248593750267,0.0025781250000000014,4525.597876249992,710
348,0,348,40,3422.926406250028,0.0025781250000000014,4527.399165312491,710
349,0,349,40,3424.927953125027,0.0025781250000000014,4529.200454374992,710
350,0,350,40,3426.979546875028,0.0025781250000000014,4531.0717559374925,710
351,0,351,40,3441.2996875000285,0.0025781250000000014,4550.612545624992,710
352,0,352,40,3443.301234375028,0.0025781250000000014,4552.4138346874915,710
353,0,353,40,3445.302781250028,0.0025781250000000014,4554.215123749992,710
354,0,354,40,3447.3043281250284,0.0025781250000000014,4556.016412812492,710
355,0,355,40,3449.305875000028,0.0025781250000000014,4557.817701874993,710
356,0,356,40,3451.3074218750285,0.0025781250000000014,4559.618990937492,710
357,0,357,40,3453.30896875003,0.0025781250000000014,4561.420279999991,710
358,0,358,40,3455.3105156250285,0.0025781250000000014,4563.22156906249,710
359,0,359,40,3457.31206250003,0.0025781250000000014,4565.022858124992,710
360,0,360,40,3459.31360937503,0.0025781250000000014,4566.824147187492,710
361,0,361,40,3461.3151562500298,0.0025781250000000014,4568.625436249991,710
362,0,362,40,3463.316703125031,0.0025781250000000014,4570.426725312492,710
363,0,363,40,3465.31825000003,0.0025781250000000014,4572.22801437499,710
364,0,364,40,3467.3197968750314,0.0025781250000000014,4574.029303437491,710
365,0,365,40,3469.321343750031,0.0025781250000000014,4575.8305924999895,710
366,0,366,40,3471.322890625031,0.0025781250000000014,4577.631881562492,710
367,0,367,40,3473.3244375000313,0.0025781250000000014,4579.4331706249895,710
368,0,368,40,3475.325984375031,0.0025781250000000014,4581.234459687489,710
369,0,369,40,3477.327531250032,0.0025781250000000014,4583.035748749991,710
370,0,370,40,3479.3290781250316,0.0025781250000000014,4584.837037812491,710
371,0,371,40,3481.330625000031,0.0025781250000000014,4586.638326874991,710
372,0,372,40,3483.332171875032,0.0025781250000000014,4588.439615937489,710
373,0,373,40,3485.333718750033,0.0025781250000000014,4590.24090499999,710
374,0,374,40,3487.335265625031,0.0025781250000000014,4592.04219406249,710
375,0,375,40,3489.3368125000334,0.0025781250000000014,4593.84348312499,710
376,0,376,40,3491.338359375033,0.0025781250000000014,4595.64477218749,710
377,0,377,40,3493.339906250032,0.0025781250000000014,4597.446061249989,710
378,0,378,40,3495.3915000000343,0.0025781250000000014,4599.3173628124905,710
379,0,379,40,3509.711640625033,0.0025781250000000014,4618.85815249999,710
380,0,380,40,3511.713187500033,0.0025781250000000014,4620.6594415624895,710
381,0,381,40,3513.714734375033,0.0025781250000000014,4622.46073062499,710
