,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,658.7368093750003,0.0026250000000000015,883.0803196250006,350
56,32,56,40,746.9535156250003,0.018218749999999995,1008.9774916250003,360
57,31,57,40,767.7746781250003,0.049421875000000004,1037.777961000001,370
58,31,58,40,789.6385843750005,0.0025937500000000014,1068.114538312501,370
59,31,59,40,829.7633687500004,0.0025937500000000014,1124.7425354375007,370
60,31,60,40,851.5256531250001,0.0025937500000000014,1154.898272937501,370
61,30,61,40,856.0289843749999,0.06501562499999994,1160.2720085625008,380
62,27,62,40,863.86385625,0.143015625,1170.410908625001,410
63,27,63,40,868.1011468749998,0.08059374999999995,1175.0189114375007,410
64,25,64,40,872.050984375,0.04934374999999999,1179.519603312501,430
65,26,65,40,876.032053125,0.0025156250000000014,1184.074665187501,430
66,26,66,40,880.0350718749999,0.0025156250000000014,1188.6763255000008,430
67,27,67,40,884.0380906249999,0.0025156250000000014,1193.277985812501,430
68,27,68,40,888.0411093749996,0.0025156250000000014,1197.879646125001,430
69,27,69,40,892.0441281249996,0.0025156250000000014,1202.4813064375012,430
70,27,70,40,896.0471468749995,0.0025156250000000014,1207.082966750001,430
71,27,71,40,900.0501656249995,0.0025156250000000014,1211.684627062501,430
72,27,72,40,904.7030999999996,0.17425,1216.1006648750013,450
73,26,73,40,908.7591312499994,0.06496874999999996,1220.7181848750008,460
74,24,74,40,912.6995749999994,0.0649375,1225.2110592500014,480
75,22,75,40,916.6399718749993,0.08051562499999997,1229.7039105000008,500
76,21,76,40,920.639743749999,0.018062499999999995,1234.2745583125015,510
77,22,77,40,924.602034374999,0.018046874999999993,1238.813977062501,520
78,21,78,40,928.5643062499989,0.018031249999999995,1243.3533855000014,530
79,20,79,40,932.5265312499989,0.06484374999999995,1247.8927761250009,540
80,20,80,40,937.316871874999,0.08051562499999992,1252.4799805000016,540
81,20,81,40,941.3666624999987,0.0024687500000000013,1257.1206333125012,540
82,19,82,40,945.3195781249988,0.06489062499999995,1261.6522501875013,550
83,18,83,40,949.3099468749989,0.049265625,1266.215078000001,560
84,19,84,40,953.3409687499986,0.0024375000000000013,1270.8401008125013,560
85,18,85,40,970.8745281249985,0.06485937499999996,1294.9253991875014,570
86,17,86,40,1005.2325656249982,0.06484374999999996,1343.1999202500012,580
87,17,87,40,1010.0229062499985,0.08051562499999994,1347.7871246250018,580
88,18,88,40,1014.0726968749983,0.0024687500000000013,1352.4277774375016,580
89,18,89,40,1018.8256499999983,0.08057812499999997,1356.9838043125017,580
90,18,90,40,1022.8755156249985,0.0025312500000000014,1361.6244983750018,580
91,18,91,40,1026.8785531249985,0.0025312500000000014,1366.2261690000016,580
92,18,92,40,1030.8815906249981,0.0025312500000000014,1370.8278396250025,580
93,18,93,40,1034.8846281249978,0.0025312500000000014,1375.4295102500018,580
94,18,94,40,1038.887665624998,0.0025312500000000014,1380.031180875002,580
95,18,95,40,1087.9301374999982,0.0025312500000000014,1449.4668656250017,580
96,19,96,40,1119.8514749999981,0.0025312500000000014,1494.2629027500025,580
97,19,97,40,1167.5740906249978,0.0025312500000000014,1561.853252000002,580
98,19,98,40,1171.5771281249981,0.0025312500000000014,1566.4549226250024,580
99,19,99,40,1176.130431249998,0.0025312500000000014,1571.8986295000025,580
100,19,100,40,1209.518853124998,0.0025312500000000014,1618.8014107500026,580
101,19,101,40,1228.1779781249975,0.0025312500000000014,1644.5010668750028,580
102,19,102,40,1249.4364531249978,0.0025312500000000014,1673.9852553750025,580
103,18,103,40,1253.389443749998,0.06495312499999993,1678.5169135000028,590
104,18,104,40,1319.0538781249975,0.0025156250000000014,1771.8491536875026,590
105,17,105,40,1366.978103124998,0.049328125,1839.6790635000027,600
106,17,106,40,1388.9666624999975,0.0025000000000000014,1870.1428875625031,600
107,18,107,40,1409.077953124998,0.0025000000000000014,1897.9797415625032,600
108,18,108,40,1443.2966406249977,0.0025000000000000014,1946.0748284375036,600
109,18,109,40,1497.4649187499974,0.0025000000000000014,2022.869294562503,600
110,18,110,40,1519.5285093749976,0.0025000000000000014,2053.4596294375037,600
111,18,111,40,1538.7894312499984,0.0025000000000000014,2080.0235100625036,600
112,17,112,40,1576.256318749998,0.049312499999999995,2132.7848340625033,610
113,16,113,40,1612.8312624999976,0.0336875,2184.2483994375034,620
114,14,114,40,1616.7528906249977,0.080484375,2188.725620687504,640
115,14,115,40,1656.721299999998,0.0024375000000000013,2245.0491528750044,640
116,14,116,40,1685.5364843749983,0.0024375000000000013,2285.3848647500045,640
117,14,117,40,1695.4918718749973,0.0024375000000000013,2298.586053500004,640
118,14,118,40,1699.4947968749975,0.0024375000000000013,2303.187662250004,640
119,14,119,40,1720.8567374999986,0.0024375000000000013,2332.768672250004,640
120,14,120,40,1724.8596624999977,0.0024375000000000013,2337.3702810000045,640
121,14,121,40,1730.1628437499983,0.08054687499999999,2342.7683235000036,640
122,14,122,40,1753.1960093749974,0.0025000000000000014,2374.720913437505,640
123,13,123,40,1757.148962499998,0.06492187499999996,2379.2525509375055,650
124,12,124,40,1761.1393593749983,0.06490624999999997,2383.8153968750053,660
125,11,125,40,1772.376021874998,0.064890625,2398.8357297500042,670
126,11,126,40,1776.4164281249982,0.0024531250000000013,2403.468567562504,670
127,10,127,40,1780.9194937499983,0.049265625,2408.8420383750044,680
128,10,128,40,1784.9505156249982,0.0024375000000000013,2413.4670611875054,680
129,9,129,40,1788.9034124999978,0.033640625,2417.998662437504,690
130,9,130,40,1792.9250499999978,0.0024218750000000013,2422.6158702500047,690
131,9,131,40,1796.9279562499985,0.0024218750000000013,2427.217468687505,690
132,9,132,40,1800.8808343749981,0.033625,2431.749059625005,700
133,9,133,40,1804.9024531249977,0.0024062500000000013,2436.3662571250056,700
134,8,134,40,1808.8553124999983,0.033609375,2440.897837750005,710
135,7,135,40,1827.7831062499988,0.017984374999999997,2466.973984937505,720
136,7,136,40,1861.7061937499986,0.0023750000000000012,2514.639045875006,720
137,6,137,40,1865.6090156249984,0.01796874999999999,2519.100605875005,730
138,6,138,40,1869.6212124999981,0.0023593750000000012,2523.709967750006,730
139,6,139,40,1873.6240437499987,0.0023593750000000012,2528.311524937505,730
140,6,140,40,1877.626874999999,0.0023593750000000012,2532.9130821250055,730
141,6,141,40,1881.6297062499987,0.0023593750000000012,2537.5146393125046,730
142,6,142,40,1885.6325374999985,0.0023593750000000012,2542.116196500004,730
143,6,143,40,1889.635368749999,0.0023593750000000012,2546.717753687505,730
144,6,144,40,1893.6381999999985,0.0023593750000000012,2551.3193108750056,730
145,6,145,40,1897.6410312499986,0.0023593750000000012,2555.9208680625047,730
146,6,146,40,1939.3081968749989,0.0023593750000000012,2614.7639300000055,730
147,6,147,40,1972.7771906249993,0.0023593750000000012,2661.7825623125054,730
148,6,148,40,1992.0363593749987,0.0023593750000000012,2688.344064000005,730
149,6,149,40,2012.2555468749986,0.0023593750000000012,2716.2841306875043,730
150,6,150,40,2016.258378124999,0.0023593750000000012,2720.885687875004,730
151,6,151,40,2036.0348999999992,0.0023593750000000012,2748.1900976875045,730
152,6,152,40,2040.0377312499998,0.0023593750000000012,2752.791654875005,730
153,6,153,40,2044.0405624999992,0.0023593750000000012,2757.3932120625045,730
154,7,154,40,2091.091456249999,0.0023593750000000012,2823.9672966250055,730
155,7,155,40,2107.6494999999995,0.0023593750000000012,2846.6499828125043,730
156,7,156,40,2159.219915625,0.0023593750000000012,2919.7141117500046,730
157,7,157,40,2196.139840625,0.0023593750000000012,2971.688325187504,730
158,7,158,40,2200.6928843749993,0.0023593750000000012,2977.1318313750035,730
159,7,159,40,2219.348759374999,0.0023593750000000012,3002.8269813125044,730
160,7,160,40,2223.9018031249993,0.0023593750000000012,3008.2704875000045,730
161,7,161,40,2261.6694656249997,0.0023593750000000012,3061.462030062504,730
162,7,162,40,2297.916303124999,0.0023593750000000012,3112.5214460000034,730
163,7,163,40,2301.919134375,0.0023593750000000012,3117.1230031875043,730
164,7,164,40,2323.279178125,0.0023593750000000012,3146.7013613750037,730
165,7,165,40,2392.066746875,0.0023593750000000012,3244.541198937503,730
166,7,166,40,2443.64428125,0.0023593750000000012,3317.6155942500027,730
167,7,167,40,2478.1629562499998,0.0023593750000000012,3366.141612687503,730
168,7,168,40,2482.716053125,0.0023593750000000012,3371.5852061250043,730
169,7,169,40,2505.2785250000015,0.0023593750000000012,3402.890262062504,730
170,7,170,40,2509.2813562500005,0.0023593750000000012,3407.4918192500036,730
171,7,171,40,2513.2841875000017,0.0023593750000000012,3412.0933764375045,730
172,7,172,40,2517.2870187500016,0.0023593750000000012,3416.694933625003,730
173,7,173,40,2521.2898500000015,0.0023593750000000012,3421.296490812502,730
174,7,174,40,2542.3491250000015,0.158578125,3448.1977670000024,730
175,6,175,40,2564.053062500002,0.049296875000000004,3478.2152240625023,740
176,6,176,40,2580.3392093750017,0.0024687500000000013,3500.4904170000027,740
177,4,177,40,2641.663150000003,0.04926562499999999,3587.6159792500016,760
178,5,178,40,2645.694171875002,0.0024375000000000013,3592.241002062502,760
179,4,179,40,2650.1472812500033,0.018031249999999995,3597.5445523125004,770
180,4,180,40,2654.109543750003,0.0024218750000000013,3602.083952937502,770
181,4,181,40,2658.062440625004,0.0024218750000000013,3606.6155488750023,770
182,4,182,40,2662.0153375000036,0.0024218750000000013,3611.147144812502,770
183,4,183,40,2665.968234375005,0.0024218750000000013,3615.6787407500005,770
184,3,184,40,2669.8710843750046,0.06484374999999998,3620.1403241875023,780
185,2,185,40,2673.811378125005,0.06482812499999999,3624.6331160625023,790
186,2,186,40,2689.756662500005,0.0023906250000000013,3646.4150801250025,790
187,1,187,40,2724.721100000005,0.049203125,3695.636646062501,800
188,1,188,40,2728.702037500006,0.0023750000000000012,3700.1916251250004,800
189,0,189,40,2732.4043718750054,0.033578125,3704.444874375,810
190,0,190,40,2734.624593750006,0.033578125,3706.5416834375005,810
191,0,191,40,2736.8448156250065,0.033578125,3708.6384924999998,810
192,0,192,40,2739.065037500005,0.033578125,3710.7353015625004,810
193,0,193,40,2741.285259375006,0.033578125,3712.8321106250005,810
194,0,194,40,2743.5054812500066,0.033578125,3714.928919687501,810
195,0,195,40,2745.7757312500066,0.033578125,3717.0957362499994,810
196,0,196,40,2748.0459812500067,0.033578125,3719.2625528124995,810
197,0,197,40,2765.2693375000063,0.033578125,3742.9538518749987,810
198,0,198,40,2797.8874906250076,0.033578125,3788.8057340624996,810
199,0,199,40,2800.057684375007,0.033578125,3790.832535624999,810
200,0,200,40,2802.2278781250075,0.033578125,3792.8593371875,810
201,0,201,40,2804.398071875008,0.033578125,3794.8861387499996,810
202,0,202,40,2806.6683218750077,0.033578125,3797.0529553124993,810
203,0,203,40,2808.938571875007,0.033578125,3799.2197718749994,810
204,0,204,40,2811.258859375008,0.033578125,3801.4565984374985,810
205,0,205,40,2814.379175000008,0.11168750000000002,3803.717832499999,810
206,0,206,40,2829.902818750008,0.11168750000000002,3824.9382452499985,810
207,0,207,40,2863.1590812500085,0.11168750000000002,3871.676342374999,810
208,0,208,40,2865.4762156250085,0.11168750000000002,3873.8822186249986,810
209,0,209,40,2867.793350000009,0.11168750000000002,3876.088094874998,810
210,0,210,40,2883.917493750009,0.11168750000000002,3898.170825625,810
211,0,211,40,2900.0416468750086,0.11168750000000002,3920.253558874997,810
212,0,212,40,2902.358800000009,0.11168750000000002,3922.4594401249974,810
213,0,213,40,2905.4759906250097,0.18979687500000003,3924.689731374998,810
214,0,214,40,2907.8400468750096,0.18979687500000003,3926.9346773124985,810
215,0,215,40,2910.204103125009,0.18979687500000003,3929.179623249998,810
216,0,216,40,2912.5681593750105,0.18979687500000003,3931.424569187497,810
217,0,217,40,2931.4361531250106,0.18979687500000003,3957.419169374998,810
218,0,218,40,2933.85022812501,0.15857812500000001,3959.7341203124984,810
219,0,219,40,2936.245571875011,0.15857812500000001,3962.0334618749976,810
220,0,220,40,2938.640915625011,0.15857812500000001,3964.3328034374963,810
221,0,221,40,2941.0362593750096,0.15857812500000001,3966.632144999997,810
222,0,222,40,2975.1459750000117,0.15857812500000001,4014.5770013124966,810
223,0,223,40,2977.541328125011,0.15857812500000001,4016.8763453749975,810
224,0,224,40,2995.7971031250113,0.15857812500000001,4042.003110062496,810
225,0,225,40,3013.702987500011,0.15857812500000001,4066.629286624996,810
226,0,226,40,3016.048284375012,0.15857812500000001,4068.858615687498,810
227,0,227,40,3018.493675000012,0.15857812500000001,4071.2279697499966,810
228,0,228,40,3020.9390656250116,0.15857812500000001,4073.597323812497,810
229,0,229,40,3023.3844562500117,0.15857812500000001,4075.9666778749956,810
230,0,230,40,3025.8298468750127,0.15857812500000001,4078.336031937497,810
231,0,231,40,3056.9926625000126,0.15857812500000001,4122.047295999995,810
232,0,232,40,3059.337978125012,0.15857812500000001,4124.276630062496,810
233,0,233,40,3061.683293750013,0.15857812500000001,4126.505964124996,810
234,0,234,40,3064.078646875013,0.15857812500000001,4128.805308187495,810
235,0,235,40,3066.574084375012,0.15857812500000001,4131.244674749995,810
236,0,236,40,3104.1598656250135,0.15857812500000001,4184.175574937494,810
237,0,237,40,3106.605303125013,0.15857812500000001,4186.544941499997,810
238,0,238,40,3109.0507406250135,0.15857812500000001,4188.914308062495,810
239,0,239,40,3124.955515625014,0.15857812500000001,4210.663127124995,810
240,0,240,40,3140.8603000000135,0.15857812500000001,4232.411948687494,810
241,0,241,40,3143.305756250015,0.15857812500000001,4234.781320249996,810
242,0,242,40,3145.7512125000144,0.15857812500000001,4237.150691812496,810
243,0,243,40,3161.1587468750145,0.08053124999999997,4258.181752749994,810
244,0,244,40,3181.017681250015,0.08053124999999997,4285.633234874995,810
245,0,245,40,3196.028506250015,0.08053124999999997,4306.124686749994,810
246,0,246,40,3198.427143750015,0.08053124999999997,4308.455037374994,810
247,0,247,40,3236.861437500016,0.08053124999999997,4362.636299999995,810
248,0,248,40,3239.1599812500167,0.08053124999999997,4364.826625624994,810
249,0,249,40,3255.2971812500155,0.08053124999999997,4386.939261624993,810
250,0,250,40,3274.0589593750165,0.08053124999999997,4412.822646624994,810
251,0,251,40,3276.307456250017,0.08053124999999997,4414.942959749995,810
252,0,252,40,3292.919031250016,0.08053124999999997,4437.740507874995,810
253,0,253,40,3295.167528125017,0.0024843750000000013,4439.860820999993,810
254,0,254,40,3314.755784375018,0.0024843750000000013,4466.9610941874935,810
255,0,255,40,3316.9074156250167,0.0024843750000000013,4468.972373874995,810
256,0,256,40,3319.059046875017,0.0024843750000000013,4470.9836535624945,810
257,0,257,40,3321.210678125018,0.0024843750000000013,4472.994933249993,810
258,0,258,40,3337.063231250017,0.0024843750000000013,4494.732591562494,810
259,0,259,40,3356.5291437500177,0.0024843750000000013,4521.660888749995,810
260,0,260,40,3358.5806812500186,0.0024843750000000013,4523.532143437495,810
261,0,261,40,3360.6322187500173,0.0024843750000000013,4525.403398124993,810
262,0,262,40,3362.7337937500174,0.0024843750000000013,4527.344662812493,810
263,0,263,40,3364.8353687500185,0.0024843750000000013,4529.285927499993,810
264,0,264,40,3366.9369437500186,0.0024843750000000013,4531.2271921874935,810
265,0,265,40,3369.088556250018,0.0024843750000000013,4533.238466874993,810
266,0,266,40,3371.2401687500187,0.0024843750000000013,4535.249741562493,810
267,0,267,40,3373.3917812500194,0.0024843750000000013,4537.261016249992,810
268,0,268,40,3375.59343125002,0.0024843750000000013,4539.342300937494,810
269,0,269,40,3395.7606593750183,0.0024843750000000013,4567.274010624993,810
270,0,270,40,3397.9122625000196,0.0024843750000000013,4569.285282812492,810
271,0,271,40,3400.1138937500205,0.0024843750000000013,4571.366562499991,810
272,0,272,40,3402.315525000019,0.0024843750000000013,4573.447842187493,810
273,0,273,40,3404.6172218750203,0.0024843750000000013,4575.669139374992,810
274,0,274,40,3406.9189187500206,0.0024843750000000013,4577.890436562491,810
275,0,275,40,3409.2206156250204,0.0024843750000000013,4580.111733749992,810
276,0,276,40,3411.5223125000207,0.0024843750000000013,4582.333030937491,810
277,0,277,40,3430.336884375021,0.0024843750000000013,4608.3168166249925,810
278,0,278,40,3446.698021875021,0.0024843750000000013,4630.779303437492,810
279,0,279,40,3465.1126531250206,0.0024843750000000013,4656.192451124992,810
280,0,280,40,3467.3142843750215,0.0024843750000000013,4658.27373081249,810
281,0,281,40,3469.515915625022,0.0024843750000000013,4660.3550104999895,810
282,0,282,40,3487.8807593750216,0.0024843750000000013,4685.698507187491,810
283,0,283,40,3490.032353125022,0.0024843750000000013,4687.709776874991,810
284,0,284,40,3492.1839468750227,0.0024843750000000013,4689.721046562491,810
285,0,285,40,3525.459100000022,0.0024843750000000013,4736.52942424999,810
286,0,286,40,3527.510628125023,0.0024843750000000013,4738.40067643749,810
287,0,287,40,3544.5256187500227,0.0024843750000000013,4761.811304624992,810
288,0,288,40,3546.5271093750225,0.0024843750000000013,4763.61254681249,810
289,0,289,40,3548.5286000000237,0.0024843750000000013,4765.413788999989,810
290,0,290,40,3550.5300906250227,0.0024843750000000013,4767.21503118749,810
291,0,291,40,3552.531581250023,0.0024843750000000013,4769.016273374991,810
292,0,292,40,3554.533071875024,0.0024843750000000013,4770.8175155624895,810
293,0,293,40,3556.5345625000227,0.0024843750000000013,4772.618757749989,810
294,0,294,40,3558.536053125023,0.0024843750000000013,4774.4199999374905,810
295,0,295,40,3560.5375437500247,0.0024843750000000013,4776.221242124989,810
296,0,296,40,3562.5390343750246,0.0024843750000000013,4778.0224843124915,810
297,0,297,40,3564.540525000023,0.0024843750000000013,4779.823726499989,810
298,0,298,40,3566.542015625024,0.0024843750000000013,4781.624968687489,810
299,0,299,40,3568.543506250024,0.0024843750000000013,4783.42621087499,810
300,0,300,40,3570.595034375025,0.0024843750000000013,4785.2974630624885,810
301,0,301,40,3572.646562500024,0.0024843750000000013,4787.16871524999,810
302,0,302,40,3587.2625531250255,0.0024843750000000013,4807.134379437487,810
303,0,303,40,3589.364118750026,0.0024843750000000013,4809.075641624988,810
304,0,304,40,3603.7302718750243,0.0024843750000000013,4828.68069531249,810
305,0,305,40,3618.3465125000257,0.0024843750000000013,4848.646718499987,810
306,0,306,40,3620.3480031250265,0.0024843750000000013,4850.447960687489,810
307,0,307,40,3622.3995218750256,0.0024843750000000013,4852.319210374989,810
308,0,308,40,3636.7121687500257,0.0024843750000000013,4871.8492729374875,810
309,0,309,40,3638.713659375027,0.0024843750000000013,4873.650515124986,810
310,0,310,40,3640.715150000026,0.0024843750000000013,4875.451757312487,810
311,0,311,40,3642.7166406250262,0.0024843750000000013,4877.252999499989,810
312,0,312,40,3644.718131250027,0.0024843750000000013,4879.054241687488,810
313,0,313,40,3646.7196218750264,0.0024843750000000013,4880.855483874986,810
314,0,314,40,3648.7211125000276,0.0024843750000000013,4882.656726062488,810
315,0,315,40,3650.772621875027,0.0024843750000000013,4884.5279732499885,810
316,0,316,40,3665.1315875000273,0.0024843750000000013,4904.122705687486,810
317,0,317,40,3679.4479531250277,0.0024843750000000013,4923.658108374986,810
318,0,318,40,3681.4494437500284,0.0024843750000000013,4925.459350562486,810
319,0,319,40,3683.450934375028,0.0024843750000000013,4927.260592749987,810
320,0,320,40,3685.4524250000277,0.0024843750000000013,4929.061834937486,810
321,0,321,40,3687.453915625029,0.0024843750000000013,4930.863077124986,810
322,0,322,40,3689.455406250028,0.0024843750000000013,4932.664319312486,810
323,0,323,40,3691.4568968750277,0.0024843750000000013,4934.4655614999865,810
324,0,324,40,3693.508425000029,0.0024843750000000013,4936.336813687487,810
325,0,325,40,3707.874818750028,0.0024843750000000013,4955.942223874986,810
326,0,326,40,3722.187465625028,0.0024843750000000013,4975.472286437485,810
327,0,327,40,3724.1889562500287,0.0024843750000000013,4977.2735286249845,810
328,0,328,40,3726.24048437503,0.0024843750000000013,4979.144780812487,810
329,0,329,40,3740.6068875000287,0.0024843750000000013,4998.7501934999855,810
330,0,330,40,3754.9232531250286,0.0024843750000000013,5018.285596187484,810
331,0,331,40,3756.9247437500303,0.0024843750000000013,5020.086838374985,810
332,0,332,40,3758.9262343750306,0.0024843750000000013,5021.888080562485,810
333,0,333,40,3760.9277250000287,0.0024843750000000013,5023.689322749985,810
334,0,334,40,3762.929215625031,0.0024843750000000013,5025.490564937484,810
335,0,335,40,3764.9807250000317,0.0024843750000000013,5027.361812124985,810
336,0,336,40,3779.2896531250303,0.0024843750000000013,5046.8865345624845,810
337,0,337,40,3781.2911437500306,0.0024843750000000013,5048.687776749983,810
338,0,338,40,3783.292634375032,0.0024843750000000013,5050.489018937483,810
339,0,339,40,3785.2941250000304,0.0024843750000000013,5052.290261124985,810
340,0,340,40,3787.3956812500314,0.0024843750000000013,5054.231520812483,810
341,0,341,40,3814.0232031250316,0.0024843750000000013,5091.4957438749825,810
342,0,342,40,3816.0747406250316,0.0024843750000000013,5093.366998562483,810
343,0,343,40,3830.444871875032,0.0024843750000000013,5112.977753874985,810
344,0,344,40,3844.7649562500324,0.0024843750000000013,5132.518496687483,810
345,0,345,40,3846.766446875032,0.0024843750000000013,5134.319738874982,810
346,0,346,40,3848.7679375000325,0.0024843750000000013,5136.120981062483,810
347,0,347,40,3850.7694281250324,0.0024843750000000013,5137.922223249983,810
348,0,348,40,3852.770918750033,0.0024843750000000013,5139.723465437481,810
349,0,349,40,3854.872484375033,0.0024843750000000013,5141.664727624981,810
350,0,350,40,3881.503725000033,0.0024843750000000013,5178.934290812482,810
351,0,351,40,3883.505215625034,0.0024843750000000013,5180.735532999983,810
352,0,352,40,3885.506706250034,0.0024843750000000013,5182.536775187482,810
353,0,353,40,3887.5081968750333,0.0024843750000000013,5184.338017374981,810
354,0,354,40,3889.609725000033,0.0024843750000000013,5186.279269562482,810
355,0,355,40,3916.2260906250344,0.0024843750000000013,5223.527472249982,810
356,0,356,40,3918.2275812500347,0.0024843750000000013,5225.328714437481,810
357,0,357,40,3920.279109375034,0.0024843750000000013,5227.199966624981,810
358,0,358,40,3934.645512500034,0.0024843750000000013,5246.805379312481,810
359,0,359,40,3948.9618781250347,0.0024843750000000013,5266.340781999979,810
360,0,360,40,3950.9633687500354,0.0024843750000000013,5268.14202418748,810
361,0,361,40,3953.0149062500345,0.0024843750000000013,5270.01327887498,810
362,0,362,40,3967.3850281250343,0.0024843750000000013,5289.62403168748,810
363,0,363,40,3981.7514406250357,0.0024843750000000013,5309.229446874981,810
364,0,364,40,3996.0715250000358,0.0024843750000000013,5328.770189687478,810
365,0,365,40,3998.1731093750345,0.0024843750000000013,5330.71145687498,810
366,0,366,40,4024.811787500036,0.0024843750000000013,5367.991700312478,810
367,0,367,40,4026.8633250000366,0.0024843750000000013,5369.8629549999805,810
368,0,368,40,4041.2334562500364,0.0024843750000000013,5389.47371031248,810
369,0,369,40,4055.5535406250374,0.0024843750000000013,5409.014453124978,810
370,0,370,40,4057.6050781250365,0.0024843750000000013,5410.885707812477,810
371,0,371,40,4071.925162500037,0.0024843750000000013,5430.426450624977,810
372,0,372,40,4073.976690625038,0.0024843750000000013,5432.297702812478,810
373,0,373,40,4088.293056250037,0.0024843750000000013,5451.833105499978,810
374,0,374,40,4090.294546875037,0.0024843750000000013,5453.634347687477,810
375,0,375,40,4092.296037500039,0.0024843750000000013,5455.435589874979,810
376,0,376,40,4094.347575000038,0.0024843750000000013,5457.306844562478,810
377,0,377,40,4108.717706250038,0.0024843750000000013,5476.917599874978,810
378,0,378,40,4123.03779062504,0.0024843750000000013,5496.458342687478,810
379,0,379,40,4125.039281250039,0.0024843750000000013,5498.259584874976,810
380,0,380,40,4127.040771875038,0.0024843750000000013,5500.060827062475,810
381,0,381,40,4129.042262500039,0.0024843750000000013,5501.862069249976,810
382,0,382,40,4131.043753125039,0.0024843750000000013,5503.6633114374745,810
383,0,383,40,4133.045243750039,0.0024843750000000013,5505.464553624977,810
384,0,384,40,4135.04673437504,0.0024843750000000013,5507.265795812476,810
