,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,706.5234593750004,0.0024531250000000013,951.7849321250005,450
56,16,56,40,777.1759437500004,0.03365625,1052.3044998125006,460
57,17,57,40,798.3338625000007,0.0024375000000000013,1081.5812128125008,460
58,17,58,40,819.4956468750004,0.0024375000000000013,1110.874798437501,460
59,17,59,40,840.9575875000003,0.0024375000000000013,1140.5994084375006,460
60,17,60,40,844.9605125,0.0024375000000000013,1145.2010171875008,460
61,18,61,40,848.9634375000002,0.0024375000000000013,1149.802625937501,460
62,16,62,40,852.8662875000002,0.09606249999999997,1154.2642146875005,480
63,16,63,40,856.92536875,0.0024062500000000013,1158.9126309375008,480
64,16,64,40,879.888053125,0.0024062500000000013,1190.7923421875007,480
65,14,65,40,883.7908750000003,0.08042187499999999,1195.2539128125006,500
66,12,66,40,888.2907531249999,0.080390625,1200.5965225000002,520
67,9,67,40,892.1902625,0.17400000000000007,1205.0270578125007,550
68,9,68,40,896.2960406249997,0.002296875000000001,1209.714425312501,550
69,8,69,40,900.2487687499996,0.033499999999999995,1214.2459337500009,560
70,8,70,40,904.2702374999997,0.002281250000000001,1218.8630487500009,560
71,7,71,40,908.2229281249995,0.064703125,1223.394541875001,570
72,7,72,40,912.2631093749997,0.002265625000000001,1228.0272559375012,570
73,6,73,40,916.2157906249996,0.049078125,1232.5587412500006,580
74,6,74,40,920.2465874999995,0.002250000000000001,1237.1836403125008,580
75,7,75,40,924.2492874999992,0.002250000000000001,1241.7851253125007,580
76,6,76,40,928.2019593749991,0.033453125,1246.3166028125008,590
77,6,77,40,932.2233718749993,0.002234375000000001,1250.9336868750008,590
78,6,78,40,936.2260531249991,0.002234375000000001,1255.5351615625007,590
79,6,79,40,940.2287343749991,0.002234375000000001,1260.1366362500012,590
80,6,80,40,944.2314156249992,0.002234375000000001,1264.7381109375012,590
81,6,81,40,948.2340968749992,0.002234375000000001,1269.339585625001,590
82,6,82,40,952.236778124999,0.002234375000000001,1273.9410603125013,590
83,6,83,40,956.2394593749988,0.002234375000000001,1278.542535000001,590
84,6,84,40,960.2421406249986,0.002234375000000001,1283.1440096875006,590
85,6,85,40,964.2448218749987,0.002234375000000001,1287.745484375001,590
86,6,86,40,968.2475031249986,0.002234375000000001,1292.346959062501,590
87,6,87,40,972.2501843749985,0.002234375000000001,1296.9484337500012,590
88,6,88,40,976.2528656249987,0.002234375000000001,1301.5499084375015,590
89,5,89,40,980.2055281249986,0.017828124999999983,1306.0813781250013,600
90,4,90,40,984.1675187499985,0.04903124999999999,1310.6206371875014,610
91,4,91,40,988.1982593749983,0.002203125000000001,1315.2455053125018,610
92,3,92,40,992.7008562499983,0.11150000000000002,1319.7252468750016,620
93,3,93,40,996.7690968749982,0.002234375000000001,1324.3813543750014,620
94,3,94,40,1014.9203749999982,0.002234375000000001,1349.352047062502,620
95,3,95,40,1018.923056249998,0.002234375000000001,1353.9535217500015,620
96,3,96,40,1022.9257374999981,0.002234375000000001,1358.554996437502,620
97,3,97,40,1039.4335843749982,0.002234375000000001,1381.1675876250017,620
98,3,98,40,1057.7922281249978,0.002234375000000001,1406.4360683125024,620
99,3,99,40,1061.7448624999981,0.002234375000000001,1410.9675305000023,620
100,3,100,40,1109.7725937499974,0.002234375000000001,1478.9444646875024,620
101,3,101,40,1160.8776437499978,0.002234375000000001,1551.3422943750018,620
102,3,102,40,1242.2579593749974,0.002234375000000001,1667.3690603125024,620
103,3,103,40,1311.7437999999977,0.002234375000000001,1766.2116943750025,620
104,3,104,40,1377.8291218749978,0.002234375000000001,1860.1712054375027,620
105,3,105,40,1381.8318031249976,0.002234375000000001,1864.7726801250024,620
106,3,106,40,1418.9018968749976,0.002234375000000001,1916.962624937502,620
107,3,107,40,1453.415762499997,0.002234375000000001,1965.4818371250033,620
108,3,108,40,1552.9364624999976,0.002234375000000001,2107.610093687503,620
109,3,109,40,1557.489409374998,0.002234375000000001,2113.053604625003,620
110,3,110,40,1562.0423031249977,0.002234375000000001,2118.497028312503,620
111,3,111,40,1584.3044687499973,0.002234375000000001,2149.370977375003,620
112,3,112,40,1606.5647374999976,0.002234375000000001,2180.2421915625036,620
113,2,113,40,1627.874612499998,0.017828124999999976,2209.7504622500037,630
114,1,114,40,1668.1995999999979,0.11153125000000001,2265.488061562504,640
115,1,115,40,1707.2804687499975,0.002265625000000001,2320.5259465625036,640
116,0,116,40,1709.381884374998,0.01785937499999999,2322.467094375003,650
117,0,117,40,1711.5426656249974,0.002250000000000001,2324.4860415625035,650
118,0,118,40,1729.2521593749989,0.002250000000000001,2348.8904390625034,650
119,0,119,40,1731.3535281249979,0.002250000000000001,2350.8315690625045,650
120,0,120,40,1733.4548968749975,0.002250000000000001,2352.772699062504,650
121,0,121,40,1735.5562656249986,0.002250000000000001,2354.7138290625035,650
122,0,122,40,1737.6576343749978,0.002250000000000001,2356.654959062504,650
123,0,123,40,1739.7590031249977,0.002250000000000001,2358.596089062504,650
124,0,124,40,1742.6103624999978,0.08035937499999998,2360.491616562505,650
125,0,125,40,1744.708587499998,0.08035937499999998,2362.401798750004,650
126,0,126,40,1746.8068124999986,0.08035937499999998,2364.3119809375034,650
127,0,127,40,1748.9050374999977,0.08035937499999998,2366.2221631250036,650
128,0,128,40,1751.753253124998,0.15846875000000002,2368.086742812504,650
129,0,129,40,1753.848334374998,0.15846875000000002,2369.9659771875044,650
130,0,130,40,1755.9434156249981,0.15846875000000002,2371.845211562504,650
131,0,131,40,1758.0384968749977,0.15846875000000002,2373.724445937504,650
132,0,132,40,1760.1335781249982,0.15846875000000002,2375.603680312504,650
133,0,133,40,1762.2286593749977,0.15846875000000002,2377.482914687504,650
134,0,134,40,1764.3237406249984,0.15846875000000002,2379.3621490625032,650
135,0,135,40,1766.4188218749985,0.15846875000000002,2381.2413834375047,650
136,0,136,40,1768.5139031249978,0.15846875000000002,2383.120617812504,650
137,0,137,40,1770.6089843749983,0.15846875000000002,2384.999852187505,650
138,0,138,40,1772.7040656249978,0.15846875000000002,2386.8790865625037,650
139,0,139,40,1774.799146874998,0.15846875000000002,2388.758320937504,650
140,0,140,40,1776.8942281249983,0.15846875000000002,2390.6375553125044,650
141,0,141,40,1778.9893093749977,0.15846875000000002,2392.5167896875046,650
142,0,142,40,1781.0843906249984,0.15846875000000002,2394.3960240625042,650
143,0,143,40,1783.2295187499985,0.08042187499999999,2396.345270937504,650
144,0,144,40,1785.2777718749978,0.08042187499999999,2398.1854818750044,650
145,0,145,40,1787.3760718749982,0.08042187499999999,2400.095705312504,650
146,0,146,40,1789.5244187499982,0.0023750000000000012,2402.0759412500042,650
147,0,147,40,1791.625937499998,0.0023750000000000012,2404.017153750004,650
148,0,148,40,1793.727456249998,0.0023750000000000012,2405.9583662500036,650
149,0,149,40,1795.8289749999979,0.0023750000000000012,2407.899578750005,650
150,0,150,40,1797.9304937499992,0.0023750000000000012,2409.8407912500043,650
151,0,151,40,1800.0320124999982,0.0023750000000000012,2411.7820037500046,650
152,0,152,40,1802.1335312499978,0.0023750000000000012,2413.7232162500045,650
153,0,153,40,1804.235049999999,0.0023750000000000012,2415.664428750004,650
154,0,154,40,1806.3365687499982,0.0023750000000000012,2417.605641250005,650
155,0,155,40,1808.438087499998,0.0023750000000000012,2419.546853750004,650
156,0,156,40,1826.392653124998,0.0023750000000000012,2444.3048963750052,650
157,0,157,40,1843.7406406249986,0.0023750000000000012,2468.193747625004,650
158,0,158,40,1845.7420656249988,0.0023750000000000012,2469.9949351250043,650
159,0,159,40,1847.743490624998,0.0023750000000000012,2471.7961226250045,650
160,0,160,40,1849.7449156249986,0.0023750000000000012,2473.5973101250047,650
161,0,161,40,1851.7463406249985,0.0023750000000000012,2475.398497625005,650
162,0,162,40,1853.7477656249985,0.0023750000000000012,2477.1996851250046,650
163,0,163,40,1855.7491906249982,0.0023750000000000012,2479.000872625005,650
164,0,164,40,1857.7506156249985,0.0023750000000000012,2480.8020601250046,650
165,0,165,40,1859.7520406249985,0.0023750000000000012,2482.603247625004,650
166,0,166,40,1861.7534656249989,0.0023750000000000012,2484.404435125005,650
167,0,167,40,1863.754890624999,0.0023750000000000012,2486.2056226250047,650
168,0,168,40,1865.7563156249983,0.0023750000000000012,2488.006810125005,650
169,0,169,40,1867.7577406249989,0.0023750000000000012,2489.807997625005,650
170,0,170,40,1869.809193749998,0.0023750000000000012,2491.6791926250053,650
171,0,171,40,1884.1178374999986,0.0023750000000000012,2511.203546250004,650
172,0,172,40,1886.1192624999985,0.0023750000000000012,2513.0047337500046,650
173,0,173,40,1888.1206874999982,0.0023750000000000012,2514.8059212500043,650
174,0,174,40,1890.122112499999,0.0023750000000000012,2516.607108750005,650
175,0,175,40,1892.1235374999987,0.0023750000000000012,2518.4082962500047,650
176,0,176,40,1894.1249624999982,0.0023750000000000012,2520.2094837500044,650
177,0,177,40,1896.1263874999988,0.0023750000000000012,2522.0106712500046,650
178,0,178,40,1898.1278124999985,0.0023750000000000012,2523.811858750005,650
179,0,179,40,1900.1792749999986,0.0023750000000000012,2525.6830562500054,650
180,0,180,40,1902.2307374999987,0.0023750000000000012,2527.5542537500046,650
181,0,181,40,1904.2821999999983,0.0023750000000000012,2529.4254512500042,650
182,0,182,40,1906.3836999999994,0.0023750000000000012,2531.3666587500047,650
183,0,183,40,1908.4851999999987,0.0023750000000000012,2533.3078662500047,650
184,0,184,40,1910.586699999998,0.0023750000000000012,2535.249073750005,650
185,0,185,40,1925.5490374999995,0.0023750000000000012,2555.710287750004,650
186,0,186,40,1927.6004999999989,0.0023750000000000012,2557.5814852500057,650
187,0,187,40,1929.6519624999985,0.0023750000000000012,2559.4526827500044,650
188,0,188,40,1931.8034718749984,0.0023750000000000012,2561.463892750005,650
189,0,189,40,1933.9549812499993,0.0023750000000000012,2563.4751027500047,650
190,0,190,40,1951.368078124999,0.0023750000000000012,2587.453796250004,650
191,0,191,40,1953.6196531249984,0.0023750000000000012,2589.6050237500044,650
192,0,192,40,1955.871228124999,0.0023750000000000012,2591.7562512500044,650
193,0,193,40,1958.1228031249993,0.0023750000000000012,2593.907478750005,650
194,0,194,40,1988.139187499999,0.0023750000000000012,2636.023430000005,650
195,0,195,40,1990.5408843749988,0.0023750000000000012,2638.3846900000044,650
196,0,196,40,2006.4044187499994,0.0023750000000000012,2660.128992500005,650
197,0,197,40,2008.9561999999985,0.0023750000000000012,2662.7002750000042,650
198,0,198,40,2011.507981249999,0.0023750000000000012,2665.2715575000047,650
199,0,199,40,2014.0597624999994,0.0023750000000000012,2667.8428400000043,650
200,0,200,40,2016.761665624999,0.0023750000000000012,2670.624155000005,650
201,0,201,40,2034.4835843749988,0.0023750000000000012,2695.0260672500044,650
202,0,202,40,2080.216596874999,0.0023750000000000012,2759.757419750005,650
203,0,203,40,2098.3375593749993,0.0023750000000000012,2784.739690375004,650
204,0,204,40,2100.789303124999,0.0023750000000000012,2787.170962875005,650
205,0,205,40,2103.2410468749995,0.0023750000000000012,2789.6022353750045,650
206,0,206,40,2135.071712499999,0.0023750000000000012,2834.3234945000045,650
207,0,207,40,2137.473409375,0.0023750000000000012,2836.6847545000046,650
208,0,208,40,2139.875106249999,0.0023750000000000012,2839.0460145000047,650
209,0,209,40,2142.326821875,0.0023750000000000012,2841.477279500005,650
210,0,210,40,2191.4550874999986,0.0023750000000000012,2911.091558000004,650
211,0,211,40,2193.7567281249994,0.0023750000000000012,2913.3128030000044,650
212,0,212,40,2262.216309375,0.0023750000000000012,3010.7331740000054,650
213,0,213,40,2264.6180156249998,0.0023750000000000012,3013.094436500005,650
214,0,214,40,2267.019721875,0.0023750000000000012,3015.455699000005,650
215,0,215,40,2269.471475,0.0023750000000000012,3017.886974000004,650
216,0,216,40,2286.8869406249996,0.0023750000000000012,3041.8579840000043,650
217,0,217,40,2303.6455125,0.0023750000000000012,3064.8875165000045,650
218,0,218,40,2306.0472468749995,0.0023750000000000012,3067.248786500005,650
219,0,219,40,2308.4489812499996,0.0023750000000000012,3069.6100565000047,650
220,0,220,40,2397.034490625,0.0023750000000000012,3196.0422905000037,650
221,0,221,40,2399.1860468750006,0.0023750000000000012,3198.0535130000053,650
222,0,222,40,2415.405212500001,0.0023750000000000012,3220.3176773750033,650
223,0,223,40,2430.970809375,0.0023750000000000012,3241.6451608750044,650
224,0,224,40,2433.0723187500002,0.0023750000000000012,3243.586370875005,650
225,0,225,40,2435.173828125001,0.0023750000000000012,3245.527580875004,650
226,0,226,40,2450.743259375,0.0023750000000000012,3266.8605815000037,650
227,0,227,40,2465.7090968750013,0.0023750000000000012,3287.3268215000035,650
228,0,228,40,2467.760559375001,0.0023750000000000012,3289.198019000005,650
229,0,229,40,2469.812021875001,0.0023750000000000012,3291.0692165000037,650
230,0,230,40,2484.828137500001,0.0023750000000000012,3311.6058230000035,650
231,0,231,40,2486.9296281250013,0.0023750000000000012,3313.547028000003,650
232,0,232,40,2514.156865625001,0.0023750000000000012,3351.672482250003,650
233,0,233,40,2516.2583562500013,0.0023750000000000012,3353.6136872500033,650
234,0,234,40,2542.8858125000015,0.0023750000000000012,3390.8778556250027,650
235,0,235,40,2544.887237500002,0.0023750000000000012,3392.679043125004,650
236,0,236,40,2546.938709375003,0.0023750000000000012,3394.5502431250034,650
237,0,237,40,2561.2587281250017,0.0023750000000000012,3414.0909312500035,650
238,0,238,40,2563.260153125002,0.0023750000000000012,3415.8921187500036,650
239,0,239,40,2565.2615781250024,0.0023750000000000012,3417.693306250003,650
240,0,240,40,2567.263003125002,0.0023750000000000012,3419.4944937500027,650
241,0,241,40,2569.2644281250027,0.0023750000000000012,3421.2956812500033,650
242,0,242,40,2571.2658531250036,0.0023750000000000012,3423.0968687500035,650
243,0,243,40,2573.267278125003,0.0023750000000000012,3424.8980562500033,650
244,0,244,40,2575.2687031250034,0.0023750000000000012,3426.699243750002,650
245,0,245,40,2577.2701281250033,0.0023750000000000012,3428.5004312500023,650
246,0,246,40,2579.271553125003,0.0023750000000000012,3430.301618750003,650
247,0,247,40,2581.272978125003,0.0023750000000000012,3432.1028062500027,650
248,0,248,40,2583.274403125003,0.0023750000000000012,3433.9039937500024,650
249,0,249,40,2585.275828125004,0.0023750000000000012,3435.705181250002,650
250,0,250,40,2587.277253125004,0.0023750000000000012,3437.506368750003,650
251,0,251,40,2589.278678125004,0.0023750000000000012,3439.307556250003,650
252,0,252,40,2591.280103125004,0.0023750000000000012,3441.1087437500014,650
253,0,253,40,2593.281528125004,0.0023750000000000012,3442.9099312500025,650
254,0,254,40,2595.282953125004,0.0023750000000000012,3444.7111187500013,650
255,0,255,40,2597.284378125004,0.0023750000000000012,3446.5123062500024,650
256,0,256,40,2599.285803125005,0.0023750000000000012,3448.3134937500017,650
257,0,257,40,2601.2872281250047,0.0023750000000000012,3450.1146812500006,650
258,0,258,40,2603.288653125004,0.0023750000000000012,3451.9158687500017,650
259,0,259,40,2605.290078125005,0.0023750000000000012,3453.717056250002,650
260,0,260,40,2607.291503125005,0.0023750000000000012,3455.518243750001,650
261,0,261,40,2609.2929281250053,0.0023750000000000012,3457.3194312500013,650
262,0,262,40,2611.2943531250053,0.0023750000000000012,3459.1206187500006,650
263,0,263,40,2613.2957781250057,0.0023750000000000012,3460.9218062500013,650
264,0,264,40,2615.297203125005,0.0023750000000000012,3462.7229937500006,650
265,0,265,40,2617.298628125006,0.0023750000000000012,3464.524181250001,650
266,0,266,40,2619.3000531250054,0.0023750000000000012,3466.32536875,650
267,0,267,40,2621.3014781250063,0.0023750000000000012,3468.126556250001,650
268,0,268,40,2623.3029031250067,0.0023750000000000012,3469.9277437500004,650
269,0,269,40,2625.3043281250057,0.0023750000000000012,3471.7289312500006,650
270,0,270,40,2627.3057531250065,0.0023750000000000012,3473.530118750001,650
271,0,271,40,2629.3071781250064,0.0023750000000000012,3475.33130625,650
272,0,272,40,2631.3086031250064,0.0023750000000000012,3477.1324937500003,650
273,0,273,40,2633.3100281250067,0.0023750000000000012,3478.9336812500005,650
274,0,274,40,2635.361500000007,0.0023750000000000012,3480.8048812500006,650
275,0,275,40,2649.731565625007,0.0023750000000000012,3500.4155818750005,650
276,0,276,40,2664.0515843750077,0.0023750000000000012,3519.956269999999,650
277,0,277,40,2666.053009375008,0.0023750000000000012,3521.7574575,650
278,0,278,40,2668.0544343750066,0.0023750000000000012,3523.558645,650
279,0,279,40,2670.055859375008,0.0023750000000000012,3525.3598325000003,650
280,0,280,40,2672.0572843750074,0.0023750000000000012,3527.161019999999,650
281,0,281,40,2674.0587093750087,0.0023750000000000012,3528.9622074999993,650
282,0,282,40,2676.0601343750086,0.0023750000000000012,3530.7633950000004,650
283,0,283,40,2678.0615593750085,0.0023750000000000012,3532.5645825,650
284,0,284,40,2680.0629843750085,0.0023750000000000012,3534.365769999999,650
285,0,285,40,2682.0644093750084,0.0023750000000000012,3536.1669574999996,650
286,0,286,40,2684.065834375009,0.0023750000000000012,3537.968144999999,650
287,0,287,40,2686.067259375008,0.0023750000000000012,3539.7693325,650
288,0,288,40,2688.068684375009,0.0023750000000000012,3541.570519999999,650
289,0,289,40,2690.120137500009,0.0023750000000000012,3543.4417149999986,650
290,0,290,40,2704.432718750009,0.0023750000000000012,3562.9717228749987,650
291,0,291,40,2706.4341437500093,0.0023750000000000012,3564.772910374999,650
292,0,292,40,2708.4355687500097,0.0023750000000000012,3566.5740978749986,650
293,0,293,40,2710.4369937500096,0.0023750000000000012,3568.3752853749984,650
294,0,294,40,2712.4384187500095,0.0023750000000000012,3570.1764728749986,650
295,0,295,40,2714.43984375001,0.0023750000000000012,3571.977660374999,650
296,0,296,40,2716.44126875001,0.0023750000000000012,3573.778847874998,650
297,0,297,40,2718.4426937500107,0.0023750000000000012,3575.5800353749987,650
298,0,298,40,2720.44411875001,0.0023750000000000012,3577.3812228749975,650
299,0,299,40,2722.4455437500105,0.0023750000000000012,3579.1824103749987,650
300,0,300,40,2724.4469687500114,0.0023750000000000012,3580.983597874998,650
301,0,301,40,2726.44839375001,0.0023750000000000012,3582.784785374998,650
302,0,302,40,2728.449818750011,0.0023750000000000012,3584.585972874998,650
303,0,303,40,2730.5012812500113,0.0023750000000000012,3586.457170374998,650
304,0,304,40,2744.817581250011,0.0023750000000000012,3605.9925183749974,650
305,0,305,40,2746.8190062500107,0.0023750000000000012,3607.793705874998,650
306,0,306,40,2748.820431250012,0.0023750000000000012,3609.5948933749974,650
307,0,307,40,2750.8218562500115,0.0023750000000000012,3611.396080874998,650
308,0,308,40,2752.873318750012,0.0023750000000000012,3613.2672783749963,650
309,0,309,40,2767.189618750012,0.0023750000000000012,3632.802626374997,650
310,0,310,40,2769.1910437500114,0.0023750000000000012,3634.6038138749973,650
311,0,311,40,2771.192468750012,0.0023750000000000012,3636.405001374997,650
312,0,312,40,2773.2939406250116,0.0023750000000000012,3638.3462013749972,650
313,0,313,40,2799.9139593750133,0.0023750000000000012,3675.5996894999967,650
314,0,314,40,2801.9654218750125,0.0023750000000000012,3677.4708869999977,650
315,0,315,40,2816.281721875013,0.0023750000000000012,3697.006234999997,650
316,0,316,40,2818.2831468750137,0.0023750000000000012,3698.807422499996,650
317,0,317,40,2820.284571875013,0.0023750000000000012,3700.6086099999966,650
318,0,318,40,2822.2859968750126,0.0023750000000000012,3702.409797499996,650
319,0,319,40,2824.337468750013,0.0023750000000000012,3704.2809974999973,650
320,0,320,40,2838.8075812500138,0.0023750000000000012,3724.0317106249963,650
321,0,321,40,2877.796212500013,0.0023750000000000012,3779.094704374996,650
322,0,322,40,2892.105075000014,0.0023750000000000012,3798.619372124996,650
323,0,323,40,2894.1065000000144,0.0023750000000000012,3800.4205596249967,650
324,0,324,40,2896.2080093750137,0.0023750000000000012,3802.3617696249958,650
325,0,325,40,2922.8429031250143,0.0023750000000000012,3839.6366182499955,650
326,0,326,40,2924.844328125014,0.0023750000000000012,3841.437805749996,650
327,0,327,40,2926.845753125015,0.0023750000000000012,3843.238993249996,650
328,0,328,40,2928.9972531250137,0.0023750000000000012,3845.250200749995,650
329,0,329,40,2967.928428125015,0.0023750000000000012,3900.232509249997,650
330,0,330,40,2970.1300125000153,0.0023750000000000012,3902.3137392499957,650
331,0,331,40,3021.394656250015,0.0023750000000000012,3975.0569088749958,650
332,0,332,40,3023.396081250016,0.0023750000000000012,3976.858096374996,650
333,0,333,40,3025.397506250015,0.0023750000000000012,3978.6592838749957,650
334,0,334,40,3027.4489687500163,0.0023750000000000012,3980.530481374997,650
335,0,335,40,3041.8152875000155,0.0023750000000000012,4000.1358343749953,650
336,0,336,40,3056.124150000015,0.0023750000000000012,4019.660502124996,650
337,0,337,40,3058.1255750000164,0.0023750000000000012,4021.4616896249954,650
338,0,338,40,3060.4272250000167,0.0023750000000000012,4023.682937124995,650
339,0,339,40,3136.317900000016,0.0023750000000000012,4131.889087624996,650
340,0,340,40,3138.3693718750174,0.0023750000000000012,4133.760287624995,650
341,0,341,40,3152.7394281250176,0.0023750000000000012,4153.370985749995,650
342,0,342,40,3167.055728125016,0.0023750000000000012,4172.906333749996,650
343,0,343,40,3169.057153125018,0.0023750000000000012,4174.707521249995,650
344,0,344,40,3171.1086250000176,0.0023750000000000012,4176.5787212499945,650
345,0,345,40,3185.4786812500174,0.0023750000000000012,4196.189419374995,650
346,0,346,40,3199.7949812500187,0.0023750000000000012,4215.724767374995,650
347,0,347,40,3201.796406250018,0.0023750000000000012,4217.5259548749955,650
348,0,348,40,3203.847868750018,0.0023750000000000012,4219.397152374995,650
349,0,349,40,3218.1641687500182,0.0023750000000000012,4238.932500374995,650
350,0,350,40,3220.265659375018,0.0023750000000000012,4240.873705374996,650
351,0,351,40,3246.8931156250183,0.0023750000000000012,4278.1378737499945,650
352,0,352,40,3248.99460625002,0.0023750000000000012,4280.079078749995,650
353,0,353,40,3275.6220625000183,0.0023750000000000012,4317.343247124994,650
354,0,354,40,3277.623487500018,0.0023750000000000012,4319.144434624994,650
355,0,355,40,3279.6749593750196,0.0023750000000000012,4321.015634624994,650
356,0,356,40,3293.9949781250184,0.0023750000000000012,4340.556322749994,650
357,0,357,40,3295.9964031250197,0.0023750000000000012,4342.357510249996,650
358,0,358,40,3297.99782812502,0.0023750000000000012,4344.158697749995,650
359,0,359,40,3299.999253125019,0.0023750000000000012,4345.959885249995,650
360,0,360,40,3302.00067812502,0.0023750000000000012,4347.761072749992,650
361,0,361,40,3304.0021031250208,0.0023750000000000012,4349.562260249995,650
362,0,362,40,3306.00352812502,0.0023750000000000012,4351.363447749994,650
363,0,363,40,3308.00495312502,0.0023750000000000012,4353.164635249994,650
364,0,364,40,3310.006378125022,0.0023750000000000012,4354.965822749993,650
365,0,365,40,3312.0078031250196,0.0023750000000000012,4356.767010249993,650
366,0,366,40,3314.009228125021,0.0023750000000000012,4358.568197749995,650
367,0,367,40,3316.0106531250212,0.0023750000000000012,4360.369385249994,650
368,0,368,40,3318.012078125021,0.0023750000000000012,4362.170572749992,650
369,0,369,40,3320.013503125022,0.0023750000000000012,4363.971760249992,650
370,0,370,40,3322.014928125021,0.0023750000000000012,4365.772947749994,650
371,0,371,40,3324.0163531250223,0.0023750000000000012,4367.574135249993,650
372,0,372,40,3326.0177781250213,0.0023750000000000012,4369.375322749992,650
373,0,373,40,3328.0192031250217,0.0023750000000000012,4371.176510249994,650
374,0,374,40,3330.0206281250216,0.0023750000000000012,4372.977697749993,650
375,0,375,40,3332.0220531250225,0.0023750000000000012,4374.778885249993,650
376,0,376,40,3334.023478125022,0.0023750000000000012,4376.580072749992,650
377,0,377,40,3336.0249031250223,0.0023750000000000012,4378.381260249993,650
378,0,378,40,3338.026328125023,0.0023750000000000012,4380.182447749992,650
379,0,379,40,3340.0277531250226,0.0023750000000000012,4381.983635249992,650
380,0,380,40,3342.029178125022,0.0023750000000000012,4383.7848227499935,650
381,0,381,40,3344.0306031250234,0.0023750000000000012,4385.586010249991,650
