,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,659.1598031250003,0.0025156250000000014,884.4870476875003,390
56,21,56,40,746.0289312500005,0.0025156250000000014,1008.3455151250004,390
57,20,57,40,784.3239062500002,0.049328125,1062.3496219375008,400
58,20,58,40,806.0141187500003,0.0025000000000000014,1092.4386966250008,400
59,20,59,40,827.9763906250004,0.0025000000000000014,1122.9353816250007,400
60,20,60,40,831.9293812500005,0.0025000000000000014,1127.4670291250006,400
61,20,61,40,835.8323531250003,0.01809374999999999,1131.9286716250006,410
62,20,62,40,839.7946906249999,0.0024843750000000013,1136.468113500001,410
63,18,63,40,843.6475781250002,0.11171875000000005,1140.8597281875004,430
64,17,64,40,847.6160437500002,0.03365625,1145.375970062501,440
65,16,65,40,851.537653125,0.04925,1149.8531756875007,450
66,17,66,40,855.518646875,0.0024218750000000013,1154.4081856875007,450
67,17,67,40,859.4715437500001,0.0024218750000000013,1158.9397816250007,450
68,17,68,40,878.6807781249998,0.0024218750000000013,1185.4313220625008,450
69,17,69,40,882.633675,0.0024218750000000013,1189.962918000001,450
70,17,70,40,886.5865718749994,0.0024218750000000013,1194.494513937501,450
71,18,71,40,890.5394687499997,0.0024218750000000013,1199.0261098750009,450
72,18,72,40,894.4923656249995,0.0024218750000000013,1203.5577058125004,450
73,18,73,40,898.4452624999998,0.0024218750000000013,1208.089301750001,450
74,18,74,40,902.3981593749996,0.0024218750000000013,1212.6208976875007,450
75,17,75,40,906.3010374999993,0.018015625,1217.0824886250011,460
76,17,76,40,910.2632812499996,0.0024062500000000013,1221.6218789375007,460
77,17,77,40,914.2161593749994,0.0024062500000000013,1226.1534645625006,460
78,17,78,40,918.1690374999993,0.0024062500000000013,1230.685050187501,460
79,13,79,40,921.9217656249992,0.18965625000000005,1234.936595812501,500
80,13,80,40,925.9869562499994,0.002343750000000001,1239.5617964375015,500
81,10,81,40,929.7896749999991,0.09595312499999997,1243.8833183125012,530
82,10,82,40,934.5486062499994,0.08040624999999994,1248.416057375001,530
83,10,83,40,938.5482562499994,0.0023593750000000012,1252.9866355000004,530
84,10,84,40,942.501078124999,0.0023593750000000012,1257.5181901875012,530
85,10,85,40,947.2038906249991,0.08046874999999998,1262.0041423750013,530
86,10,86,40,951.2036156249986,0.0024218750000000013,1266.5747617500012,530
87,10,87,40,955.1565124999988,0.0024218750000000013,1271.1063576875013,530
88,10,88,40,959.1094093749988,0.0024218750000000013,1275.637953625001,530
89,10,89,40,992.3480124999988,0.08053124999999998,1321.2049114375016,530
90,10,90,40,996.3478124999987,0.0024843750000000013,1325.7755720625014,530
91,9,91,40,1000.2507374999985,0.06490624999999998,1330.2371967500017,540
92,9,92,40,1004.241153124999,0.0024687500000000013,1334.800042375001,540
93,9,93,40,1008.1941062499986,0.0024687500000000013,1339.3316692500014,540
94,8,94,40,1027.7466812499983,0.049281250000000006,1366.3180298750021,550
95,7,95,40,1031.6776937499985,0.018046874999999987,1370.8030555000018,560
96,7,96,40,1075.4064249999988,0.0024375000000000013,1432.6026201875022,560
97,7,97,40,1091.6156999999987,0.0024375000000000013,1454.7862133125018,560
98,7,98,40,1139.5999718749986,0.0024375000000000013,1522.7023786875022,560
99,7,99,40,1186.2207124999986,0.0024375000000000013,1588.6642228125015,560
100,8,100,40,1221.5138156249989,0.0024375000000000013,1638.3558479375022,560
101,8,101,40,1240.9245562499987,0.0024375000000000013,1665.2404224375025,560
102,8,102,40,1260.9192687499985,0.0024375000000000013,1692.8599038125021,560
103,8,103,40,1309.7408218749983,0.0024375000000000013,1761.9784050625028,560
104,7,104,40,1357.8304187499982,0.033640625,1830.0476390625022,570
105,7,105,40,1392.1326968749981,0.0024218750000000013,1878.2552112500027,570
106,6,106,40,1396.585787499998,0.018015625,1883.558751187503,580
107,6,107,40,1417.254956249999,0.0024062500000000013,1912.1929735000033,580
108,6,108,40,1453.0223562499982,0.08051562499999998,1961.3931331250033,580
109,6,109,40,1507.6349624999984,0.0024687500000000013,2038.8011316875031,580
110,5,110,40,1542.5213249999981,0.04928125000000001,2087.860476937504,590
111,5,111,40,1563.8595687499983,0.0024531250000000013,2117.3923085625033,590
112,4,112,40,1567.7624749999986,0.03365625000000001,2121.8539176250033,600
113,4,113,40,1571.7341218749984,0.0024375000000000013,2126.4011332500027,600
114,5,114,40,1575.6870374999983,0.0024375000000000013,2130.9327395000037,600
115,4,115,40,1597.2991062499987,0.033640625,2160.8747663750037,610
116,4,116,40,1618.978081249998,0.0024218750000000013,2190.8997546875034,610
117,4,117,40,1661.2969124999984,0.0024218750000000013,2250.6267091250043,610
118,4,118,40,1684.5676843749986,0.0024218750000000013,2282.9487735625034,610
119,4,119,40,1688.5705906249984,0.0024218750000000013,2287.5503720000042,610
120,4,120,40,1692.5734968749982,0.0024218750000000013,2292.1519704375037,610
121,4,121,40,1696.5764031249983,0.0024218750000000013,2296.753568875004,610
122,4,122,40,1700.5793093749983,0.0024218750000000013,2301.3551673125035,610
123,4,123,40,1704.5822156249988,0.0024218750000000013,2305.9567657500043,610
124,5,124,40,1708.5851218749979,0.0024218750000000013,2310.558364187504,610
125,5,125,40,1713.3380187499984,0.08053124999999998,2315.114360125005,610
126,5,126,40,1717.937809374998,0.08057812499999997,2319.7033182500045,610
127,4,127,40,1721.937646874998,0.033734375000000004,2324.2740048125042,620
128,4,128,40,1744.9586687499987,0.08062499999999996,2355.105349500005,620
129,3,129,40,1748.9585718749986,0.018171875,2359.6760695000044,630
130,3,130,40,1752.971012499998,0.0025625000000000014,2364.285565437505,630
131,3,131,40,1769.621484374998,0.0025625000000000014,2387.100729562504,630
132,3,132,40,1773.6245593749977,0.0025625000000000014,2391.7024208125044,630
133,3,133,40,1777.6276343749985,0.0025625000000000014,2396.304112062505,630
134,3,134,40,1781.6307093749988,0.0025625000000000014,2400.9058033125048,630
135,3,135,40,1785.6337843749982,0.0025625000000000014,2405.5074945625047,630
136,3,136,40,1789.636859374998,0.0025625000000000014,2410.1091858125046,630
137,3,137,40,1793.6399343749981,0.0025625000000000014,2414.7108770625046,630
138,3,138,40,1812.2990968749984,0.0025625000000000014,2440.4105538125045,630
139,3,139,40,1816.3021718749987,0.0025625000000000014,2445.0122450625054,630
140,3,140,40,1820.4552093749978,0.08062499999999997,2449.5500263125055,630
141,3,141,40,1825.2551218749982,0.08068749999999997,2454.1451488125044,630
142,3,142,40,1829.3051187499982,0.0026406250000000015,2458.7859150625045,630
143,3,143,40,1833.3082874999982,0.0026406250000000015,2463.387657875005,630
144,3,144,40,1837.3114562499982,0.0026406250000000015,2467.9894006875056,630
145,3,145,40,1855.6720781249983,0.0026406250000000015,2493.2603010000043,630
146,3,146,40,1859.675246874998,0.0026406250000000015,2497.862043812505,630
147,3,147,40,1878.9363374999984,0.0026406250000000015,2524.4260172500058,630
148,3,148,40,1958.319328124998,0.0026406250000000015,2637.532392562506,630
149,3,149,40,1991.6347343749983,0.0026406250000000015,2684.330196125005,630
150,4,150,40,2011.1426687499986,0.0026406250000000015,2711.300437187505,630
151,4,151,40,2076.223159374999,0.0026406250000000015,2803.8166225000055,630
152,4,152,40,2080.2263281249984,0.0026406250000000015,2808.4183653125056,630
153,4,153,40,2099.1857093749986,0.0026406250000000015,2834.549073125006,630
154,4,154,40,2118.7469562499987,0.0026406250000000015,2861.5440709375043,630
155,4,155,40,2168.372374999998,0.0026406250000000015,2931.8148743750057,630
156,5,156,40,2186.4299218749984,0.0026406250000000015,2956.6505370625064,630
157,5,157,40,2206.996506249998,0.0026406250000000015,2985.1410433750066,630
158,5,158,40,2241.213746874998,0.0026406250000000015,3033.2338920625057,630
159,5,159,40,2276.0312999999983,0.0026406250000000015,3082.188789500005,630
160,5,160,40,2327.524212499998,0.0026406250000000015,3155.1413578125057,630
161,5,161,40,2346.483593749999,0.0026406250000000015,3181.2720656250062,630
162,4,162,40,2396.4540124999985,0.06506249999999997,3252.091998687505,640
163,4,163,40,2417.853640624999,0.0026250000000000015,3281.704351187505,640
164,3,164,40,2422.3569124999976,0.04943750000000001,3287.077935437506,650
165,2,165,40,2426.3380937499987,0.06503124999999993,3291.6330591875058,660
166,1,166,40,2430.3286406249986,0.033796875000000004,3296.195982312506,670
167,1,167,40,2464.2628906249984,0.0025781250000000014,3343.871223250005,670
168,1,168,40,2480.1721406249985,0.0025781250000000014,3365.673874812506,670
169,1,169,40,2499.537953124999,0.0025781250000000014,3392.390150125005,670
170,1,170,40,2509.4928937499985,0.0025781250000000014,3405.590536687505,670
171,1,171,40,2513.4459406249994,0.0025781250000000014,3410.122225750006,670
172,0,172,40,2516.648378124999,0.06499999999999996,3413.603752312507,680
173,0,173,40,2518.837481249999,0.06499999999999996,3415.646279812505,680
174,0,174,40,2538.383796875001,0.06499999999999996,3442.6656083125044,680
175,0,175,40,2540.5228624999995,0.06499999999999996,3444.6381258125057,680
176,0,176,40,2542.6619281249987,0.06499999999999996,3446.6106433125046,680
177,0,177,40,2558.9927562499997,0.06499999999999996,3469.0143536875057,680
178,0,178,40,2561.0818031249996,0.06499999999999996,3470.9168661875037,680
179,0,179,40,2563.170849999999,0.06499999999999996,3472.819378687505,680
180,0,180,40,2565.259896875,0.06499999999999996,3474.7218911875048,680
181,0,181,40,2567.3489437499998,0.06499999999999996,3476.624403687505,680
182,0,182,40,2585.5963812500004,0.06499999999999996,3501.7822199375037,680
183,0,183,40,2587.6353812499997,0.06499999999999996,3503.6147199375046,680
184,0,184,40,2589.67438125,0.06499999999999996,3505.447219937505,680
185,0,185,40,2591.7133812500006,0.06499999999999996,3507.2797199375045,680
186,0,186,40,2593.75238125,0.06499999999999996,3509.1122199375036,680
187,0,187,40,2595.79138125,0.06499999999999996,3510.944719937504,680
188,0,188,40,2597.8303812500003,0.06499999999999996,3512.7772199375045,680
189,0,189,40,2599.8693812500005,0.06499999999999996,3514.609719937503,680
190,0,190,40,2601.9584187500013,0.06499999999999996,3516.5122299375034,680
191,0,191,40,2604.0474562500003,0.06499999999999996,3518.414739937504,680
192,0,192,40,2606.1364937500007,0.06499999999999996,3520.317249937504,680
193,0,193,40,2608.2255312500015,0.06499999999999996,3522.2197599375036,680
194,0,194,40,2610.314568750001,0.06499999999999996,3524.1222699375026,680
195,0,195,40,2612.4036062500004,0.06499999999999996,3526.024779937504,680
196,0,196,40,2614.492643750001,0.06499999999999996,3527.9272899375032,680
197,0,197,40,2616.581681250001,0.06499999999999996,3529.8297999375027,680
198,0,198,40,2618.6707187500015,0.06499999999999996,3531.7323099375017,680
199,0,199,40,2620.759756250002,0.06499999999999996,3533.6348199375034,680
200,0,200,40,2622.8487937500026,0.06499999999999996,3535.5373299375037,680
201,0,201,40,2624.937831250001,0.06499999999999996,3537.4398399375027,680
202,0,202,40,2627.026868750002,0.06499999999999996,3539.342349937502,680
203,0,203,40,2629.1159062500024,0.06499999999999996,3541.2448599375025,680
204,0,204,40,2631.204943750001,0.06499999999999996,3543.147369937504,680
205,0,205,40,2633.2939812500026,0.06499999999999996,3545.0498799375023,680
206,0,206,40,2635.3830187500034,0.06499999999999996,3546.9523899375013,680
207,0,207,40,2654.530643750001,0.06499999999999996,3573.402875437503,680
208,0,208,40,2656.5696437500023,0.06499999999999996,3575.2353754375017,680
209,0,209,40,2658.6086437500035,0.06499999999999996,3577.0678754375035,680
210,0,210,40,2660.6476437500023,0.06499999999999996,3578.900375437501,680
211,0,211,40,2662.736690625002,0.06499999999999996,3580.8028879375015,680
212,0,212,40,2664.8757750000036,0.0025625000000000014,3582.775410437502,680
213,0,213,40,2666.9773968750023,0.0025625000000000014,3584.716714187502,680
214,0,214,40,2669.0790187500024,0.0025625000000000014,3586.658017937501,680
215,0,215,40,2671.230687500003,0.0025625000000000014,3588.669334187501,680
216,0,216,40,2673.3823562500033,0.0025625000000000014,3590.6806504375018,680
217,0,217,40,2689.295228125003,0.0025625000000000014,3612.504909187501,680
218,0,218,40,2691.4468687500034,0.0025625000000000014,3614.5162179375006,680
219,0,219,40,2693.598509375004,0.0025625000000000014,3616.5275266875014,680
220,0,220,40,2695.8001968750036,0.0025625000000000014,3618.6088479375017,680
221,0,221,40,2711.8634750000037,0.0025625000000000014,3640.6435804375,680
222,0,222,40,2729.2679656250048,0.0025625000000000014,3664.6061379375005,680
223,0,223,40,2731.4696437500043,0.0025625000000000014,3666.687456687501,680
224,0,224,40,2746.5830125000043,0.0025625000000000014,3687.3599960625015,680
225,0,225,40,2748.7846625000047,0.0025625000000000014,3689.441307312501,680
226,0,226,40,2764.7484531250047,0.0025625000000000014,3711.3369073124995,680
227,0,227,40,2767.050187500004,0.0025625000000000014,3713.558241062501,680
228,0,228,40,2769.3519218750052,0.0025625000000000014,3715.7795748125004,680
229,0,229,40,2771.703703125005,0.0025625000000000014,3718.070921062501,680
230,0,230,40,2774.0554843750056,0.0025625000000000014,3720.3622673124987,680
231,0,231,40,2790.4623093750056,0.0025625000000000014,3742.8884783125,680
232,0,232,40,2792.7640718750067,0.0025625000000000014,3745.109819562501,680
233,0,233,40,2811.521128125006,0.0025625000000000014,3771.0127845624997,680
234,0,234,40,2813.7728718750054,0.0025625000000000014,3773.1641208124997,680
235,0,235,40,2830.4877687500075,0.0025625000000000014,3796.1327120624996,680
236,0,236,40,2832.789540625006,0.0025625000000000014,3798.354055812501,680
237,0,237,40,2850.0547031250067,0.0025625000000000014,3822.114683312499,680
238,0,238,40,2869.3647437500076,0.0025625000000000014,3848.813588687499,680
239,0,239,40,2871.6664968750065,0.0025625000000000014,3851.0349274375,680
240,0,240,40,2873.9682500000076,0.0025625000000000014,3853.2562661875,680
241,0,241,40,2890.056059375008,0.0025625000000000014,3875.3262255624995,680
242,0,242,40,2905.1686125000065,0.0025625000000000014,3895.9975608124983,680
243,0,243,40,2907.3702906250082,0.0025625000000000014,3898.078879562499,680
244,0,244,40,2909.6219968750074,0.0025625000000000014,3900.2302058124997,680
245,0,245,40,2925.6793468750075,0.0025625000000000014,3922.256414562499,680
246,0,246,40,2927.931071875009,0.0025625000000000014,3924.407745812498,680
247,0,247,40,2947.597796875008,0.0025625000000000014,3951.6170170624987,680
248,0,248,40,2968.1116093750084,0.0025625000000000014,3980.0445498124996,680
249,0,249,40,2970.313296875009,0.0025625000000000014,3982.1258710624984,680
250,0,250,40,2972.615068750009,0.0025625000000000014,3984.347214812498,680
251,0,251,40,2975.0169250000095,0.0025625000000000014,3986.708581062499,680
252,0,252,40,2977.4187812500086,0.0025625000000000014,3989.0699473124996,680
253,0,253,40,2979.8206375000095,0.0025625000000000014,3991.4313135624966,680
254,0,254,40,2999.98517500001,0.0025625000000000014,4019.3480243124977,680
255,0,255,40,3002.43708750001,0.0025625000000000014,4021.7794055624986,680
256,0,256,40,3018.651212500009,0.0025625000000000014,4044.0251678124987,680
257,0,257,40,3035.11850937501,0.0025625000000000014,4066.636339687497,680
258,0,258,40,3037.4703375000117,0.0025625000000000014,4068.9276984374974,680
259,0,259,40,3056.0349156250104,0.0025625000000000014,4094.550566187498,680
260,0,260,40,3075.1965031250106,0.0025625000000000014,4121.0307284374985,680
261,0,261,40,3091.6140750000104,0.0025625000000000014,4143.572339062497,680
262,0,262,40,3110.432253125012,0.0025625000000000014,4169.561242187498,680
263,0,263,40,3143.863190625011,0.0025625000000000014,4216.5877664374975,680
264,0,264,40,3146.064878125011,0.0025625000000000014,4218.669087687497,680
265,0,265,40,3148.316612500012,0.0025625000000000014,4220.820421437496,680
266,0,266,40,3150.5683468750117,0.0025625000000000014,4222.971755187497,680
267,0,267,40,3152.820081250011,0.0025625000000000014,4225.123088937497,680
268,0,268,40,3155.1218437500124,0.0025625000000000014,4227.344430187499,680
269,0,269,40,3172.387068750012,0.0025625000000000014,4251.105147437496,680
270,0,270,40,3174.638793750012,0.0025625000000000014,4253.256478687497,680
271,0,271,40,3192.1541062500123,0.0025625000000000014,4277.378165437496,680
272,0,272,40,3226.6835312500134,0.0025625000000000014,4325.985805437496,680
273,0,273,40,3228.7851437500126,0.0025625000000000014,4327.927106687496,680
274,0,274,40,3245.554053125013,0.0025625000000000014,4350.982501062497,680
275,0,275,40,3261.766071875014,0.0025625000000000014,4373.236345687497,680
276,0,276,40,3263.8676843750136,0.0025625000000000014,4375.177646937496,680
277,0,277,40,3265.9692968750137,0.0025625000000000014,4377.118948187496,680
278,0,278,40,3268.1209562500144,0.0025625000000000014,4379.1302619374965,680
279,0,279,40,3270.2726156250137,0.0025625000000000014,4381.141575687496,680
280,0,280,40,3272.474321875014,0.0025625000000000014,4383.222901937496,680
281,0,281,40,3302.2044531250153,0.0025625000000000014,4424.938734187495,680
282,0,282,40,3317.4738500000135,0.0025625000000000014,4445.840806687497,680
283,0,283,40,3319.575481250015,0.0025625000000000014,4447.782112937496,680
284,0,284,40,3334.895218750015,0.0025625000000000014,4468.7546416874975,680
285,0,285,40,3336.9968312500137,0.0025625000000000014,4470.695942937495,680
286,0,286,40,3364.5275250000154,0.0025625000000000014,4509.257092562496,680
287,0,287,40,3366.529062500016,0.0025625000000000014,4511.058373812496,680
288,0,288,40,3368.5306000000146,0.0025625000000000014,4512.859655062495,680
289,0,289,40,3370.5321375000153,0.0025625000000000014,4514.660936312495,680
290,0,290,40,3372.533675000017,0.0025625000000000014,4516.462217562496,680
291,0,291,40,3374.5352125000163,0.0025625000000000014,4518.263498812496,680
292,0,292,40,3376.586787500016,0.0025625000000000014,4520.134790062495,680
293,0,293,40,3390.903200000016,0.0025625000000000014,4539.670231812494,680
294,0,294,40,3392.9047375000173,0.0025625000000000014,4541.471513062496,680
295,0,295,40,3394.956293750017,0.0025625000000000014,4543.342799312493,680
296,0,296,40,3409.265268750016,0.0025625000000000014,4562.867560812495,680
297,0,297,40,3411.266806250018,0.0025625000000000014,4564.668842062495,680
298,0,298,40,3413.2683437500173,0.0025625000000000014,4566.470123312496,680
299,0,299,40,3415.269881250016,0.0025625000000000014,4568.271404562494,680
300,0,300,40,3417.3214656250175,0.0025625000000000014,4570.142698312495,680
301,0,301,40,3431.641596875018,0.0025625000000000014,4589.683480187494,680
302,0,302,40,3433.643134375017,0.0025625000000000014,4591.484761437496,680
303,0,303,40,3435.644671875018,0.0025625000000000014,4593.286042687494,680
304,0,304,40,3437.646209375019,0.0025625000000000014,4595.087323937494,680
305,0,305,40,3439.6477468750177,0.0025625000000000014,4596.888605187493,680
306,0,306,40,3441.649284375019,0.0025625000000000014,4598.689886437495,680
307,0,307,40,3443.650821875019,0.0025625000000000014,4600.491167687495,680
308,0,308,40,3445.652359375019,0.0025625000000000014,4602.292448937493,680
309,0,309,40,3447.653896875019,0.0025625000000000014,4604.093730187494,680
310,0,310,40,3449.6554343750195,0.0025625000000000014,4605.895011437494,680
311,0,311,40,3451.6569718750193,0.0025625000000000014,4607.696292687493,680
312,0,312,40,3453.658509375019,0.0025625000000000014,4609.497573937494,680
313,0,313,40,3455.66004687502,0.0025625000000000014,4611.298855187492,680
314,0,314,40,3457.661584375019,0.0025625000000000014,4613.100136437494,680
315,0,315,40,3459.6631218750204,0.0025625000000000014,4614.9014176874925,680
316,0,316,40,3461.66465937502,0.0025625000000000014,4616.702698937494,680
317,0,317,40,3463.666196875019,0.0025625000000000014,4618.503980187493,680
318,0,318,40,3465.6677343750202,0.0025625000000000014,4620.305261437494,680
319,0,319,40,3467.6692718750205,0.0025625000000000014,4622.106542687493,680
320,0,320,40,3469.670809375021,0.0025625000000000014,4623.907823937493,680
321,0,321,40,3471.6723468750206,0.0025625000000000014,4625.709105187492,680
322,0,322,40,3473.673884375022,0.0025625000000000014,4627.510386437492,680
323,0,323,40,3475.675421875021,0.0025625000000000014,4629.311667687492,680
324,0,324,40,3477.676959375021,0.0025625000000000014,4631.112948937493,680
325,0,325,40,3479.728534375021,0.0025625000000000014,4632.984240187492,680
326,0,326,40,3494.044946875022,0.0025625000000000014,4652.519681937491,680
327,0,327,40,3496.046484375022,0.0025625000000000014,4654.3209631874915,680
328,0,328,40,3498.0480218750204,0.0025625000000000014,4656.122244437492,680
329,0,329,40,3500.0495593750225,0.0025625000000000014,4657.923525687492,680
330,0,330,40,3502.0510968750223,0.0025625000000000014,4659.724806937494,680
331,0,331,40,3504.052634375021,0.0025625000000000014,4661.526088187492,680
332,0,332,40,3506.0541718750223,0.0025625000000000014,4663.327369437492,680
333,0,333,40,3508.055709375023,0.0025625000000000014,4665.12865068749,680
334,0,334,40,3510.057246875022,0.0025625000000000014,4666.929931937493,680
335,0,335,40,3512.1088312500224,0.0025625000000000014,4668.80122568749,680
336,0,336,40,3526.4289625000238,0.0025625000000000014,4688.342007562491,680
337,0,337,40,3528.430500000023,0.0025625000000000014,4690.143288812491,680
338,0,338,40,3530.432037500023,0.0025625000000000014,4691.944570062492,680
339,0,339,40,3532.483621875024,0.0025625000000000014,4693.815863812492,680
340,0,340,40,3546.853790625024,0.0025625000000000014,4713.42665568749,680
341,0,341,40,3561.1702031250243,0.0025625000000000014,4732.962097437491,680
342,0,342,40,3563.221787500024,0.0025625000000000014,4734.833391187491,680
343,0,343,40,3577.5419187500243,0.0025625000000000014,4754.374173062491,680
344,0,344,40,3579.5935031250247,0.0025625000000000014,4756.245466812491,680
345,0,345,40,3593.913634375025,0.0025625000000000014,4775.78624868749,680
346,0,346,40,3595.915171875024,0.0025625000000000014,4777.587529937492,680
347,0,347,40,3597.916709375025,0.0025625000000000014,4779.38881118749,680
348,0,348,40,3599.9182468750264,0.0025625000000000014,4781.190092437491,680
349,0,349,40,3601.9698031250246,0.0025625000000000014,4783.06137868749,680
350,0,350,40,3616.278778125025,0.0025625000000000014,4802.58614018749,680
351,0,351,40,3618.3303343750267,0.0025625000000000014,4804.4574264374905,680
352,0,352,40,3632.6393093750276,0.0025625000000000014,4823.9821879374895,680
353,0,353,40,3634.690893750025,0.0025625000000000014,4825.853481687489,680
354,0,354,40,3649.0110250000266,0.0025625000000000014,4845.394263562491,680
355,0,355,40,3651.0626093750275,0.0025625000000000014,4847.265557312491,680
356,0,356,40,3665.4327687500263,0.0025625000000000014,4866.87634668749,680
357,0,357,40,3679.7454625000264,0.0025625000000000014,4886.406448312491,680
358,0,358,40,3681.7470000000276,0.0025625000000000014,4888.207729562491,680
359,0,359,40,3683.7985750000284,0.0025625000000000014,4890.079020812489,680
360,0,360,40,3698.1650250000257,0.0025625000000000014,4909.684472562487,680
361,0,361,40,3712.4814375000274,0.0025625000000000014,4929.219914312489,680
362,0,362,40,3714.4829750000285,0.0025625000000000014,4931.02119556249,680
363,0,363,40,3716.534531250027,0.0025625000000000014,4932.892481812489,680
364,0,364,40,3730.8435062500275,0.0025625000000000014,4952.4172433124895,680
365,0,365,40,3732.895090625028,0.0025625000000000014,4954.288537062489,680
366,0,366,40,3747.2652593750295,0.0025625000000000014,4973.8993289374885,680
367,0,367,40,3761.5816718750284,0.0025625000000000014,4993.434770687486,680
368,0,368,40,3763.583209375028,0.0025625000000000014,4995.236051937488,680
369,0,369,40,3765.5847468750294,0.0025625000000000014,4997.037333187488,680
370,0,370,40,3767.58628437503,0.0025625000000000014,4998.838614437488,680
371,0,371,40,3769.587821875028,0.0025625000000000014,5000.63989568749,680
372,0,372,40,3771.6393968750294,0.0025625000000000014,5002.511186937489,680
373,0,373,40,3785.955809375031,0.0025625000000000014,5022.046628687487,680
374,0,374,40,3788.0073843750292,0.0025625000000000014,5023.917919937487,680
375,0,375,40,3802.3738437500297,0.0025625000000000014,5043.523374187487,680
376,0,376,40,3816.69397500003,0.0025625000000000014,5063.064156062485,680
377,0,377,40,3818.7455500000315,0.0025625000000000014,5064.935447312486,680
378,0,378,40,3833.111990625029,0.0025625000000000014,5084.540896562489,680
379,0,379,40,3847.47473125003,0.0025625000000000014,5104.141010687487,680
380,0,380,40,3861.844909375032,0.0025625000000000014,5123.751805062486,680
381,0,381,40,3876.2651250000304,0.0025625000000000014,5143.432609437487,680
