,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,672.5805562500004,0.06504687499999996,903.5875752500007,350
56,26,56,40,742.9790343750001,0.0026093750000000015,1003.7178464375008,350
57,26,57,40,780.77335625,0.049421875000000004,1056.9492608750008,360
58,26,58,40,784.9545281250005,0.08065624999999998,1061.5104768125009,360
59,26,59,40,806.7877250000003,0.03381250000000001,1091.7416391875008,370
60,26,60,40,828.568740625,0.0025937500000000014,1121.912986062501,370
61,25,61,40,850.7967468750005,0.065015625,1152.7393330625007,380
62,25,62,40,854.9872656250002,0.08064062499999992,1157.3083433750007,380
63,24,63,40,859.7371593750001,0.12751562500000002,1161.833466187501,390
64,23,64,40,863.7652062499998,0.06506249999999998,1166.4276340000006,400
65,21,65,40,867.705753125,0.08064062499999997,1170.920567750001,420
66,20,66,40,883.36049375,0.049406250000000006,1192.2794835625007,430
67,18,67,40,887.2916375,0.049375000000000016,1196.7645866875005,450
68,18,68,40,891.3227906249997,0.0025468750000000014,1201.3896816875015,450
69,16,69,40,895.2258093749999,0.03373437500000001,1205.8513526250008,470
70,16,70,40,899.2475593749999,0.0025156250000000014,1210.4686223125009,470
71,16,71,40,903.2505781249998,0.0025156250000000014,1215.0702826250008,470
72,15,72,40,907.2035593749993,0.04932812500000001,1219.6019329375008,480
73,14,73,40,911.1846093749998,0.06492187499999999,1224.1569845000013,490
74,14,74,40,915.2250531249997,0.0024843750000000013,1228.7898429375007,490
75,13,75,40,919.1780062499994,0.03368750000000002,1233.321475125001,500
76,13,76,40,923.1996999999994,0.0024687500000000013,1237.938713875001,500
77,12,77,40,927.1526437499997,0.018062500000000002,1242.4703382500009,510
78,12,78,40,931.9149437499993,0.08056249999999995,1247.034159500001,510
79,12,79,40,935.9647906249995,0.0025156250000000014,1251.6748432500012,510
80,11,80,40,939.9177718749993,0.049328125,1256.206493562501,520
81,11,81,40,943.9488687499991,0.0025000000000000014,1260.8315576250013,520
82,10,82,40,947.9018218749992,0.06492187499999992,1265.363195125001,530
83,10,83,40,951.9422656249992,0.0024843750000000013,1269.996053562501,530
84,9,84,40,955.8952281249991,0.018078124999999994,1274.5276882500013,540
85,9,85,40,959.9075562499993,0.0024687500000000013,1279.1371223125013,540
86,7,86,40,964.5604718749993,0.11176562500000002,1283.553139187501,560
87,7,87,40,968.6290312499991,0.0025000000000000014,1288.209422000001,560
88,7,88,40,972.6320312499986,0.0025000000000000014,1292.8110720000009,560
89,7,89,40,976.635031249999,0.0025000000000000014,1297.4127220000016,560
90,7,90,40,980.638031249999,0.0025000000000000014,1302.0143720000015,560
91,7,91,40,985.3910218749986,0.08060937499999997,1306.570419500002,560
92,7,92,40,1019.1287874999989,0.0025625000000000014,1353.946592437502,560
93,7,93,40,1023.1318624999988,0.0025625000000000014,1358.5482836875017,560
94,7,94,40,1027.1349374999988,0.0025625000000000014,1363.1499749375016,560
95,7,95,40,1058.0006312499988,0.0025625000000000014,1406.431940187502,560
96,8,96,40,1062.0037062499987,0.0025625000000000014,1411.0336314375018,560
97,8,97,40,1096.5963374999988,0.0025625000000000014,1459.6674789375018,560
98,8,98,40,1131.598262499999,0.0025625000000000014,1508.8871845625017,560
99,7,99,40,1180.1275374999987,0.03376562500000001,1577.5858305625015,570
100,7,100,40,1215.2152218749986,0.0025468750000000014,1626.969269375002,570
101,7,101,40,1219.2182781249987,0.0025468750000000014,1631.5709503125026,570
102,7,102,40,1255.7210593749985,0.0025468750000000014,1682.9459021250027,570
103,7,103,40,1259.7241156249986,0.0025468750000000014,1687.5475830625026,570
104,7,104,40,1324.3399718749988,0.0025468750000000014,1779.3966421250025,570
105,7,105,40,1452.9828531249984,0.0025468750000000014,1963.395862562503,570
106,7,106,40,1551.2143937499993,0.0025468750000000014,2103.7244307500027,570
107,7,107,40,1572.8766218749986,0.0025468750000000014,2133.736537312503,570
108,6,108,40,1594.0847843749991,0.049359375000000004,2163.1502823750034,580
109,6,109,40,1628.7541874999986,0.0025312500000000014,2211.8756086875032,580
110,6,110,40,1648.4649812499986,0.08064062499999994,2237.962883062504,580
111,6,111,40,1653.065134374999,0.0025937500000000014,2243.445567375003,580
112,7,112,40,1657.068246874999,0.0025937500000000014,2248.047279250003,580
113,6,113,40,1677.3261499999987,0.1431249999999999,2274.9219691250037,590
114,6,114,40,1681.4136093749987,0.0026406250000000015,2279.593954125003,590
115,6,115,40,1685.416778124998,0.0026406250000000015,2284.1956969375037,590
116,5,116,40,1690.119909374999,0.11195312500000001,2288.6818297500035,600
117,5,117,40,1694.938684374999,0.08079687499999995,2293.292633812504,600
118,5,118,40,1698.9888124999984,0.0027500000000000016,2297.933472250004,600
119,5,119,40,1702.9420656249983,0.0027500000000000016,2302.465274750004,600
120,5,120,40,1706.9453656249984,0.0027500000000000016,2307.067089750003,600
121,4,121,40,1710.8986468749988,0.018343749999999995,2311.598899750004,610
122,3,122,40,1714.8612656249986,0.0339375,2316.1385016250038,620
123,3,123,40,1718.8832593749987,0.0027187500000000015,2320.755905375004,620
124,2,124,40,1722.836503124999,0.018312499999999995,2325.2876947500044,630
125,2,125,40,1726.8491124999987,0.0027031250000000015,2329.897283500003,630
126,2,126,40,1730.852356249998,0.0027031250000000015,2334.4990675625045,630
127,2,127,40,1734.8555999999985,0.0027031250000000015,2339.1008516250045,630
128,2,128,40,1738.8588437499986,0.0027031250000000015,2343.7026356875044,630
129,2,129,40,1742.8620874999988,0.0027031250000000015,2348.304419750004,630
130,2,130,40,1766.0232937499986,0.0027031250000000015,2380.468881812504,630
131,2,131,40,1770.026537499998,0.0027031250000000015,2385.0706658750046,630
132,2,132,40,1774.029781249999,0.0027031250000000015,2389.672449937504,630
133,2,133,40,1778.0330249999988,0.0027031250000000015,2394.2742340000045,630
134,2,134,40,1782.0362687499983,0.0027031250000000015,2398.8760180625036,630
135,2,135,40,1786.0395124999984,0.0027031250000000015,2403.477802125004,630
136,2,136,40,1790.0427562499985,0.0027031250000000015,2408.0795861875035,630
137,2,137,40,1794.0459999999985,0.0027031250000000015,2412.6813702500053,630
138,2,138,40,1798.0492437499986,0.0027031250000000015,2417.283154312505,630
139,2,139,40,1802.0524874999983,0.0027031250000000015,2421.8849383750053,630
140,2,140,40,1820.5020031249985,0.0027031250000000015,2447.2833798125043,630
141,2,141,40,1824.5052468749986,0.0027031250000000015,2451.8851638750043,630
142,2,142,40,1828.5084906249979,0.0027031250000000015,2456.486947937505,630
143,2,143,40,1847.7696562499984,0.0027031250000000015,2483.0509626250046,630
144,2,144,40,1851.7728999999983,0.0027031250000000015,2487.6527466875036,630
145,2,145,40,1855.7761437499987,0.0027031250000000015,2492.254530750005,630
146,2,146,40,1875.0357249999986,0.0027031250000000015,2518.816259312505,630
147,2,147,40,1909.737881249998,0.0027031250000000015,2567.605347500005,630
148,2,148,40,1928.9990468749988,0.0027031250000000015,2594.169362187505,630
149,2,149,40,1948.7602187499988,0.0027031250000000015,2621.555051625005,630
150,2,150,40,1983.4340249999982,0.0027031250000000015,2670.3034730625054,630
151,2,151,40,2002.9921156249986,0.0027031250000000015,2697.293850125006,630
152,2,152,40,2037.5112031249992,0.0027031250000000015,2745.8200954375047,630
153,2,153,40,2057.5267749999985,0.0027031250000000015,2773.4674375000054,630
154,2,154,40,2092.2005812499983,0.0027031250000000015,2822.215858937505,630
155,2,155,40,2159.309699999999,0.0808125,2916.522498750006,630
156,2,156,40,2269.5570968749994,0.0027656250000000016,3074.0255273750054,630
157,2,157,40,2304.626471874999,0.0027656250000000016,3123.3937629375055,630
158,2,158,40,2340.8463718749995,0.0027656250000000016,3174.4659962500054,630
159,2,159,40,2360.957981249999,0.0027656250000000016,3202.303025562506,630
160,2,160,40,2397.129287499999,0.0027656250000000016,3253.2017686250047,630
161,2,161,40,2416.8388093749995,0.080875,3279.286956437504,630
162,2,162,40,2420.889031249999,0.0028281250000000016,3283.927846437505,630
163,2,163,40,2424.892424999999,0.0028281250000000016,3288.529713000005,630
164,2,164,40,2428.895818749999,0.0028281250000000016,3293.1315795625064,630
165,2,165,40,2450.6156312499984,0.0028281250000000016,3323.2260453750064,630
166,2,166,40,2471.978040624999,0.0028281250000000016,3352.8073131875058,630
167,2,167,40,2475.981434375,0.0028281250000000016,3357.4091797500064,630
168,2,168,40,2479.9848281249992,0.0028281250000000016,3362.0110463125056,630
169,2,169,40,2483.9882218749995,0.0028281250000000016,3366.612912875006,630
170,2,170,40,2505.0469312499995,0.0028281250000000016,3395.7580455625052,630
171,2,171,40,2509.0503249999997,0.0028281250000000016,3400.359912125005,630
172,2,172,40,2531.6133593750005,0.0028281250000000016,3431.6652774375034,630
173,2,173,40,2554.7747156249998,0.0028281250000000016,3463.8298220000042,630
174,2,174,40,2558.778109375,0.0028281250000000016,3468.431688562505,630
175,2,175,40,2562.781503125,0.0028281250000000016,3473.0335551250055,630
176,2,176,40,2566.7848968750004,0.0028281250000000016,3477.6354216875056,630
177,1,177,40,2570.7382437500014,0.06524999999999995,3482.1672757500055,640
178,0,178,40,2574.4788093750003,0.065234375,3486.3802782500047,650
179,0,179,40,2576.567987500002,0.065234375,3488.2829054375043,650
180,0,180,40,2578.6571656250007,0.065234375,3490.1855326250043,650
181,0,181,40,2580.7963906249997,0.065234375,3492.1581723125037,650
182,0,182,40,2598.4920781250016,0.065234375,3516.5217360000042,650
183,0,183,40,2600.5812656250014,0.065234375,3518.424365687505,650
184,0,184,40,2602.670453125,0.065234375,3520.3269953750028,650
185,0,185,40,2604.759640625002,0.065234375,3522.2296250625045,650
186,0,186,40,2606.8488281250015,0.065234375,3524.132254750004,650
187,0,187,40,2608.9380156250013,0.065234375,3526.0348844375044,650
188,0,188,40,2611.027203125002,0.065234375,3527.937514125003,650
189,0,189,40,2613.116390625002,0.065234375,3529.840143812503,650
190,0,190,40,2615.2055781250024,0.065234375,3531.7427735000033,650
191,0,191,40,2617.3448125000027,0.065234375,3533.715415687503,650
192,0,192,40,2619.5340843750027,0.0027968750000000016,3535.758067875002,650
193,0,193,40,2621.685893750003,0.0027968750000000016,3537.769501312502,650
194,0,194,40,2623.837703125003,0.0027968750000000016,3539.780934750003,650
195,0,195,40,2639.1475906250025,0.0027968750000000016,3560.7392231875033,650
196,0,196,40,2641.2493531250034,0.0027968750000000016,3562.6806441250014,650
197,0,197,40,2660.164193750003,0.0027968750000000016,3588.817500062502,650
198,0,198,40,2662.215909375004,0.0027968750000000016,3590.6889085000016,650
199,0,199,40,2664.2676250000036,0.0027968750000000016,3592.560316937502,650
200,0,200,40,2666.3693781250035,0.0027968750000000016,3594.5017353750013,650
201,0,201,40,2668.4711312500044,0.0027968750000000016,3596.4431538125014,650
202,0,202,40,2670.5728843750035,0.0027968750000000016,3598.384572250002,650
203,0,203,40,2688.135100000004,0.0027968750000000016,3622.5790586875014,650
204,0,204,40,2690.1868156250043,0.0027968750000000016,3624.4504671250006,650
205,0,205,40,2692.238531250005,0.0027968750000000016,3626.3218755625007,650
206,0,206,40,2694.3402937500045,0.0027968750000000016,3628.2632965000003,650
207,0,207,40,2696.442056250005,0.0027968750000000016,3630.2047174375016,650
208,0,208,40,2698.5938562500055,0.0027968750000000016,3632.216148375,650
209,0,209,40,2700.7957031250057,0.0027968750000000016,3634.2975918125003,650
210,0,210,40,2702.997550000005,0.0027968750000000016,3636.3790352500014,650
211,0,211,40,2720.4574843750065,0.0027968750000000016,3660.4229361874995,650
212,0,212,40,2722.7093875000055,0.0027968750000000016,3662.574394625,650
213,0,213,40,2724.961290625005,0.0027968750000000016,3664.7258530624995,650
214,0,214,40,2727.213193750007,0.0027968750000000016,3666.8773114999995,650
215,0,215,40,2729.5151250000063,0.0027968750000000016,3669.0987774375,650
216,0,216,40,2731.8170562500054,0.0027968750000000016,3671.320243374999,650
217,0,217,40,2749.379721875007,0.0027968750000000016,3695.5079786875003,650
218,0,218,40,2751.731700000007,0.0027968750000000016,3697.7994571249997,650
219,0,219,40,2784.329031250007,0.0027968750000000016,3743.6269613124987,650
220,0,220,40,2800.941815625008,0.0027968750000000016,3766.4525109999986,650
221,0,221,40,2803.193709375008,0.0027968750000000016,3768.603966937499,650
222,0,222,40,2805.4456031250083,0.0027968750000000016,3770.7554228749987,650
223,0,223,40,2807.6974968750083,0.0027968750000000016,3772.906878812499,650
224,0,224,40,2810.049484375008,0.0027968750000000016,3775.198359749998,650
225,0,225,40,2842.324503125009,0.0027968750000000016,3820.563023187499,650
226,0,226,40,2844.5763968750093,0.0027968750000000016,3822.7144791249984,650
227,0,227,40,2860.6899000000094,0.0027968750000000016,3844.8193513124984,650
228,0,228,40,2878.8490312500094,0.0027968750000000016,3869.8635783749974,650
229,0,229,40,2894.6126625000097,0.0027968750000000016,3891.467867437498,650
230,0,230,40,2897.1147812500103,0.0027968750000000016,3893.969383374999,650
231,0,231,40,2899.6169000000104,0.0027968750000000016,3896.4708993124973,650
232,0,232,40,2902.1190187500097,0.0027968750000000016,3898.972415249997,650
233,0,233,40,2921.1337937500098,0.0027968750000000016,3925.2361055624974,650
234,0,234,40,2923.6359125000113,0.0027968750000000016,3927.7376214999977,650
235,0,235,40,2926.188078125011,0.0027968750000000016,3930.309149937498,650
236,0,236,40,2928.8903750000113,0.0027968750000000016,3933.090713374997,650
237,0,237,40,2931.592671875011,0.0027968750000000016,3935.8722768124976,650
238,0,238,40,2934.3450062500124,0.0027968750000000016,3938.723850249997,650
239,0,239,40,2937.147378125013,0.0027968750000000016,3941.645433687497,650
240,0,240,40,2969.2733531250124,0.0027968750000000016,3986.7794098749973,650
241,0,241,40,2987.288921875013,0.0027968750000000016,4011.6008426874973,650
242,0,242,40,2990.091284375013,0.0027968750000000016,4014.522423624998,650
243,0,243,40,3009.6573500000127,0.0027968750000000016,4041.5685370624956,650
244,0,244,40,3029.473525000014,0.0027968750000000016,4068.975662374997,650
245,0,245,40,3032.225831250014,0.0027968750000000016,4071.827228312496,650
246,0,246,40,3034.978137500014,0.0027968750000000016,4074.6787942499964,650
247,0,247,40,3121.5454781250146,0.0027968750000000016,4198.148001687497,650
248,0,248,40,3141.4090312500143,0.0027968750000000016,4225.632414124996,650
249,0,249,40,3143.8610843750143,0.0027968750000000016,4228.0639125624975,650
250,0,250,40,3146.313137500015,0.0027968750000000016,4230.495410999997,650
251,0,251,40,3148.765190625015,0.0027968750000000016,4232.926909437498,650
252,0,252,40,3168.8820406250165,0.0027968750000000016,4260.776910999995,650
253,0,253,40,3186.5485312500155,0.0027968750000000016,4285.110051312496,650
254,0,254,40,3206.565600000016,0.0027968750000000016,4312.8204766249955,650
255,0,255,40,3244.1947093750173,0.0027968750000000016,4365.875490937496,650
256,0,256,40,3246.3965375000166,0.0027968750000000016,4367.956929374996,650
257,0,257,40,3248.648384375016,0.0027968750000000016,4370.108372812496,650
258,0,258,40,3250.900231250017,0.0027968750000000016,4372.259816249995,650
259,0,259,40,3288.4801187500175,0.0027968750000000016,4425.246024687496,650
260,0,260,40,3308.0412750000173,0.0027968750000000016,4452.307313124995,650
261,0,261,40,3326.955518750017,0.0027968750000000016,4478.441479062495,650
262,0,262,40,3329.057262500018,0.0027968750000000016,4480.382894999995,650
263,0,263,40,3331.1590062500195,0.0027968750000000016,4482.324310937495,650
264,0,264,40,3333.2607500000177,0.0027968750000000016,4484.2657268749945,650
265,0,265,40,3335.362493750018,0.0027968750000000016,4486.207142812495,650
266,0,266,40,3337.46423750002,0.0027968750000000016,4488.148558749995,650
267,0,267,40,3339.565981250018,0.0027968750000000016,4490.089974687496,650
268,0,268,40,3341.667725000019,0.0027968750000000016,4492.031390624993,650
269,0,269,40,3343.7694687500193,0.0027968750000000016,4493.972806562493,650
270,0,270,40,3345.8712125000197,0.0027968750000000016,4495.914222499994,650
271,0,271,40,3363.2393156250196,0.0027968750000000016,4519.829985312494,650
272,0,272,40,3365.3410406250196,0.0027968750000000016,4521.771396249994,650
273,0,273,40,3367.44276562502,0.0027968750000000016,4523.712807187494,650
274,0,274,40,3386.6012843750195,0.0027968750000000016,4550.199595874994,650
275,0,275,40,3388.6529906250194,0.0027968750000000016,4552.071001812493,650
276,0,276,40,3390.704696875021,0.0027968750000000016,4553.942407749991,650
277,0,277,40,3392.7564031250213,0.0027968750000000016,4555.813813687492,650
278,0,278,40,3394.8081093750206,0.0027968750000000016,4557.685219624993,650
279,0,279,40,3396.859815625022,0.0027968750000000016,4559.556625562493,650
280,0,280,40,3398.9615687500213,0.0027968750000000016,4561.498043999993,650
281,0,281,40,3415.7737375000206,0.0027968750000000016,4584.613608312494,650
282,0,282,40,3417.875500000022,0.0027968750000000016,4586.555029249993,650
283,0,283,40,3419.9772625000214,0.0027968750000000016,4588.496450187491,650
284,0,284,40,3422.0790250000227,0.0027968750000000016,4590.437871124992,650
285,0,285,40,3437.648396875022,0.0027968750000000016,4611.770633937492,650
286,0,286,40,3439.700112500022,0.0027968750000000016,4613.6420423749905,650
287,0,287,40,3455.516040625023,0.0027968750000000016,4635.330703812491,650
288,0,288,40,3457.5177187500235,0.0027968750000000016,4637.132102249992,650
289,0,289,40,3459.5193968750223,0.0027968750000000016,4638.933500687493,650
290,0,290,40,3461.5210750000224,0.0027968750000000016,4640.734899124991,650
291,0,291,40,3463.522753125024,0.0027968750000000016,4642.536297562492,650
292,0,292,40,3465.524431250023,0.0027968750000000016,4644.3376959999905,650
293,0,293,40,3467.526109375023,0.0027968750000000016,4646.13909443749,650
294,0,294,40,3469.5277875000243,0.0027968750000000016,4647.94049287499,650
295,0,295,40,3471.5294656250258,0.0027968750000000016,4649.74189131249,650
296,0,296,40,3473.531143750024,0.0027968750000000016,4651.54328974999,650
297,0,297,40,3475.5328218750246,0.0027968750000000016,4653.344688187491,650
298,0,298,40,3477.5345000000257,0.0027968750000000016,4655.14608662499,650
299,0,299,40,3479.536178125024,0.0027968750000000016,4656.94748506249,650
300,0,300,40,3481.5878937500243,0.0027968750000000016,4658.818893499988,650
301,0,301,40,3495.9044468750258,0.0027968750000000016,4678.354452437489,650
302,0,302,40,3497.906125000027,0.0027968750000000016,4680.1558508749895,650
303,0,303,40,3499.9078031250247,0.0027968750000000016,4681.957249312489,650
304,0,304,40,3501.909481250026,0.0027968750000000016,4683.758647749988,650
305,0,305,40,3503.911159375026,0.0027968750000000016,4685.56004618749,650
306,0,306,40,3505.912837500025,0.0027968750000000016,4687.36144462499,650
307,0,307,40,3507.9145156250256,0.0027968750000000016,4689.162843062488,650
308,0,308,40,3509.9161937500267,0.0027968750000000016,4690.964241499988,650
309,0,309,40,3511.917871875027,0.0027968750000000016,4692.765639937489,650
310,0,310,40,3513.9195500000264,0.0027968750000000016,4694.5670383749875,650
311,0,311,40,3515.9212281250284,0.0027968750000000016,4696.368436812487,650
312,0,312,40,3517.922906250027,0.0027968750000000016,4698.169835249987,650
313,0,313,40,3519.974631250026,0.0027968750000000016,4700.041246187488,650
314,0,314,40,3534.294903125028,0.0027968750000000016,4719.582145249988,650
315,0,315,40,3536.346628125027,0.0027968750000000016,4721.453556187487,650
316,0,316,40,3550.666900000028,0.0027968750000000016,4740.994455249988,650
317,0,317,40,3552.6685781250285,0.0027968750000000016,4742.795853687488,650
318,0,318,40,3554.6702562500286,0.0027968750000000016,4744.597252124987,650
319,0,319,40,3556.6719343750283,0.0027968750000000016,4746.398650562487,650
320,0,320,40,3558.6736125000302,0.0027968750000000016,4748.200048999986,650
321,0,321,40,3560.725328125029,0.0027968750000000016,4750.071457437487,650
322,0,322,40,3575.0418812500284,0.0027968750000000016,4769.6070163749855,650
323,0,323,40,3577.0435593750294,0.0027968750000000016,4771.4084148124875,650
324,0,324,40,3579.045237500029,0.0027968750000000016,4773.209813249987,650
325,0,325,40,3581.046915625029,0.0027968750000000016,4775.011211687486,650
326,0,326,40,3583.0485937500302,0.0027968750000000016,4776.812610124986,650
327,0,327,40,3585.0502718750317,0.0027968750000000016,4778.614008562486,650
328,0,328,40,3587.0519500000305,0.0027968750000000016,4780.415406999986,650
329,0,329,40,3589.1036656250303,0.0027968750000000016,4782.286815437485,650
330,0,330,40,3603.4202187500314,0.0027968750000000016,4801.822374374984,650
331,0,331,40,3605.42189687503,0.0027968750000000016,4803.623772812485,650
332,0,332,40,3607.4235750000307,0.0027968750000000016,4805.4251712499845,650
333,0,333,40,3609.4252531250313,0.0027968750000000016,4807.226569687485,650
334,0,334,40,3611.426931250032,0.0027968750000000016,4809.027968124985,650
335,0,335,40,3613.4786562500312,0.0027968750000000016,4810.899379062485,650
336,0,336,40,3627.7989281250316,0.0027968750000000016,4830.440278124984,650
337,0,337,40,3629.9006906250315,0.0027968750000000016,4832.381699062485,650
338,0,338,40,3656.585884375031,0.0027968750000000016,4869.726771124984,650
339,0,339,40,3670.906156250032,0.0027968750000000016,4889.267670187484,650
340,0,340,40,3672.907834375032,0.0027968750000000016,4891.069068624983,650
341,0,341,40,3674.909512500033,0.0027968750000000016,4892.870467062485,650
342,0,342,40,3676.9111906250328,0.0027968750000000016,4894.671865499985,650
343,0,343,40,3679.012962500034,0.0027968750000000016,4896.613288937484,650
344,0,344,40,3705.6518281250333,0.0027968750000000016,4933.893688624983,650
345,0,345,40,3707.7035531250335,0.0027968750000000016,4935.7650995624845,650
346,0,346,40,3722.0738531250345,0.0027968750000000016,4955.376006124983,650
347,0,347,40,3736.4367343750337,0.0027968750000000016,4974.976237437483,650
348,0,348,40,3750.7570062500345,0.0027968750000000016,4994.517136499983,650
349,0,349,40,3752.758684375035,0.0027968750000000016,4996.318534937484,650
350,0,350,40,3754.7603625000343,0.0027968750000000016,4998.119933374982,650
351,0,351,40,3756.8120875000345,0.0027968750000000016,4999.991344312483,650
352,0,352,40,3771.1323593750353,0.0027968750000000016,5019.532243374983,650
353,0,353,40,3773.1340375000354,0.0027968750000000016,5021.3336418124845,650
354,0,354,40,3775.135715625035,0.0027968750000000016,5023.135040249982,650
355,0,355,40,3777.137393750036,0.0027968750000000016,5024.936438687482,650
356,0,356,40,3779.139071875035,0.0027968750000000016,5026.737837124983,650
357,0,357,40,3781.1407500000364,0.0027968750000000016,5028.539235562482,650
358,0,358,40,3783.2425125000373,0.0027968750000000016,5030.48065649998,650
359,0,359,40,3809.927706250037,0.0027968750000000016,5067.82572856248,650
360,0,360,40,3824.2479781250377,0.0027968750000000016,5087.366627624982,650
361,0,361,40,3826.299703125038,0.0027968750000000016,5089.238038562483,650
362,0,362,40,3840.6700218750366,0.0027968750000000016,5108.848950124981,650
363,0,363,40,3854.9902937500374,0.0027968750000000016,5128.3898491874825,650
364,0,364,40,3856.991971875039,0.0027968750000000016,5130.191247624983,650
365,0,365,40,3859.243865625038,0.0027968750000000016,5132.342703562482,650
366,0,366,40,3922.881112500038,0.0027968750000000016,5222.900934874981,650
367,0,367,40,3937.1976656250395,0.0027968750000000016,5242.436493812481,650
368,0,368,40,3939.199343750038,0.0027968750000000016,5244.237892249981,650
369,0,369,40,3941.201021875038,0.0027968750000000016,5246.03929068748,650
370,0,370,40,3943.252746875039,0.0027968750000000016,5247.910701624979,650
371,0,371,40,3957.62306562504,0.0027968750000000016,5267.521613187482,650
372,0,372,40,3971.993384375039,0.0027968750000000016,5287.13252474998,650
373,0,373,40,3986.4137406250397,0.0027968750000000016,5306.8134463124825,650
374,0,374,40,4013.0488875000406,0.0027968750000000016,5344.08850587498,650
375,0,375,40,4015.05056562504,0.0027968750000000016,5345.88990431248,650
376,0,376,40,4017.05224375004,0.0027968750000000016,5347.69130274998,650
377,0,377,40,4019.1540062500408,0.0027968750000000016,5349.632723687478,650
378,0,378,40,4045.8391812500413,0.0027968750000000016,5386.977790749979,650
379,0,379,40,4060.2020531250405,0.0027968750000000016,5406.57801956248,650
380,0,380,40,4074.518606250042,0.0027968750000000016,5426.113578499981,650
381,0,381,40,4076.5202843750417,0.0027968750000000016,5427.91497693748,650
382,0,382,40,4078.5219625000414,0.0027968750000000016,5429.716375374979,650
