,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,635.2708750000003,0.0025000000000000014,849.9977417500004,400
56,19,56,40,639.2738750000001,0.0025000000000000014,854.5993917500002,400
57,18,57,40,694.0502875,0.033703125,932.2690375000004,410
58,18,58,40,715.2308593750001,0.0024843750000000013,961.5782634375007,410
59,16,59,40,754.2680125000003,0.08049999999999993,1016.5963383750009,430
60,16,60,40,811.84285,0.0024531250000000013,1098.2545176250005,430
61,16,61,40,852.2719875,0.0024531250000000013,1155.2678166875007,430
62,16,62,40,874.7582062500002,0.0024531250000000013,1186.4632625000008,430
63,16,63,40,878.76115,0.0024531250000000013,1191.064881562501,430
64,16,64,40,882.7640937499998,0.0024531250000000013,1195.6665006250007,430
65,16,65,40,887.3170187500001,0.08054687499999996,1200.216414687501,430
66,16,66,40,891.3668468749996,0.0025000000000000014,1204.8570881250005,430
67,16,67,40,895.3698468749998,0.0025000000000000014,1209.458738125001,430
68,15,68,40,899.3228093749997,0.0493125,1213.990378125001,440
69,15,69,40,903.3538874999995,0.0024843750000000013,1218.6154318750011,440
70,16,70,40,907.3568687499998,0.0024843750000000013,1223.2170715625011,440
71,15,71,40,911.3098124999995,0.049296875000000004,1227.7487012500012,450
72,15,72,40,915.3408718749994,0.0024687500000000013,1232.3737446875011,450
73,14,73,40,919.2937968749993,0.049281250000000006,1236.905364062501,460
74,12,74,40,923.2247531249992,0.11168750000000002,1241.390374687501,480
75,11,75,40,927.2431906249991,0.033625,1245.9765984375013,490
76,7,76,40,931.0646593749991,0.18965625000000003,1250.3137559375011,530
77,8,77,40,935.1798593749995,0.002343750000000001,1255.0089590625014,530
78,8,78,40,940.282634374999,0.15853124999999996,1259.507095937501,530
79,8,79,40,944.3291687499993,0.0024375000000000013,1264.1167390625014,530
80,8,80,40,948.3320937499988,0.0024375000000000013,1268.7183478125012,530
81,8,81,40,952.335018749999,0.0024375000000000013,1273.3199565625016,530
82,8,82,40,957.0879343749987,0.08054687499999996,1277.875962812501,530
83,8,83,40,961.1377624999988,0.0025000000000000014,1282.5166362500013,530
84,8,84,40,965.1407624999989,0.0025000000000000014,1287.1182862500013,530
85,8,85,40,969.1437624999986,0.0025000000000000014,1291.7199362500019,530
86,8,86,40,973.1467624999989,0.0025000000000000014,1296.3215862500015,530
87,8,87,40,977.1497624999987,0.0025000000000000014,1300.9232362500013,530
88,8,88,40,981.1527624999983,0.0025000000000000014,1305.5248862500016,530
89,8,89,40,985.1557624999986,0.0025000000000000014,1310.1265362500014,530
90,8,90,40,989.1587624999985,0.0025000000000000014,1314.7281862500017,530
91,8,91,40,993.1617624999983,0.0025000000000000014,1319.3298362500018,530
92,8,92,40,1010.0187656249984,0.0025000000000000014,1342.4416676250019,530
93,9,93,40,1028.9257499999985,0.0025000000000000014,1368.4972940000023,530
94,9,94,40,1046.3342468749981,0.0025000000000000014,1392.4529142500019,530
95,9,95,40,1079.6008343749984,0.0025000000000000014,1439.182629375002,530
96,9,96,40,1096.7592968749982,0.0025000000000000014,1462.7273673750021,530
97,9,97,40,1131.2280937499982,0.0025000000000000014,1511.1834661250018,530
98,9,98,40,1176.353043749998,0.0025000000000000014,1574.9917678750026,530
99,9,99,40,1195.8726187499985,0.0025000000000000014,1601.9807511250021,530
100,9,100,40,1260.7068187499979,0.0025000000000000014,1694.1952455000028,530
101,9,101,40,1294.923953124998,0.0025000000000000014,1742.2880911250027,530
102,9,102,40,1344.9445781249979,0.0025000000000000014,1813.1265602500034,530
103,9,103,40,1380.010518749998,0.0025000000000000014,1862.490135500003,530
104,8,104,40,1430.7240343749984,0.06492187499999996,1934.3254503750031,540
105,8,105,40,1448.863037499998,0.0024843750000000013,1959.3075168125035,540
106,6,106,40,1496.4032718749982,0.17418750000000002,2026.027504125003,560
107,6,107,40,1535.1430749999981,0.0024843750000000013,2080.5528198750035,560
108,4,108,40,1568.9068562499986,0.06489062500000001,2128.0001656875033,580
109,4,109,40,1572.9472624999976,0.0024531250000000013,2132.6330035000033,580
110,4,110,40,1592.1580281249985,0.0024531250000000013,2159.176753437504,580
111,4,111,40,1610.8170593749976,0.0024531250000000013,2184.8763580000036,580
112,3,112,40,1614.7699749999983,0.03365625,2189.4079695625037,590
113,3,113,40,1635.0737499999977,0.0024375000000000013,2217.4581540625036,590
114,2,114,40,1639.0266562499978,0.01803124999999999,2221.9897578125033,600
115,2,115,40,1643.0389281249984,0.0024218750000000013,2226.5991609375037,600
116,2,116,40,1647.0418343749984,0.0024218750000000013,2231.200759375004,600
117,2,117,40,1668.7039124999983,0.0024218750000000013,2261.212783437504,600
118,2,118,40,1690.269118749998,0.08049999999999996,2290.525332375004,600
119,2,119,40,1711.9762281249978,0.0024531250000000013,2320.5737553750037,600
120,2,120,40,1715.9791718749982,0.0024531250000000013,2325.175374437504,600
121,2,121,40,1719.9821156249984,0.0024531250000000013,2329.776993500005,600
122,2,122,40,1723.985059374998,0.0024531250000000013,2334.3786125625047,600
123,2,123,40,1727.9880031249982,0.0024531250000000013,2338.9802316250048,600
124,2,124,40,1731.9909468749988,0.0024531250000000013,2343.5818506875044,600
125,2,125,40,1735.9938906249977,0.0024531250000000013,2348.183469750005,600
126,2,126,40,1739.9968343749988,0.0024531250000000013,2352.7850888125054,600
127,2,127,40,1743.999778124998,0.0024531250000000013,2357.386707875004,600
128,2,128,40,1748.002721874998,0.0024531250000000013,2361.988326937504,600
129,2,129,40,1752.0056656249983,0.0024531250000000013,2366.5899460000037,600
130,2,130,40,1756.0086093749978,0.0024531250000000013,2371.191565062505,600
131,2,131,40,1760.7615437499987,0.08056249999999998,2375.747581625005,600
132,2,132,40,1764.8113906249987,0.0025156250000000014,2380.3882653750056,600
133,2,133,40,1768.8144093749984,0.0025156250000000014,2384.9899256875055,600
134,2,134,40,1772.8174281249978,0.0025156250000000014,2389.5915860000046,600
135,2,135,40,1776.820446874998,0.0025156250000000014,2394.193246312505,600
136,2,136,40,1780.8234656249983,0.0025156250000000014,2398.7949066250053,600
137,2,137,40,1784.8264843749987,0.0025156250000000014,2403.3965669375057,600
138,2,138,40,1788.8295031249982,0.0025156250000000014,2407.9982272500047,600
139,2,139,40,1798.7849843749982,0.0025156250000000014,2421.199467562505,600
140,2,140,40,1802.7880031249986,0.0025156250000000014,2425.8011278750046,600
141,2,141,40,1806.791021874998,0.0025156250000000014,2430.402788187506,600
142,2,142,40,1810.7940406249988,0.0025156250000000014,2435.0044485000053,600
143,2,143,40,1829.4320406249988,0.0025156250000000014,2460.6737638125055,600
144,2,144,40,1833.4350593749982,0.0025156250000000014,2465.2754241250054,600
145,2,145,40,1837.9881843749981,0.0025156250000000014,2470.718858937505,600
146,2,146,40,1841.991203124998,0.0025156250000000014,2475.320519250006,600
147,2,147,40,1861.704296874999,0.0025156250000000014,2502.533669187506,600
148,2,148,40,1865.707315624999,0.0025156250000000014,2507.1353295000054,600
149,2,149,40,1869.7103343749982,0.0025156250000000014,2511.7369898125053,600
150,2,150,40,1924.4432218749982,0.0025156250000000014,2589.342295125005,600
151,2,151,40,1928.4462406249984,0.0025156250000000014,2593.943955437505,600
152,2,152,40,1949.2062218749984,0.0025156250000000014,2622.660457750006,600
153,2,153,40,1953.2092406249985,0.0025156250000000014,2627.2621180625056,600
154,2,154,40,2037.093768749999,0.0025156250000000014,2746.8328341250062,600
155,2,155,40,2105.114965624998,0.0025156250000000014,2843.571918812505,600
156,2,156,40,2126.426899999999,0.0025156250000000014,2873.132880625005,600
157,2,157,40,2178.196612499999,0.0025156250000000014,2946.534888562506,600
158,2,158,40,2182.1996312499987,0.0025156250000000014,2951.1365488750057,600
159,2,159,40,2205.312503124999,0.0025156250000000014,2983.283656937505,600
160,2,160,40,2257.9444218749986,0.0025156250000000014,3057.8719711250046,600
161,2,161,40,2296.662115624999,0.0025156250000000014,3112.4275924375056,600
162,2,162,40,2387.951353124999,0.0025156250000000014,3242.735191750006,600
163,2,163,40,2408.0610999999994,0.0025156250000000014,3270.5698123125053,600
164,2,164,40,2466.1886375000004,0.0025156250000000014,3353.101678875005,600
165,1,165,40,2488.701278124999,0.018109374999999997,3384.3368329375057,610
166,1,166,40,2510.020871874999,0.0025000000000000014,3413.903165875005,610
167,0,167,40,2527.830784374999,0.04931250000000001,3438.425794625005,620
168,0,168,40,2530.0104749999996,0.04931250000000001,3440.4604783750056,620
169,0,169,40,2532.1901656249993,0.04931250000000001,3442.495162125004,620
170,0,170,40,2549.927934375,0.04931250000000001,3466.9231008750057,620
171,0,171,40,2571.21753125,0.04931250000000001,3496.4533196250054,620
172,0,172,40,2573.2971281249993,0.04931250000000001,3498.3479783750054,620
173,0,173,40,2575.3767250000005,0.04931250000000001,3500.242637125005,620
174,0,174,40,2577.456321875,0.04931250000000001,3502.1372958750044,620
175,0,175,40,2579.5359187500007,0.04931250000000001,3504.0319546250053,620
176,0,176,40,2581.6155156250006,0.04931250000000001,3505.926613375004,620
177,0,177,40,2583.6951125000005,0.04931250000000001,3507.8212721250043,620
178,0,178,40,2585.774709375001,0.04931250000000001,3509.7159308750042,620
179,0,179,40,2587.854306250001,0.04931250000000001,3511.610589625004,620
180,0,180,40,2589.933903125,0.04931250000000001,3513.505248375005,620
181,0,181,40,2592.013500000001,0.04931250000000001,3515.3999071250037,620
182,0,182,40,2594.093096875001,0.04931250000000001,3517.2945658750045,620
183,0,183,40,2596.172693750001,0.04931250000000001,3519.189224625003,620
184,0,184,40,2598.252290625001,0.04931250000000001,3521.0838833750045,620
185,0,185,40,2601.131906250001,0.08059374999999999,3523.0029471250027,620
186,0,186,40,2603.2302906250015,0.08059374999999999,3524.9132515000038,620
187,0,187,40,2605.3787218750017,0.0025468750000000014,3526.8935683750037,620
188,0,188,40,2607.4302781250008,0.0025468750000000014,3528.764849312503,620
189,0,189,40,2609.5318812500022,0.0025468750000000014,3530.706142750003,620
190,0,190,40,2611.633484375002,0.0025468750000000014,3532.647436187503,620
191,0,191,40,2613.7350875000016,0.0025468750000000014,3534.5887296250044,620
192,0,192,40,2615.836690625002,0.0025468750000000014,3536.530023062503,620
193,0,193,40,2617.9382937500022,0.0025468750000000014,3538.4713165000035,620
194,0,194,40,2620.0398968750014,0.0025468750000000014,3540.4126099375035,620
195,0,195,40,2622.141500000002,0.0025468750000000014,3542.3539033750026,620
196,0,196,40,2624.243103125002,0.0025468750000000014,3544.295196812503,620
197,0,197,40,2626.3447062500027,0.0025468750000000014,3546.2364902500017,620
198,0,198,40,2659.7856406250025,0.0025468750000000014,3593.284751062503,620
199,0,199,40,2661.787168750003,0.0025468750000000014,3595.086024500002,620
200,0,200,40,2663.7886968750026,0.0025468750000000014,3596.8872979375033,620
201,0,201,40,2665.7902250000025,0.0025468750000000014,3598.6885713750007,620
202,0,202,40,2667.791753125003,0.0025468750000000014,3600.4898448125023,620
203,0,203,40,2669.7932812500035,0.0025468750000000014,3602.2911182500025,620
204,0,204,40,2671.7948093750038,0.0025468750000000014,3604.092391687502,620
205,0,205,40,2673.796337500003,0.0025468750000000014,3605.8936651250015,620
206,0,206,40,2675.797865625004,0.0025468750000000014,3607.694938562501,620
207,0,207,40,2677.799393750004,0.0025468750000000014,3609.4962120000027,620
208,0,208,40,2679.8009218750035,0.0025468750000000014,3611.297485437501,620
209,0,209,40,2681.8024500000042,0.0025468750000000014,3613.098758875002,620
210,0,210,40,2683.8039781250045,0.0025468750000000014,3614.9000323125015,620
211,0,211,40,2685.8055062500043,0.0025468750000000014,3616.701305750001,620
212,0,212,40,2687.8070343750037,0.0025468750000000014,3618.5025791875023,620
213,0,213,40,2689.8085625000053,0.0025468750000000014,3620.303852625,620
214,0,214,40,2691.8100906250047,0.0025468750000000014,3622.1051260625018,620
215,0,215,40,2693.811618750004,0.0025468750000000014,3623.9063995,620
216,0,216,40,2695.8131468750057,0.0025468750000000014,3625.707672937502,620
217,0,217,40,2697.8146750000055,0.0025468750000000014,3627.508946375,620
218,0,218,40,2699.8162031250054,0.0025468750000000014,3629.3102198125007,620
219,0,219,40,2701.867750000006,0.0025468750000000014,3631.1814982500005,620
220,0,220,40,2703.919296875005,0.0025468750000000014,3633.0527766875,620
221,0,221,40,2705.970843750006,0.0025468750000000014,3634.924055125,620
222,0,222,40,2708.022390625006,0.0025468750000000014,3636.7953335624998,620
223,0,223,40,2710.073937500006,0.0025468750000000014,3638.666612000001,620
224,0,224,40,2712.1254843750066,0.0025468750000000014,3640.5378904374998,620
225,0,225,40,2714.177031250007,0.0025468750000000014,3642.409168875,620
226,0,226,40,2716.2285781250057,0.0025468750000000014,3644.2804473125,620
227,0,227,40,2718.2801250000066,0.0025468750000000014,3646.1517257499995,620
228,0,228,40,2720.3316718750066,0.0025468750000000014,3648.0230041875006,620
229,0,229,40,2722.3832187500066,0.0025468750000000014,3649.8942826249986,620
230,0,230,40,2724.434765625007,0.0025468750000000014,3651.7655610625,620
231,0,231,40,2726.4863125000074,0.0025468750000000014,3653.636839499999,620
232,0,232,40,2744.3932781250073,0.0025468750000000014,3678.3283211875,620
233,0,233,40,2746.394806250007,0.0025468750000000014,3680.1295946249975,620
234,0,234,40,2748.4964187500077,0.0025468750000000014,3682.0708905624992,620
235,0,235,40,2750.5980312500074,0.0025468750000000014,3684.0121864999996,620
236,0,236,40,2752.749690625008,0.0025468750000000014,3686.0234949374994,620
237,0,237,40,2754.901350000009,0.0025468750000000014,3688.034803374999,620
238,0,238,40,2757.0530093750085,0.0025468750000000014,3690.046111812498,620
239,0,239,40,2759.2046687500088,0.0025468750000000014,3692.0574202499993,620
240,0,240,40,2761.3563281250085,0.0025468750000000014,3694.068728687498,620
241,0,241,40,2777.5721593750086,0.0025468750000000014,3716.328042749998,620
242,0,242,40,2779.723809375009,0.0025468750000000014,3718.3393486874984,620
243,0,243,40,2781.875459375009,0.0025468750000000014,3720.3506546249973,620
244,0,244,40,2784.027109375009,0.0025468750000000014,3722.3619605624986,620
245,0,245,40,2786.1787593750096,0.0025468750000000014,3724.3732664999966,620
246,0,246,40,2788.3804562500104,0.0025468750000000014,3726.4545849374995,620
247,0,247,40,2806.4442406250096,0.0025468750000000014,3751.3657048749974,620
248,0,248,40,2808.7459937500103,0.0025468750000000014,3753.587038312499,620
249,0,249,40,2811.0977750000106,0.0025468750000000014,3755.8783792499967,620
250,0,250,40,2813.4495562500097,0.0025468750000000014,3758.169720187497,620
251,0,251,40,2815.90137500001,0.0025468750000000014,3760.601071124998,620
252,0,252,40,2818.403231250011,0.0025468750000000014,3763.102432062497,620
253,0,253,40,2837.9711343750105,0.0025468750000000014,3790.162491124998,620
254,0,254,40,2840.4729906250104,0.0025468750000000014,3792.6638520624965,620
255,0,255,40,2842.974846875012,0.0025468750000000014,3795.1652129999975,620
256,0,256,40,2845.476703125012,0.0025468750000000014,3797.666573937497,620
257,0,257,40,2878.9512937500112,0.0025468750000000014,3844.742926624997,620
258,0,258,40,2881.5031968750122,0.0025468750000000014,3847.314300062497,620
259,0,259,40,2884.0551000000128,0.0025468750000000014,3849.885673499996,620
260,0,260,40,2932.086481250012,0.0025468750000000014,3917.9210761874974,620
261,0,261,40,2949.4949531250118,0.0025468750000000014,3941.881948124996,620
262,0,262,40,2967.1534687500134,0.0025468750000000014,3966.2037048124976,620
263,0,263,40,2986.6223187500123,0.0025468750000000014,3993.125112624995,620
264,0,264,40,2989.024175000013,0.0025468750000000014,3995.4864735624974,620
265,0,265,40,3023.7603125000132,0.0025468750000000014,4044.383571999997,620
266,0,266,40,3040.729059375014,0.0025468750000000014,4067.7185523124963,620
267,0,267,40,3072.904771875014,0.0025468750000000014,4112.944411999995,620
268,0,268,40,3075.0564218750133,0.0025468750000000014,4114.955717937497,620
269,0,269,40,3077.2581000000146,0.0025468750000000014,4117.037031374997,620
270,0,270,40,3108.441109375015,0.0025468750000000014,4160.830004937496,620
271,0,271,40,3110.792900000014,0.0025468750000000014,4163.121348374996,620
272,0,272,40,3127.558690625015,0.0025468750000000014,4186.161195812496,620
273,0,273,40,3129.910481250015,0.0025468750000000014,4188.452539249995,620
274,0,274,40,3132.2622718750144,0.0025468750000000014,4190.743882687497,620
275,0,275,40,3161.9353718750153,0.0025468750000000014,4232.368593499996,620
276,0,276,40,3232.5153593750147,0.0025468750000000014,4332.894835937499,620
277,0,277,40,3234.616971875016,0.0025468750000000014,4334.836131874995,620
278,0,278,40,3236.8687062500167,0.0025468750000000014,4336.987460312495,620
279,0,279,40,3265.4529812500155,0.0025468750000000014,4377.056015749994,620
280,0,280,40,3292.737171875016,0.0025468750000000014,4415.261348687496,620
281,0,281,40,3307.703371875017,0.0025468750000000014,4435.728036124994,620
282,0,282,40,3309.7549468750167,0.0025468750000000014,4437.599322062496,620
283,0,283,40,3324.374912500016,0.0025468750000000014,4457.570671749994,620
284,0,284,40,3326.4765250000182,0.0025468750000000014,4459.511967687495,620
285,0,285,40,3353.161568750017,0.0025468750000000014,4496.856914749995,620
286,0,286,40,3367.4816906250167,0.0025468750000000014,4516.397688812495,620
287,0,287,40,3369.4832187500183,0.0025468750000000014,4518.198962249995,620
288,0,288,40,3371.534793750018,0.0025468750000000014,4520.070248187493,620
289,0,289,40,3385.904962500017,0.0025468750000000014,4539.681034749996,620
290,0,290,40,3400.225084375018,0.0025468750000000014,4559.221808812495,620
291,0,291,40,3402.2266125000187,0.0025468750000000014,4561.023082249995,620
292,0,292,40,3404.2281406250186,0.0025468750000000014,4562.824355687495,620
293,0,293,40,3406.229668750018,0.0025468750000000014,4564.625629124994,620
294,0,294,40,3408.231196875019,0.0025468750000000014,4566.426902562495,620
295,0,295,40,3410.232725000019,0.0025468750000000014,4568.228175999992,620
296,0,296,40,3412.234253125018,0.0025468750000000014,4570.029449437496,620
297,0,297,40,3414.2357812500186,0.0025468750000000014,4571.830722874994,620
298,0,298,40,3416.2373093750202,0.0025468750000000014,4573.631996312494,620
299,0,299,40,3418.2388375000187,0.0025468750000000014,4575.433269749993,620
300,0,300,40,3420.2403656250194,0.0025468750000000014,4577.234543187495,620
301,0,301,40,3422.2418937500197,0.0025468750000000014,4579.035816624994,620
302,0,302,40,3424.243421875019,0.0025468750000000014,4580.837090062493,620
303,0,303,40,3426.2449500000207,0.0025468750000000014,4582.638363499994,620
304,0,304,40,3428.2464781250205,0.0025468750000000014,4584.439636937494,620
305,0,305,40,3430.2480062500204,0.0025468750000000014,4586.240910374993,620
306,0,306,40,3432.2495343750206,0.0025468750000000014,4588.042183812493,620
307,0,307,40,3434.251062500021,0.0025468750000000014,4589.843457249994,620
308,0,308,40,3436.2525906250203,0.0025468750000000014,4591.644730687494,620
309,0,309,40,3438.254118750021,0.0025468750000000014,4593.446004124991,620
310,0,310,40,3440.255646875022,0.0025468750000000014,4595.247277562494,620
311,0,311,40,3442.2571750000207,0.0025468750000000014,4597.048550999993,620
312,0,312,40,3444.2587031250214,0.0025468750000000014,4598.849824437492,620
313,0,313,40,3446.260231250022,0.0025468750000000014,4600.651097874991,620
314,0,314,40,3448.2617593750206,0.0025468750000000014,4602.4523713124945,620
315,0,315,40,3450.2632875000218,0.0025468750000000014,4604.2536447499915,620
316,0,316,40,3452.364890625023,0.0025468750000000014,4606.194938187493,620
317,0,317,40,3478.996168750022,0.0025468750000000014,4643.464532624992,620
318,0,318,40,3480.997696875022,0.0025468750000000014,4645.265806062493,620
319,0,319,40,3482.9992250000228,0.0025468750000000014,4647.067079499992,620
320,0,320,40,3485.0007531250226,0.0025468750000000014,4648.86835293749,620
321,0,321,40,3487.002281250022,0.0025468750000000014,4650.669626374993,620
322,0,322,40,3489.0038093750227,0.0025468750000000014,4652.470899812492,620
323,0,323,40,3491.0053375000234,0.0025468750000000014,4654.272173249991,620
324,0,324,40,3493.0068656250232,0.0025468750000000014,4656.073446687493,620
325,0,325,40,3495.0083937500235,0.0025468750000000014,4657.874720124991,620
326,0,326,40,3497.009921875024,0.0025468750000000014,4659.675993562492,620
327,0,327,40,3499.0114500000236,0.0025468750000000014,4661.47726699999,620
328,0,328,40,3501.0129781250234,0.0025468750000000014,4663.278540437492,620
329,0,329,40,3503.0145062500233,0.0025468750000000014,4665.079813874991,620
330,0,330,40,3505.0160343750244,0.0025468750000000014,4666.881087312492,620
331,0,331,40,3507.0175625000243,0.0025468750000000014,4668.682360749991,620
332,0,332,40,3509.0190906250245,0.0025468750000000014,4670.483634187491,620
333,0,333,40,3511.0206187500244,0.0025468750000000014,4672.284907624991,620
334,0,334,40,3513.0221468750237,0.0025468750000000014,4674.08618106249,620
335,0,335,40,3515.023675000026,0.0025468750000000014,4675.887454499992,620
336,0,336,40,3517.0252031250247,0.0025468750000000014,4677.688727937489,620
337,0,337,40,3519.026731250025,0.0025468750000000014,4679.49000137499,620
338,0,338,40,3521.0282593750253,0.0025468750000000014,4681.291274812491,620
339,0,339,40,3523.029787500026,0.0025468750000000014,4683.09254824999,620
340,0,340,40,3525.031315625025,0.0025468750000000014,4684.8938216874885,620
341,0,341,40,3527.0328437500257,0.0025468750000000014,4686.695095124988,620
342,0,342,40,3529.0343718750273,0.0025468750000000014,4688.496368562491,620
343,0,343,40,3531.035900000026,0.0025468750000000014,4690.2976419999895,620
344,0,344,40,3533.037428125026,0.0025468750000000014,4692.098915437489,620
345,0,345,40,3535.038956250027,0.0025468750000000014,4693.900188874989,620
346,0,346,40,3537.0404843750257,0.0025468750000000014,4695.701462312491,620
347,0,347,40,3539.0420125000264,0.0025468750000000014,4697.5027357499885,620
348,0,348,40,3541.043540625028,0.0025468750000000014,4699.304009187488,620
349,0,349,40,3543.045068750027,0.0025468750000000014,4701.105282624988,620
350,0,350,40,3545.0966156250265,0.0025468750000000014,4702.976561062488,620
351,0,351,40,3559.405581250028,0.0025468750000000014,4722.501314749989,620
352,0,352,40,3561.407109375027,0.0025468750000000014,4724.302588187487,620
353,0,353,40,3563.408637500027,0.0025468750000000014,4726.103861624989,620
354,0,354,40,3565.4101656250277,0.0025468750000000014,4727.905135062489,620
355,0,355,40,3567.4116937500285,0.0025468750000000014,4729.706408499988,620
356,0,356,40,3569.4132218750283,0.0025468750000000014,4731.50768193749,620
357,0,357,40,3571.4147500000277,0.0025468750000000014,4733.308955374987,620
358,0,358,40,3573.416278125028,0.0025468750000000014,4735.1102288124885,620
359,0,359,40,3575.467853125029,0.0025468750000000014,4736.981514749986,620
360,0,360,40,3589.787975000028,0.0025468750000000014,4756.522288812488,620
361,0,361,40,3591.789503125028,0.0025468750000000014,4758.323562249988,620
362,0,362,40,3593.7910312500294,0.0025468750000000014,4760.124835687488,620
363,0,363,40,3595.7925593750288,0.0025468750000000014,4761.926109124987,620
364,0,364,40,3597.794087500029,0.0025468750000000014,4763.727382562487,620
365,0,365,40,3599.8456531250295,0.0025468750000000014,4765.598665999987,620
366,0,366,40,3614.162056250029,0.0025468750000000014,4785.134099937486,620
367,0,367,40,3616.1635843750305,0.0025468750000000014,4786.935373374988,620
368,0,368,40,3618.1651125000294,0.0025468750000000014,4788.736646812486,620
369,0,369,40,3620.1666406250297,0.0025468750000000014,4790.537920249986,620
370,0,370,40,3622.1681687500304,0.0025468750000000014,4792.339193687487,620
371,0,371,40,3624.219743750031,0.0025468750000000014,4794.210479624987,620
372,0,372,40,3638.53986562503,0.0025468750000000014,4813.7512536874865,620
373,0,373,40,3640.5413937500307,0.0025468750000000014,4815.552527124984,620
374,0,374,40,3642.5429218750323,0.0025468750000000014,4817.353800562487,620
375,0,375,40,3644.64451562503,0.0025468750000000014,4819.295091499986,620
376,0,376,40,3671.2720750000312,0.0025468750000000014,4856.559345812484,620
377,0,377,40,3673.273603125032,0.0025468750000000014,4858.360619249986,620
378,0,378,40,3675.4252156250304,0.0025468750000000014,4860.371915187486,620
379,0,379,40,3714.410231250031,0.0025468750000000014,4915.429654749985,620
380,0,380,40,3728.769215625033,0.0025468750000000014,4935.024413437484,620
