,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,681.4504031250005,0.0026093750000000015,914.7654561875005,390
56,24,56,40,718.9108750000005,0.0026093750000000015,967.5155962500007,390
57,24,57,40,722.9140062500004,0.0026093750000000015,972.1173184375009,390
58,24,58,40,779.1600812500004,0.0026093750000000015,1051.9472832500005,390
59,23,59,40,783.1131750000004,0.04942187500000001,1056.478995437501,400
60,23,60,40,787.6945437500002,0.0025937500000000014,1061.945983125001,400
61,23,61,40,828.1059375000002,0.03379687500000001,1118.9354965000011,410
62,22,62,40,850.3871718750003,0.03378125,1149.8288618125007,420
63,22,63,40,860.4174312500002,0.0025625000000000014,1163.129865562501,420
64,21,64,40,864.470403125,0.09621874999999999,1167.5276293125007,430
65,20,65,40,868.2794562500002,0.033765625000000014,1171.8260911875007,440
66,18,66,40,872.1511312499999,0.08056250000000001,1176.2333515000007,460
67,19,67,40,876.0007906249996,0.0025156250000000014,1180.593985250001,460
68,18,68,40,879.9037343750001,0.03371875000000001,1185.0556255625008,470
69,18,69,40,883.7252781249998,0.0025000000000000014,1189.392834937501,470
70,18,70,40,887.6782312499997,0.0025000000000000014,1193.9244724375008,470
71,18,71,40,891.430996875,0.06492187499999995,1198.1760599375007,480
72,19,72,40,895.4213937499995,0.0024843750000000013,1202.7389058750011,480
73,19,73,40,899.2241874999997,0.0024843750000000013,1207.0604955625008,480
74,19,74,40,903.1771218749993,0.0024843750000000013,1211.592122750001,480
75,18,75,40,906.9298687499999,0.06490624999999998,1215.8436999375012,490
76,18,76,40,910.9202468749995,0.0024687500000000013,1220.4065355625012,490
77,16,77,40,914.6229468749996,0.09609375,1224.5880949375012,510
78,15,78,40,918.5819999999994,0.01803125,1229.0965143125009,520
79,15,79,40,922.3940843749996,0.0024218750000000013,1233.4258674375012,520
80,15,80,40,926.2969156249995,0.03362500000000001,1237.887445875001,530
81,16,81,40,930.8683374999991,0.08051562500000001,1242.1789908750006,530
82,16,82,40,934.8680812499994,0.0024687500000000013,1246.7496311875009,530
83,16,83,40,938.6708562499989,0.0024687500000000013,1251.0712105625007,530
84,17,84,40,942.6237718749994,0.0024687500000000013,1255.602827437501,530
85,17,85,40,946.4265468749992,0.0024687500000000013,1259.924406812501,530
86,17,86,40,950.379462499999,0.0024687500000000013,1264.456023687501,530
87,17,87,40,954.1822374999991,0.0024687500000000013,1268.7776030625014,530
88,17,88,40,958.135153124999,0.0024687500000000013,1273.309219937501,530
89,14,89,40,961.7877874999988,0.18973437499999998,1277.420761812501,560
90,13,90,40,1007.0729812499987,0.06484375,1341.395256000001,570
91,13,91,40,1051.623090624999,0.0024062500000000013,1404.3629952500014,570
92,12,92,40,1055.575940624999,0.049218750000000006,1408.8945733750013,580
93,12,93,40,1072.0620249999988,0.0023906250000000013,1431.4606692500013,580
94,11,94,40,1076.014865624999,0.033593750000000006,1435.992239562501,590
95,11,95,40,1080.0364468749988,0.0023750000000000012,1440.6094164375015,590
96,10,96,40,1114.9543249999988,0.01796875,1489.7104410625016,600
97,10,97,40,1133.2410562499988,0.0023593750000000012,1514.8698671875018,600
98,10,98,40,1198.5145906249986,0.0023593750000000012,1607.7153185000022,600
99,10,99,40,1232.2868999999987,0.0023593750000000012,1655.1695449375022,600
100,10,100,40,1267.2297093749987,0.0023593750000000012,1704.3046093750017,600
101,10,101,40,1271.7828062499989,0.0023593750000000012,1709.748202812502,600
102,10,102,40,1307.3516281249986,0.08046874999999998,1758.6596431250018,600
103,10,103,40,1364.127121874999,0.0024218750000000013,1839.2736637500025,600
104,10,104,40,1446.8159468749982,0.0024218750000000013,1957.1274826875022,600
105,10,105,40,1495.514793749999,0.0024218750000000013,2026.0679943750022,600
106,10,106,40,1515.7343687499988,0.0024218750000000013,2054.008551062503,600
107,10,107,40,1549.6101562499987,0.0024218750000000013,2101.6112727500026,600
108,10,108,40,1569.7196312499989,0.0024218750000000013,2129.4455696875034,600
109,10,109,40,1573.7225374999994,0.0024218750000000013,2134.047168125002,600
110,10,110,40,1578.2756562499985,0.0024218750000000013,2139.490715562503,600
111,10,111,40,1611.890831249999,0.0024218750000000013,2186.719219625003,600
112,10,112,40,1616.4439499999985,0.0024218750000000013,2192.162767062504,600
113,9,113,40,1635.2544812499991,0.06484375,2218.085534250003,610
114,9,114,40,1655.3045937499987,0.0024062500000000013,2245.7601820000036,610
115,8,115,40,1675.5624312499988,0.049218750000000006,2273.7631195000035,620
116,7,116,40,1679.4432562499992,0.06481250000000001,2278.1780738750035,630
117,7,117,40,1684.033381249999,0.12729687500000003,2282.4852101250044,640
118,6,118,40,1687.961081249999,0.049234375000000004,2286.939211062504,650
119,5,119,40,1691.7918968749993,0.03360937500000001,2291.284168250004,660
120,5,120,40,1695.7134031249984,0.0023906250000000013,2295.761330437503,660
121,4,121,40,1699.5161124999988,0.017984374999999993,2300.082865750004,670
122,4,122,40,1703.4282343749992,0.0023750000000000012,2304.5522129375036,670
123,4,123,40,1707.2809437499989,0.0023750000000000012,2308.943742937504,670
124,4,124,40,1711.1836999999994,0.0023750000000000012,2313.4052854375036,670
125,4,125,40,1715.0364093749993,0.0023750000000000012,2317.796815437504,670
126,4,126,40,1718.9391656249986,0.0023750000000000012,2322.258357937505,670
127,4,127,40,1722.7918749999994,0.0023750000000000012,2326.6498879375044,670
128,4,128,40,1726.6946312499986,0.0023750000000000012,2331.111430437505,670
129,4,129,40,1730.5473406249992,0.0023750000000000012,2335.502960437505,670
130,4,130,40,1734.450096874999,0.0023750000000000012,2339.9645029375047,670
131,4,131,40,1738.302806249999,0.0023750000000000012,2344.356032937504,670
132,4,132,40,1767.4428843749988,0.0023750000000000012,2385.1620683125043,670
133,4,133,40,1784.9940249999995,0.08048437499999997,2408.153789437505,670
134,4,134,40,1788.943684374999,0.0024375000000000013,2412.6543966250056,670
135,3,135,40,1792.7464406249992,0.03364062500000001,2416.9759603750053,680
136,3,136,40,1796.667984374999,0.0024218750000000013,2421.4531431875052,680
137,2,137,40,1800.4707312499988,0.018015624999999987,2425.7746991250056,690
138,2,138,40,1804.3828906249994,0.0024062500000000013,2430.2440669375055,690
139,2,139,40,1808.2356374999986,0.0024062500000000013,2434.6356175625056,690
140,2,140,40,1812.1384312499993,0.0024062500000000013,2439.097180687505,690
141,2,141,40,1815.9911781249994,0.0024062500000000013,2443.4887313125046,690
142,2,142,40,1819.8939718749987,0.0024062500000000013,2447.950294437506,690
143,2,143,40,1823.8468124999993,0.0024062500000000013,2452.4818700625055,690
144,2,144,40,1827.7496062499988,0.0024062500000000013,2456.943433187506,690
145,2,145,40,1847.9092062499992,0.0024062500000000013,2484.797904312506,690
146,2,146,40,1868.5253593749992,0.0024062500000000013,2513.307996687506,690
147,2,147,40,1903.4325124999987,0.0024062500000000013,2562.3917650625053,690
148,2,148,40,1937.6432593749987,0.0024062500000000013,2610.4754940625053,690
149,3,149,40,1987.4119906249991,0.0024062500000000013,2680.952343437506,690
150,3,150,40,2022.5276781249993,0.0024062500000000013,2730.335600062507,690
151,3,151,40,2042.0870281249995,0.0024062500000000013,2757.328112187506,690
152,3,152,40,2046.0899156249986,0.0024062500000000013,2761.9297003125057,690
153,3,153,40,2125.673034374999,0.0024062500000000013,2875.3237416875054,690
154,3,154,40,2174.244434374999,0.0024062500000000013,2944.0812453125063,690
155,3,155,40,2194.3556656249993,0.0024062500000000013,2971.9181246875055,690
156,3,156,40,2229.7247656249992,0.0024062500000000013,3021.7171474375054,690
157,3,157,40,2294.9737124999992,0.0024062500000000013,3114.4754631875057,690
158,3,158,40,2331.134824999999,0.08051562499999995,3164.2373281875075,690
159,3,159,40,2335.1846156249994,0.0024687500000000013,3168.877981000006,690
160,3,160,40,2339.7376843749994,0.0024687500000000013,3174.321384875008,690
161,2,161,40,2343.6905999999994,0.06489062499999997,3178.853001750007,700
162,2,162,40,2365.090021874999,0.0024531250000000013,3208.465240812507,700
163,1,163,40,2386.400140624999,0.04926562500000001,3237.973650875006,710
164,1,164,40,2408.2885312499993,0.0024375000000000013,3268.2974086875056,710
165,1,165,40,2412.2914562499996,0.0024375000000000013,3272.8990174375062,710
166,1,166,40,2463.1089374999997,0.0024375000000000013,3344.887392062506,710
167,1,167,40,2467.0117687500006,0.0024375000000000013,3349.3489758125065,710
168,1,168,40,2470.864553124999,0.0024375000000000013,3353.7405470625044,710
169,1,169,40,2499.8267625,0.0024375000000000013,3394.3429403125065,710
170,1,170,40,2520.73840625,0.0024375000000000013,3423.2828884375053,710
171,1,171,40,2525.1913968749996,0.0024375000000000013,3428.5863339375064,710
172,1,172,40,2529.04418125,0.0024375000000000013,3432.9779051875057,710
173,1,173,40,2532.9470125000007,0.0024375000000000013,3437.439488937506,710
174,1,174,40,2536.7997968750005,0.0024375000000000013,3441.8310601875055,710
175,1,175,40,2540.7026281250005,0.0024375000000000013,3446.292643937505,710
176,1,176,40,2544.555412500001,0.0024375000000000013,3450.684215187505,710
177,1,177,40,2548.4582437500003,0.0024375000000000013,3455.145798937506,710
178,1,178,40,2552.3110281250006,0.0024375000000000013,3459.537370187506,710
179,1,179,40,2556.2138593750005,0.0024375000000000013,3463.9989539375047,710
180,1,180,40,2560.06664375,0.0024375000000000013,3468.390525187505,710
181,1,181,40,2563.969475000001,0.0024375000000000013,3472.852108937505,710
182,1,182,40,2567.822259375001,0.0024375000000000013,3477.243680187506,710
183,1,183,40,2571.725090625002,0.0024375000000000013,3481.7052639375047,710
184,1,184,40,2575.5778750000013,0.0024375000000000013,3486.0968351875053,710
185,1,185,40,2579.480706250001,0.0024375000000000013,3490.558418937504,710
186,1,186,40,2583.333490625002,0.0024375000000000013,3494.949990187505,710
187,1,187,40,2587.2363218750015,0.0024375000000000013,3499.411573937504,710
188,1,188,40,2591.089106250001,0.0024375000000000013,3503.803145187504,710
189,1,189,40,2608.4473250000024,0.1585625,3527.0799969375043,710
190,1,190,40,2612.3938031250023,0.0024687500000000013,3531.5496356875046,710
191,2,191,40,2616.2966718750017,0.0024687500000000013,3536.011240062504,710
192,1,192,40,2656.0162375000027,0.064890625,3592.0130294375044,720
193,1,193,40,2705.6297656250026,0.0024531250000000013,3662.2462566250056,720
194,1,194,40,2710.8331031250023,0.080515625,3668.397938437504,720
195,1,195,40,2714.8328468750015,0.0024687500000000013,3672.968578750004,720
196,1,196,40,2719.285696875003,0.08056249999999997,3677.378478125005,720
197,1,197,40,2723.3355437500027,0.0025156250000000014,3682.019161875005,720
198,1,198,40,2742.241621875003,0.0025156250000000014,3708.0752921875032,720
199,1,199,40,2746.2446406250046,0.0025156250000000014,3712.676952500004,720
200,1,200,40,2750.7477187500035,0.0025156250000000014,3718.0503748125034,720
201,1,201,40,2786.1765812500034,0.0025156250000000014,3767.8832563750043,720
202,1,202,40,2835.251309375005,0.0025156250000000014,3837.417121562503,720
203,1,203,40,2854.428081250004,0.0025156250000000014,3863.8601242500044,720
204,1,204,40,2920.003390625004,0.0025156250000000014,3957.0888021875044,720
205,1,205,40,2924.006409375005,0.0025156250000000014,3961.6904625000043,720
206,1,206,40,2977.9284656250047,0.0025156250000000014,4038.133236062504,720
207,1,207,40,2997.4895625000045,0.0025156250000000014,4065.128151375004,720
208,1,208,40,3050.845240625007,0.0025156250000000014,4140.755773062505,720
209,1,209,40,3054.8482593750064,0.0025156250000000014,4145.357433375004,720
210,1,210,40,3076.508615625006,0.0025156250000000014,4175.366874187503,720
211,1,211,40,3080.511634375007,0.0025156250000000014,4179.968534500003,720
212,1,212,40,3100.0678843750075,0.0025156250000000014,4206.956456812503,720
213,1,213,40,3103.9708093750064,0.0025156250000000014,4211.418092125004,720
214,1,214,40,3107.9237812500073,0.0025156250000000014,4215.949739937504,720
215,1,215,40,3162.549284375009,0.15865624999999997,4292.566771500004,720
216,1,216,40,3181.5021343750072,0.0025625000000000014,4318.635449625004,720
217,1,217,40,3219.0155906250084,0.0025625000000000014,4371.522843000004,720
218,1,218,40,3256.5855281250088,0.0025625000000000014,4424.433946125004,720
219,1,219,40,3260.2883218750094,0.0025625000000000014,4428.615562375004,720
220,1,220,40,3279.0489750000083,0.0025625000000000014,4454.468409875002,720
221,1,221,40,3328.82258437501,0.0025625000000000014,4524.963259875004,720
222,1,222,40,3350.584800000009,0.0025625000000000014,4555.1263511250045,720
223,1,223,40,3354.83757500001,0.08065625,4559.256262375004,720
224,1,224,40,3376.6448093750114,0.0026093750000000015,4589.455718000003,720
225,1,225,40,3380.297612500011,0.0026093750000000015,4593.567352687503,720
226,1,226,40,3384.6007218750105,0.0026093750000000015,4598.660961375003,720
227,1,227,40,3388.253525000012,0.0026093750000000015,4602.772596062503,720
228,1,228,40,3392.9066062500115,0.0806875,4607.808397250002,720
229,1,229,40,3396.606275000011,0.0026406250000000015,4611.959076000002,720
230,1,230,40,3400.2591156250114,0.0026406250000000015,4616.070731312504,720
231,1,231,40,3403.9119562500127,0.0026406250000000015,4620.182386625004,720
232,1,232,40,3407.5647968750127,0.0026406250000000015,4624.294041937502,720
233,1,233,40,3411.217637500013,0.0026406250000000015,4628.405697250002,720
234,1,234,40,3414.870478125012,0.0026406250000000015,4632.517352562504,720
235,1,235,40,3418.6234125000137,0.0026406250000000015,4636.769032875002,720
236,1,236,40,3422.2762531250128,0.0026406250000000015,4640.8806881875025,720
237,1,237,40,3426.0792343750145,0.0026406250000000015,4645.202381000001,720
238,1,238,40,3429.732075000015,0.0026406250000000015,4649.314036312502,720
239,1,239,40,3433.8850281250147,0.08071875,4653.577921625004,720
240,1,240,40,3452.8410718750156,0.0026718750000000015,4679.6885655000015,720
241,1,241,40,3456.5940437500153,0.0026718750000000015,4683.940266437502,720
242,1,242,40,3460.246921875015,0.0026718750000000015,4688.051942375002,720
243,1,243,40,3493.963918750016,0.0026718750000000015,4735.433827062503,720
244,1,244,40,3513.174590625016,0.080765625,4761.095016750001,720
245,1,245,40,3532.737290625016,0.0027187500000000015,4788.0712156875015,720
246,1,246,40,3552.153787500016,0.0027187500000000015,4814.869398312501,720
247,1,247,40,3555.956862500017,0.0027187500000000015,4819.191142687502,720
248,1,248,40,3560.460165625017,0.08078124999999993,4824.2910133125015,720
249,1,249,40,3564.310087500018,0.0027343750000000016,4828.651791437501,720
250,2,250,40,3568.2132750000183,0.0027343750000000016,4833.113571125,720
251,2,251,40,3572.0163687500185,0.0027343750000000016,4837.435325812502,720
252,1,252,40,3621.088350000018,0.06515624999999993,4906.915024875,730
253,1,253,40,3655.793350000019,0.0027187500000000015,4955.691200000001,730
254,1,254,40,3690.9595312500187,0.08078124999999993,5004.921086875,730
255,1,255,40,3740.92860625002,0.0027343750000000016,5075.6626456250015,730
256,1,256,40,3745.2819656250203,0.0027343750000000016,5080.8264365625,730
257,1,257,40,3796.2054562500216,0.0027343750000000016,5153.018601750001,730
258,1,258,40,3830.679237500021,0.0027343750000000016,5201.4871733125,730
259,1,259,40,3850.3905593750214,0.0027343750000000016,5228.753132624999,730
260,1,260,40,3885.609965625022,0.0027343750000000016,5278.2924216875,730
261,1,261,40,3889.563200000021,0.0027343750000000016,5282.824213874999,730
262,1,262,40,3909.473021875023,0.0027343750000000016,5310.378928812499,730
263,1,263,40,3928.8392406250223,0.0027343750000000016,5337.095621374998,730
264,1,264,40,3932.642334375023,0.0027343750000000016,5341.417376062499,730
265,1,265,40,3936.545521875024,0.0027343750000000016,5345.879155749999,730
266,1,266,40,3955.5549062500227,0.0027343750000000016,5372.090842437498,730
267,1,267,40,3990.069131250024,0.08079687499999991,5420.336347374998,730
268,1,268,40,4039.6958625000243,0.0027500000000000016,5490.593725062499,730
269,1,269,40,4058.953728125024,0.0027500000000000016,5517.164058062497,730
270,1,270,40,4078.995950000026,0.0027500000000000016,5544.914458187498,730
271,1,271,40,4128.569437500026,0.08081249999999994,5614.894310562497,730
272,1,272,40,4132.2192093750255,0.0027656250000000016,5618.975059312495,730
273,1,273,40,4172.590615625026,0.0027656250000000016,5675.971850249996,730
274,1,274,40,4176.143512500025,0.0027656250000000016,5679.943563062497,730
275,1,275,40,4179.746456250026,0.0027656250000000016,5683.985288374996,730
276,1,276,40,4183.299353125027,0.0027656250000000016,5687.957001187495,730
277,1,277,40,4186.902296875028,0.0027656250000000016,5691.998726499995,730
278,1,278,40,4190.455193750026,0.0027656250000000016,5695.970439312494,730
279,1,279,40,4209.471528125027,0.0027656250000000016,5722.197648374992,730
280,1,280,40,4213.024425000028,0.0027656250000000016,5726.169361187494,730
281,1,281,40,4216.577321875029,0.0027656250000000016,5730.141073999992,730
282,1,282,40,4220.080171875029,0.0027656250000000016,5734.042774312493,730
283,1,283,40,4223.583021875029,0.0027656250000000016,5737.944474624992,730
284,1,284,40,4227.385796875031,0.08084374999999999,5741.718354937493,730
285,1,285,40,4230.935512500029,0.0027968750000000016,5745.659099312491,730
286,1,286,40,4234.438400000031,0.0027968750000000016,5749.560820249992,730
287,1,287,40,4237.941287500031,0.0027968750000000016,5753.462541187491,730
288,1,288,40,4241.444175000031,0.0027968750000000016,5757.364262124992,730
289,1,289,40,4244.947062500031,0.0027968750000000016,5761.265983062488,730
290,1,290,40,4263.456209375031,0.0027968750000000016,5786.766681499989,730
291,1,291,40,4272.860896875031,0.0027968750000000016,5799.1970749374905,730
292,1,292,40,4276.964043750032,0.0027968750000000016,5804.010757374989,730
293,1,293,40,4295.3746500000325,0.0027968750000000016,5829.373672062487,730
294,1,294,40,4314.183921875033,0.0027968750000000016,5855.30534999999,730
295,1,295,40,4332.944731250033,0.0027968750000000016,5881.169301562489,730
296,1,296,40,4351.855681250033,0.0027968750000000016,5907.24329062499,730
297,1,297,40,4355.458662500035,0.0027968750000000016,5911.285036562486,730
298,1,298,40,4359.161737500033,0.0027968750000000016,5915.466807499985,730
299,1,299,40,4362.864812500033,0.0027968750000000016,5919.648578437486,730
300,1,300,40,4382.226059375036,0.0027968750000000016,5946.363629374985,730
301,1,301,40,4386.279106250035,0.08087499999999989,5950.4875928124875,730
302,1,302,40,4390.179187500036,0.0028281250000000016,5954.918445312484,730
303,1,303,40,4424.393390625036,0.0028281250000000016,6003.017839749984,730
304,1,304,40,4428.296690625037,0.0028281250000000016,6007.479681312483,730
305,1,305,40,4462.512540625037,0.0028281250000000016,6055.581451624984,730
306,1,306,40,4513.099856250038,0.0028281250000000016,6127.237104062482,730
307,1,307,40,4561.971762500038,0.0028281250000000016,6196.436814999983,730
308,1,308,40,4580.782781250037,0.0028281250000000016,6222.359850312484,730
309,1,309,40,4615.301893750037,0.0028281250000000016,6270.897127499982,730
310,1,310,40,4634.413068750038,0.0028281250000000016,6297.251187187484,730
311,1,311,40,4653.374103125039,0.0028281250000000016,6323.395209374981,730
312,1,312,40,4672.2336156250385,0.0028281250000000016,6349.386015937482,730
313,1,313,40,4707.60885312504,0.0028281250000000016,6399.148978999981,730
314,1,314,40,4727.37010312504,0.08092187499999991,6425.591358687481,730
315,1,315,40,4731.770459375041,0.0028750000000000017,6430.79426587498,730
316,1,316,40,4735.623768750042,0.0028750000000000017,6435.18612587498,730
317,1,317,40,4769.638028125041,0.0028750000000000017,6482.994641624978,730
318,1,318,40,4803.503700000042,0.0028750000000000017,6530.595361124979,730
319,1,319,40,4807.707034375042,0.0028750000000000017,6535.549120124977,730
320,1,320,40,4857.283884375043,0.0028750000000000017,6605.818521624977,730
321,1,321,40,4891.452796875042,0.0028750000000000017,6653.904705624978,730
322,1,322,40,4895.005825000043,0.0028750000000000017,6657.876490624977,730
323,2,323,40,4930.427934375044,0.0028750000000000017,6707.815963999976,730
324,1,324,40,4964.496806250045,0.06529687499999995,6755.712210249978,740
325,1,325,40,4968.287465625043,0.0028593750000000017,6759.995253687477,740
326,1,326,40,4971.7902500000455,0.08092187499999995,6763.623068374977,740
327,1,327,40,4975.590293750045,0.0028750000000000017,6767.913926812474,740
328,1,328,40,4978.893087500046,0.0028750000000000017,6771.535649312475,740
329,1,329,40,4982.646303125045,0.0028750000000000017,6775.787484312474,740
330,1,330,40,4986.099059375045,0.08093749999999995,6779.345296812473,740
331,1,331,40,5005.357106250047,0.0028906250000000017,6805.8893955624735,740
332,1,332,40,5008.609871875046,0.0028906250000000017,6809.441115874974,740
333,1,333,40,5012.212965625046,0.0028906250000000017,6813.482923687472,740
334,1,334,40,5015.415684375044,0.0028906250000000017,6816.96463149997,740
335,1,335,40,5018.968731250048,0.0028906250000000017,6820.93642681247,740
336,1,336,40,5022.121403125046,0.0028906250000000017,6824.348122124973,740
337,1,337,40,5025.674450000046,0.0028906250000000017,6828.3199174374695,740
338,1,338,40,5028.8771687500475,0.0028906250000000017,6831.801625249971,740
339,1,339,40,5032.430215625047,0.0028906250000000017,6835.77342056247,740
340,1,340,40,5035.6829812500455,0.0028906250000000017,6839.325140874972,740
341,1,341,40,5054.2407343750465,0.0028906250000000017,6864.89367243747,740
342,2,342,40,5057.493500000045,0.0028906250000000017,6868.445392749968,740
343,1,343,40,5061.846940625048,0.0653125,6873.609112312471,750
344,1,344,40,5080.643565625047,0.0028750000000000017,6899.512952562467,750
345,1,345,40,5100.454793750048,0.15901562499999994,6926.036325062467,750
346,1,346,40,5134.615637500047,0.0029218750000000017,6974.019267499969,750
347,1,347,40,5138.318862500048,0.0029218750000000017,6978.201120937467,750
348,1,348,40,5142.372112500048,0.0029218750000000017,6982.944873374969,750
349,1,349,40,5161.933571875048,0.0029218750000000017,7009.951006187466,750
350,1,350,40,5180.444421875048,0.0029218750000000017,7035.454028374964,750
351,1,351,40,5184.297787500049,0.0029218750000000017,7039.845919312466,750
352,1,352,40,5187.900918750049,0.0029218750000000017,7043.887747749965,750
353,1,353,40,5191.754284375048,0.0029218750000000017,7048.279638687467,750
354,1,354,40,5226.028321875048,0.0029218750000000017,7096.468598124961,750
355,1,355,40,5229.881687500048,0.0029218750000000017,7100.860489062463,750
356,1,356,40,5279.412125000049,0.08098437499999987,7170.724673124964,750
357,1,357,40,5328.685853125048,0.0029375000000000017,7240.471240312462,750
358,1,358,40,5348.19728437505,0.0029375000000000017,7267.457370937462,750
359,1,359,40,5397.419337500049,0.0029375000000000017,7337.1579216874625,750
360,1,360,40,5432.438568750048,0.15906249999999988,7385.908450437463,750
361,1,361,40,5437.38592500005,0.0029687500000000018,7391.922204937464,750
362,1,362,40,5456.978112500046,0.0029687500000000018,7419.031687562463,750
363,1,363,40,5476.187787500046,0.08103124999999994,7445.249631437461,750
364,1,364,40,5479.837821875048,0.002984375000000002,7449.33052456246,750
365,1,365,40,5514.507262500045,0.002984375000000002,7498.077942374961,750
366,1,366,40,5533.468484375046,0.002984375000000002,7524.22206768746,750
367,1,367,40,5537.271878125046,0.002984375000000002,7528.543987374957,750
368,1,368,40,5556.129837500043,0.002984375000000002,7554.543515437458,750
369,1,369,40,5559.783090625044,0.002984375000000002,7558.65539762496,750
370,1,370,40,5563.336250000045,0.002984375000000002,7562.627254812456,750
371,1,371,40,5597.7362062500415,0.002984375000000002,7610.996967124958,750
372,1,372,40,5601.189271875043,0.002984375000000002,7614.828799312457,750
373,1,373,40,5650.9711968750435,0.002984375000000002,7685.390728374955,750
374,1,374,40,5719.016600000042,0.002984375000000002,7782.186420312456,750
375,1,375,40,5722.569759375041,0.002984375000000002,7786.158277499955,750
376,1,376,40,5773.397287500042,0.002984375000000002,7858.232810562455,750
377,1,377,40,5776.95044687504,0.002984375000000002,7862.204667749953,750
378,1,378,40,5780.253371875041,0.002984375000000002,7865.826462437455,750
379,1,379,40,5783.806531250042,0.002984375000000002,7869.798319624954,750
380,1,380,40,5787.45942812504,0.08106249999999997,7873.362306812454,750
381,1,381,40,5791.05945312504,0.003015625000000002,7877.373208062452,750
382,1,382,40,5809.570290625042,0.003015625000000002,7902.887241499952,750
383,1,383,40,5813.0734406250385,0.003015625000000002,7906.789106812453,750
384,1,384,40,5816.676434375038,0.003015625000000002,7910.902895874953,750
385,1,385,40,5820.129537500038,0.003015625000000002,7914.734748687452,750
