,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,643.1877062500002,0.0024531250000000013,861.2563013125006,440
56,17,56,40,663.7491968750003,0.0024531250000000013,889.6878485000004,440
57,16,57,40,701.6676843750001,0.049265625,943.0977199375005,450
58,16,58,40,722.807528125,0.049250000000000016,972.3447096250006,460
59,15,59,40,779.6610187500003,0.06484374999999995,1052.9802115000005,470
60,14,60,40,801.410503125,0.04921875000000002,1083.0970340000008,480
61,14,61,40,860.6751250000002,0.0023906250000000013,1167.246775500001,480
62,14,62,40,883.1616750000001,0.0023906250000000013,1198.442763437501,480
63,13,63,40,887.1145062500001,0.049203125000000014,1202.9743312500007,490
64,12,64,40,891.0954156249999,0.04918750000000002,1207.5293028125009,500
65,13,65,40,895.1263437499998,0.0023593750000000012,1212.1542740625007,500
66,11,66,40,899.17908125,0.14282812500000003,1216.5519062500007,520
67,10,67,40,903.9661281249996,0.14287500000000003,1221.108080312501,530
68,9,68,40,908.303184375,0.18971875,1225.5820728125009,540
69,10,69,40,912.418459375,0.0024062500000000013,1230.277317187501,540
70,8,70,40,916.3212718749998,0.09603125,1234.738885312501,560
71,8,71,40,920.380315625,0.0023750000000000012,1239.387280937501,560
72,8,72,40,924.3831656249995,0.0023750000000000012,1243.9888484375006,560
73,7,73,40,928.3359781249995,0.0491875,1248.520405937501,570
74,7,74,40,932.3669062499997,0.0023593750000000012,1253.1453771875008,570
75,7,75,40,936.3697374999999,0.0023593750000000012,1257.7469343750008,570
76,6,76,40,940.3225499999994,0.01795312499999999,1262.278486562501,580
77,6,77,40,944.3347281249997,0.002343750000000001,1266.8878381250008,580
78,5,78,40,948.2874937499998,0.064765625,1271.4193725000011,590
79,3,79,40,952.2276749999995,0.09595312499999997,1275.912107812501,610
80,2,80,40,956.2365874999992,0.049109375000000004,1280.490441875001,620
81,2,81,40,960.2674218749994,0.002281250000000001,1285.115361562501,620
82,2,82,40,964.2701593749993,0.002281250000000001,1289.716867187501,620
83,2,83,40,968.2728968749996,0.002281250000000001,1294.318372812501,620
84,2,84,40,972.2756343749994,0.002281250000000001,1298.9198784375014,620
85,2,85,40,976.2783718749994,0.002281250000000001,1303.5213840625013,620
86,2,86,40,991.278259374999,0.08039062499999998,1322.8440409375012,620
87,2,87,40,995.3278999999993,0.002343750000000001,1327.4846112500013,620
88,2,88,40,999.330712499999,0.002343750000000001,1332.086158125001,620
89,1,89,40,1003.2834968749988,0.033546875,1336.6176975000014,630
90,1,90,40,1020.3149093749993,0.002328125000000001,1359.9688638125017,630
91,0,91,40,1023.817328124999,0.06475,1363.8703003750015,640
92,0,92,40,1039.7608468749993,0.06475,1385.6939438750017,640
93,0,93,40,1042.5002406249994,0.06475,1388.5064638750014,640
94,0,94,40,1073.794065624999,0.06475,1432.4249910000012,640
95,0,95,40,1076.5834874999991,0.06475,1435.3075185000014,640
96,0,96,40,1093.013612499999,0.06475,1457.8299505000016,640
97,0,97,40,1109.260009374999,0.06475,1480.0885598750015,640
98,0,98,40,1156.412371874999,0.06475,1546.828212625002,640
99,0,99,40,1174.565062499999,0.06475,1571.8261913750018,640
100,0,100,40,1177.3543812499993,0.06475,1574.708691375002,640
101,0,101,40,1196.568909374999,0.06475,1601.227803000002,640
102,0,102,40,1199.4082468749987,0.06475,1604.1803080000018,640
103,0,103,40,1235.4132468749995,0.002312500000000001,1654.8586605000019,640
104,0,104,40,1238.215159374999,0.002312500000000001,1657.7799567500017,640
105,0,105,40,1270.1243406249987,0.002312500000000001,1702.6029786250017,640
106,0,106,40,1289.5848812499987,0.002312500000000001,1729.5016073750016,640
107,0,107,40,1339.7506437499992,0.002312500000000001,1800.594767625002,640
108,0,108,40,1358.2687312499988,0.002312500000000001,1826.143688500002,640
109,0,109,40,1360.820474999999,0.002312500000000001,1828.714939750003,640
110,0,110,40,1363.3722187499986,0.002312500000000001,1831.286191000002,640
111,0,111,40,1399.2557718749981,0.002312500000000001,1881.8255972500033,640
112,0,112,40,1417.9111031249993,0.002312500000000001,1907.575244000002,640
113,0,113,40,1467.5908812499986,0.002312500000000001,1977.981495125003,640
114,0,114,40,1469.8925031249985,0.002312500000000001,1980.2027138750027,640
115,0,115,40,1488.8441312499992,0.002312500000000001,2006.3814977500033,640
116,0,116,40,1507.0552749999988,0.002312500000000001,2031.4988008750029,640
117,0,117,40,1526.4147249999987,0.002312500000000001,2058.266915625003,640
118,0,118,40,1528.6662999999983,0.002312500000000001,2060.4181218750027,640
119,0,119,40,1546.5756531249988,0.002312500000000001,2085.1020646250026,640
120,0,120,40,1548.8772562499985,0.002312500000000001,2087.323278375003,640
121,0,121,40,1565.938731249998,0.002312500000000001,2110.7878352500024,640
122,0,122,40,1584.798487499999,0.002312500000000001,2136.834724000003,640
123,0,123,40,1587.1501187499987,0.002312500000000001,2139.125945250003,640
124,0,124,40,1589.5017499999983,0.002312500000000001,2141.4171665000026,640
125,0,125,40,1621.8311281249983,0.002312500000000001,2186.8601090000025,640
126,0,126,40,1624.0826937499983,0.002312500000000001,2189.0113127500026,640
127,0,127,40,1626.3342593749983,0.002312500000000001,2191.162516500003,640
128,0,128,40,1642.344037499998,0.002312500000000001,2213.1223572500035,640
129,0,129,40,1658.9019124999986,0.002312500000000001,2235.8710980000033,640
130,0,130,40,1676.309853124998,0.002312500000000001,2259.842365875003,640
131,0,131,40,1708.9309281249982,0.002312500000000001,2305.713393375003,640
132,0,132,40,1710.9323156249984,0.002312500000000001,2307.514549625004,640
133,0,133,40,1712.9337031249986,0.002312500000000001,2309.315705875004,640
134,0,134,40,1714.9350906249983,0.002312500000000001,2311.116862125003,640
135,0,135,40,1716.9364781249978,0.002312500000000001,2312.9180183750036,640
136,0,136,40,1718.9378656249983,0.002312500000000001,2314.719174625003,640
137,0,137,40,1720.9392531249985,0.002312500000000001,2316.5203308750038,640
138,0,138,40,1722.9406406249977,0.002312500000000001,2318.321487125003,640
139,0,139,40,1724.942028124998,0.002312500000000001,2320.122643375004,640
140,0,140,40,1726.9434156249986,0.002312500000000001,2321.923799625003,640
141,0,141,40,1728.944803124998,0.002312500000000001,2323.724955875004,640
142,0,142,40,1730.9461906249978,0.002312500000000001,2325.5261121250037,640
143,0,143,40,1732.9475781249985,0.002312500000000001,2327.3272683750033,640
144,0,144,40,1734.9489656249984,0.002312500000000001,2329.128424625003,640
145,0,145,40,1736.950353124998,0.002312500000000001,2330.929580875003,640
146,0,146,40,1738.9517406249975,0.002312500000000001,2332.730737125004,640
147,0,147,40,1740.9531281249983,0.002312500000000001,2334.531893375004,640
148,0,148,40,1742.9545156249983,0.002312500000000001,2336.3330496250037,640
149,0,149,40,1744.9559031249978,0.002312500000000001,2338.1342058750033,640
150,0,150,40,1746.957290624998,0.002312500000000001,2339.9353621250034,640
151,0,151,40,1748.9586781249984,0.002312500000000001,2341.7365183750035,640
152,0,152,40,1750.9600656249975,0.002312500000000001,2343.537674625004,640
153,0,153,40,1752.9614531249977,0.002312500000000001,2345.3388308750036,640
154,0,154,40,1754.962840624998,0.002312500000000001,2347.139987125004,640
155,0,155,40,1756.964228124998,0.002312500000000001,2348.9411433750033,640
156,0,156,40,1758.965615624998,0.002312500000000001,2350.742299625004,640
157,0,157,40,1760.9670031249973,0.002312500000000001,2352.5434558750035,640
158,0,158,40,1762.968390624998,0.002312500000000001,2354.344612125004,640
159,0,159,40,1764.969778124998,0.002312500000000001,2356.1457683750036,640
160,0,160,40,1766.9711656249974,0.002312500000000001,2357.9469246250037,640
161,0,161,40,1768.9725531249983,0.002312500000000001,2359.748080875004,640
162,0,162,40,1770.9739406249973,0.002312500000000001,2361.549237125004,640
163,0,163,40,1772.9753281249975,0.002312500000000001,2363.3503933750035,640
164,0,164,40,1774.976715624998,0.002312500000000001,2365.1515496250036,640
165,0,165,40,1776.9781031249977,0.002312500000000001,2366.952705875004,640
166,0,166,40,1778.9794906249977,0.002312500000000001,2368.753862125004,640
167,0,167,40,1780.9808781249972,0.002312500000000001,2370.5550183750047,640
168,0,168,40,1782.9822656249974,0.002312500000000001,2372.356174625003,640
169,0,169,40,1784.9836531249978,0.002312500000000001,2374.157330875004,640
170,0,170,40,1786.985040624997,0.002312500000000001,2375.958487125004,640
171,0,171,40,1788.9864281249975,0.002312500000000001,2377.759643375004,640
172,0,172,40,1790.987815624998,0.002312500000000001,2379.5607996250046,640
173,0,173,40,1792.9892031249974,0.002312500000000001,2381.361955875004,640
174,0,174,40,1794.9905906249971,0.002312500000000001,2383.1631121250043,640
175,0,175,40,1796.9919781249973,0.002312500000000001,2384.964268375004,640
176,0,176,40,1798.9933656249975,0.002312500000000001,2386.765424625004,640
177,0,177,40,1800.9947531249973,0.002312500000000001,2388.566580875004,640
178,0,178,40,1802.996140624997,0.002312500000000001,2390.367737125004,640
179,0,179,40,1804.9975281249976,0.002312500000000001,2392.1688933750042,640
180,0,180,40,1806.9989156249976,0.002312500000000001,2393.970049625004,640
181,0,181,40,1809.0003031249971,0.002312500000000001,2395.771205875004,640
182,0,182,40,1811.0016906249973,0.002312500000000001,2397.5723621250036,640
183,0,183,40,1813.0030781249977,0.002312500000000001,2399.373518375004,640
184,0,184,40,1815.004465624997,0.002312500000000001,2401.174674625005,640
185,0,185,40,1817.005853124997,0.002312500000000001,2402.975830875004,640
186,0,186,40,1819.0072406249974,0.002312500000000001,2404.776987125005,640
187,0,187,40,1821.0086281249974,0.002312500000000001,2406.5781433750044,640
188,0,188,40,1823.0100156249973,0.002312500000000001,2408.3792996250045,640
189,0,189,40,1825.0114031249966,0.002312500000000001,2410.1804558750046,640
190,0,190,40,1827.0127906249973,0.002312500000000001,2411.9816121250037,640
191,0,191,40,1829.014178124997,0.002312500000000001,2413.7827683750043,640
192,0,192,40,1831.0155656249965,0.002312500000000001,2415.583924625005,640
193,0,193,40,1833.0169531249976,0.002312500000000001,2417.385080875005,640
194,0,194,40,1835.0683687499968,0.002312500000000001,2419.2562446250035,640
195,0,195,40,1837.1197843749967,0.002312500000000001,2421.127408375004,640
196,0,196,40,1839.1711999999975,0.002312500000000001,2422.9985721250046,640
197,0,197,40,1841.222615624997,0.002312500000000001,2424.869735875005,640
198,0,198,40,1843.2740312499968,0.002312500000000001,2426.740899625005,640
199,0,199,40,1845.3254468749967,0.002312500000000001,2428.6120633750047,640
200,0,200,40,1861.1375218749968,0.002312500000000001,2450.295366875004,640
201,0,201,40,1863.138909374997,0.002312500000000001,2452.0965231250043,640
202,0,202,40,1865.1402968749965,0.002312500000000001,2453.8976793750044,640
203,0,203,40,1867.1416843749969,0.002312500000000001,2455.6988356250044,640
204,0,204,40,1869.1430718749973,0.002312500000000001,2457.499991875004,640
205,0,205,40,1871.1444593749966,0.002312500000000001,2459.301148125005,640
206,0,206,40,1873.1958656249965,0.002312500000000001,2461.1723093750047,640
207,0,207,40,1875.2472718749968,0.002312500000000001,2463.0434706250044,640
208,0,208,40,1889.8560343749964,0.002312500000000001,2482.9988173750035,640
209,0,209,40,1891.8574218749968,0.002312500000000001,2484.7999736250044,640
210,0,210,40,1893.908837499996,0.002312500000000001,2486.6711373750054,640
211,0,211,40,1908.221381249997,0.002312500000000001,2506.2011140000045,640
212,0,212,40,1910.322834374997,0.002312500000000001,2508.1422877500045,640
213,0,213,40,1936.9502531249964,0.002312500000000001,2545.406424875004,640
214,0,214,40,1939.0016874999967,0.002312500000000001,2547.277593625005,640
215,0,215,40,1953.3717156249968,0.002312500000000001,2566.888263000005,640
216,0,216,40,1967.8418374999967,0.002312500000000001,2586.638957375005,640
217,0,217,40,2006.8490531249965,0.002312500000000001,2641.7286280000053,640
218,0,218,40,2021.169034374997,0.002312500000000001,2661.269284875005,640
219,0,219,40,2023.220449999997,0.002312500000000001,2663.1404486250053,640
220,0,220,40,2037.5329937499966,0.002312500000000001,2682.6704252500044,640
221,0,221,40,2039.634428124997,0.002312500000000001,2684.611594000006,640
222,0,222,40,2066.254409374997,0.002312500000000001,2721.865050875005,640
223,0,223,40,2068.3558718749964,0.002312500000000001,2723.8062271250046,640
224,0,224,40,2095.037056249996,0.002312500000000001,2761.1457168750053,640
225,0,225,40,2109.5071406249967,0.002312500000000001,2780.8964012500064,640
226,0,226,40,2148.499453124997,0.002312500000000001,2835.9647038750063,640
227,0,227,40,2162.8082781249964,0.002312500000000001,2855.4893403750057,640
228,0,228,40,2164.8096656249973,0.002312500000000001,2857.2904966250044,640
229,0,229,40,2166.911118749997,0.002312500000000001,2859.2316703750057,640
230,0,230,40,2193.588556249996,0.002312500000000001,2896.565812500006,640
231,0,231,40,2208.0474656249967,0.002312500000000001,2916.300471500005,640
232,0,232,40,2246.982321874997,0.002312500000000001,2971.288088875006,640
233,0,233,40,2249.0337374999967,0.002312500000000001,2973.159252625006,640
234,0,234,40,2263.396328124996,0.002312500000000001,2992.7592417500055,640
235,0,235,40,2277.7663468749965,0.002312500000000001,3012.369908625006,640
236,0,236,40,2292.0826093749974,0.002312500000000001,3031.905225375005,640
237,0,237,40,2294.1340343749966,0.002312500000000001,3033.7763916250074,640
238,0,238,40,2308.4502968749966,0.002312500000000001,3053.3117083750053,640
239,0,239,40,2310.501731249997,0.002312500000000001,3055.1828771250057,640
240,0,240,40,2324.871749999996,0.002312500000000001,3074.7935440000056,640
241,0,241,40,2339.1880124999966,0.002312500000000001,3094.3288607500067,640
242,0,242,40,2341.1893999999966,0.002312500000000001,3096.1300170000054,640
243,0,243,40,2343.2908531249964,0.002312500000000001,3098.0711907500063,640
244,0,244,40,2369.918271874997,0.002312500000000001,3135.3353278750055,640
245,0,245,40,2371.919659374997,0.002312500000000001,3137.136484125006,640
246,0,246,40,2373.9710843749967,0.002312500000000001,3139.007650375006,640
247,0,247,40,2388.337374999997,0.002312500000000001,3158.612974625005,640
248,0,248,40,2402.699946874997,0.002312500000000001,3178.2129587500062,640
249,0,249,40,2417.112574999997,0.002312500000000001,3197.882957875006,640
250,0,250,40,2443.7474312499967,0.002312500000000001,3235.1577752500066,640
251,0,251,40,2445.748818749997,0.002312500000000001,3236.958931500007,640
252,0,252,40,2447.750206249997,0.002312500000000001,3238.760087750006,640
253,0,253,40,2449.751593749996,0.002312500000000001,3240.5612440000064,640
254,0,254,40,2451.752981249996,0.002312500000000001,3242.3624002500055,640
255,0,255,40,2453.754368749997,0.002312500000000001,3244.163556500006,640
256,0,256,40,2455.755756249996,0.002312500000000001,3245.9647127500057,640
257,0,257,40,2457.7571437499964,0.002312500000000001,3247.765869000006,640
258,0,258,40,2459.7585312499964,0.002312500000000001,3249.567025250006,640
259,0,259,40,2461.7599187499964,0.002312500000000001,3251.3681815000064,640
260,0,260,40,2463.7613062499963,0.002312500000000001,3253.169337750006,640
261,0,261,40,2465.7626937499967,0.002312500000000001,3254.9704940000056,640
262,0,262,40,2467.7640812499963,0.002312500000000001,3256.7716502500066,640
263,0,263,40,2469.7654687499958,0.002312500000000001,3258.5728065000053,640
264,0,264,40,2471.7668562499966,0.002312500000000001,3260.3739627500067,640
265,0,265,40,2473.7682437499957,0.002312500000000001,3262.175119000006,640
266,0,266,40,2475.7696312499966,0.002312500000000001,3263.9762752500055,640
267,0,267,40,2477.7710187499965,0.002312500000000001,3265.7774315000056,640
268,0,268,40,2479.7724062499965,0.002312500000000001,3267.578587750005,640
269,0,269,40,2481.773793749996,0.002312500000000001,3269.379744000007,640
270,0,270,40,2483.7751812499964,0.002312500000000001,3271.1809002500054,640
271,0,271,40,2485.7765687499964,0.002312500000000001,3272.9820565000055,640
272,0,272,40,2487.777956249996,0.002312500000000001,3274.7832127500055,640
273,0,273,40,2489.7793437499968,0.002312500000000001,3276.584369000006,640
274,0,274,40,2491.7807312499963,0.002312500000000001,3278.3855252500066,640
275,0,275,40,2493.782118749996,0.002312500000000001,3280.186681500005,640
276,0,276,40,2495.7835062499967,0.002312500000000001,3281.9878377500054,640
277,0,277,40,2497.784893749996,0.002312500000000001,3283.7889940000055,640
278,0,278,40,2499.7862812499957,0.002312500000000001,3285.590150250007,640
279,0,279,40,2501.787668749996,0.002312500000000001,3287.391306500006,640
280,0,280,40,2503.789056249996,0.002312500000000001,3289.1924627500057,640
281,0,281,40,2505.790443749996,0.002312500000000001,3290.9936190000058,640
282,0,282,40,2507.7918312499955,0.002312500000000001,3292.794775250006,640
283,0,283,40,2509.793218749996,0.002312500000000001,3294.5959315000055,640
284,0,284,40,2511.7946062499973,0.002312500000000001,3296.3970877500055,640
285,0,285,40,2513.7959937499954,0.002312500000000001,3298.1982440000065,640
286,0,286,40,2515.7973812499968,0.002312500000000001,3299.9994002500057,640
287,0,287,40,2517.7987687499967,0.002312500000000001,3301.800556500006,640
288,0,288,40,2519.8001562499953,0.002312500000000001,3303.601712750006,640
289,0,289,40,2521.801543749996,0.002312500000000001,3305.4028690000064,640
290,0,290,40,2523.8029312499966,0.002312500000000001,3307.204025250005,640
291,0,291,40,2525.8043187499957,0.002312500000000001,3309.0051815000056,640
292,0,292,40,2527.8057062499965,0.002312500000000001,3310.8063377500057,640
293,0,293,40,2529.8070937499965,0.002312500000000001,3312.6074940000053,640
294,0,294,40,2531.8084812499956,0.002312500000000001,3314.408650250006,640
295,0,295,40,2533.8098687499955,0.002312500000000001,3316.2098065000055,640
296,0,296,40,2535.811256249997,0.002312500000000001,3318.0109627500065,640
297,0,297,40,2537.8126437499964,0.002312500000000001,3319.8121190000056,640
298,0,298,40,2539.814031249996,0.002312500000000001,3321.613275250005,640
299,0,299,40,2541.8154187499968,0.002312500000000001,3323.414431500006,640
300,0,300,40,2543.816806249997,0.002312500000000001,3325.215587750005,640
301,0,301,40,2545.8181937499967,0.002312500000000001,3327.0167440000064,640
302,0,302,40,2547.8195812499966,0.002312500000000001,3328.8179002500056,640
303,0,303,40,2549.820968749997,0.002312500000000001,3330.6190565000056,640
304,0,304,40,2551.8223562499966,0.002312500000000001,3332.4202127500057,640
305,0,305,40,2553.8237437499956,0.002312500000000001,3334.221369000006,640
306,0,306,40,2555.825131249997,0.002312500000000001,3336.022525250006,640
307,0,307,40,2557.826518749997,0.002312500000000001,3337.823681500005,640
308,0,308,40,2559.827906249996,0.002312500000000001,3339.624837750005,640
309,0,309,40,2561.8292937499973,0.002312500000000001,3341.425994000005,640
310,0,310,40,2563.8306812499973,0.002312500000000001,3343.2271502500053,640
311,0,311,40,2565.832068749997,0.002312500000000001,3345.0283065000053,640
312,0,312,40,2567.833456249997,0.002312500000000001,3346.8294627500054,640
313,0,313,40,2569.8348437499976,0.002312500000000001,3348.6306190000055,640
314,0,314,40,2571.836231249997,0.002312500000000001,3350.431775250006,640
315,0,315,40,2573.837618749997,0.002312500000000001,3352.2329315000065,640
316,0,316,40,2575.8390062499984,0.002312500000000001,3354.0340877500053,640
317,0,317,40,2577.8403937499966,0.002312500000000001,3355.835244000006,640
318,0,318,40,2579.8918093749976,0.002312500000000001,3357.7064077500054,640
319,0,319,40,2594.204353124998,0.002312500000000001,3377.2363843750054,640
320,0,320,40,2596.2057406249974,0.002312500000000001,3379.0375406250055,640
321,0,321,40,2598.2071281249982,0.002312500000000001,3380.8386968750056,640
322,0,322,40,2600.2085156249973,0.002312500000000001,3382.639853125005,640
323,0,323,40,2602.2099031249977,0.002312500000000001,3384.4410093750057,640
324,0,324,40,2604.2112906249977,0.002312500000000001,3386.2421656250053,640
325,0,325,40,2606.212678124997,0.002312500000000001,3388.043321875005,640
326,0,326,40,2608.2640843749973,0.002312500000000001,3389.9144831250064,640
327,0,327,40,2622.5729093749983,0.002312500000000001,3409.439119625005,640
328,0,328,40,2624.5742968749987,0.002312500000000001,3411.240275875006,640
329,0,329,40,2626.6257124999975,0.002312500000000001,3413.1114396250055,640
330,0,330,40,2640.938256249998,0.002312500000000001,3432.641416250005,640
331,0,331,40,2643.039709374998,0.002312500000000001,3434.582590000006,640
332,0,332,40,2669.6671281249983,0.002312500000000001,3471.8467271250047,640
333,0,333,40,2671.718562499998,0.002312500000000001,3473.7178958750055,640
334,0,334,40,2686.0885906249987,0.002312500000000001,3493.328565250005,640
335,0,335,40,2700.5587124999993,0.002312500000000001,3513.0792596250058,640
336,0,336,40,2739.565928124999,0.002312500000000001,3568.168930250006,640
337,0,337,40,2753.8859093749984,0.002312500000000001,3587.709587125006,640
338,0,338,40,2755.9373249999994,0.002312500000000001,3589.580750875006,640
339,0,339,40,2770.2498687499988,0.002312500000000001,3609.110727500005,640
340,0,340,40,2772.3513031249986,0.002312500000000001,3611.0518962500064,640
341,0,341,40,2798.971284375,0.002312500000000001,3648.3053531250057,640
342,0,342,40,2801.072746874999,0.002312500000000001,3650.2465293750065,640
343,0,343,40,2827.75393125,0.002312500000000001,3687.586019125006,640
344,0,344,40,2842.224015625,0.002312500000000001,3707.336703500007,640
345,0,345,40,2881.216328125,0.002312500000000001,3762.4050061250064,640
346,0,346,40,2895.5251531249996,0.002312500000000001,3781.9296426250066,640
347,0,347,40,2897.526540625,0.002312500000000001,3783.7307988750063,640
348,0,348,40,2899.6279937500008,0.002312500000000001,3785.671972625006,640
349,0,349,40,2926.30543125,0.002312500000000001,3823.006114750006,640
350,0,350,40,2940.764340625001,0.002312500000000001,3842.740773750006,640
351,0,351,40,2979.699196875001,0.002312500000000001,3897.728391125006,640
352,0,352,40,2981.7506125000004,0.002312500000000001,3899.5995548750066,640
353,0,353,40,2996.1132031250013,0.002312500000000001,3919.1995440000064,640
354,0,354,40,3010.483221875001,0.002312500000000001,3938.8102108750063,640
355,0,355,40,3024.7994843750007,0.002312500000000001,3958.345527625007,640
356,0,356,40,3026.8509093750017,0.002312500000000001,3960.216693875006,640
357,0,357,40,3041.167171875002,0.002312500000000001,3979.7520106250067,640
358,0,358,40,3043.2186062500014,0.002312500000000001,3981.623179375006,640
359,0,359,40,3057.588625000002,0.002312500000000001,4001.2338462500056,640
360,0,360,40,3071.9048875000017,0.002312500000000001,4020.769163000007,640
361,0,361,40,3073.906275000003,0.002312500000000001,4022.570319250006,640
362,0,362,40,3076.0077281250014,0.002312500000000001,4024.511493000007,640
363,0,363,40,3102.635146875002,0.002312500000000001,4061.7756301250056,640
364,0,364,40,3104.636534375003,0.002312500000000001,4063.5767863750075,640
365,0,365,40,3106.6879593750023,0.002312500000000001,4065.447952625006,640
366,0,366,40,3121.0542500000033,0.002312500000000001,4085.0532768750063,640
367,0,367,40,3135.4168218750037,0.002312500000000001,4104.653261000007,640
368,0,368,40,3149.829450000002,0.002312500000000001,4124.323260125006,640
369,0,369,40,3176.464306250003,0.002312500000000001,4161.598077500007,640
370,0,370,40,3178.465693750004,0.002312500000000001,4163.399233750007,640
371,0,371,40,3180.467081250002,0.002312500000000001,4165.200390000007,640
372,0,372,40,3182.4684687500035,0.002312500000000001,4167.001546250006,640
373,0,373,40,3184.4698562500043,0.002312500000000001,4168.8027025000065,640
374,0,374,40,3186.4712437500025,0.002312500000000001,4170.603858750006,640
375,0,375,40,3188.472631250004,0.002312500000000001,4172.405015000006,640
376,0,376,40,3190.474018750004,0.002312500000000001,4174.206171250006,640
377,0,377,40,3192.475406250003,0.002312500000000001,4176.007327500007,640
378,0,378,40,3194.4767937500046,0.002312500000000001,4177.808483750007,640
379,0,379,40,3196.478181250004,0.002312500000000001,4179.609640000006,640
380,0,380,40,3198.4795687500036,0.002312500000000001,4181.4107962500075,640
381,0,381,40,3200.480956250004,0.002312500000000001,4183.211952500005,640
382,0,382,40,3202.482343750005,0.002312500000000001,4185.013108750007,640
383,0,383,40,3204.4837312500044,0.002312500000000001,4186.814265000006,640
384,0,384,40,3206.4851187500044,0.002312500000000001,4188.615421250006,640
385,0,385,40,3208.4865062500057,0.002312500000000001,4190.416577500007,640
386,0,386,40,3210.4878937500043,0.002312500000000001,4192.217733750006,640
387,0,387,40,3212.4892812500048,0.002312500000000001,4194.018890000007,640
388,0,388,40,3214.490668750006,0.002312500000000001,4195.820046250005,640
