,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,675.9291750000003,0.0025156250000000014,907.852048312501,420
56,22,56,40,729.6078343750005,0.0025156250000000014,983.9434930000008,420
57,22,57,40,750.6857000000005,0.0025156250000000014,1013.1164663125008,420
58,22,58,40,787.1464968750003,0.0025156250000000014,1064.431172750001,420
59,22,59,40,791.1495156250005,0.0025156250000000014,1069.0328330625011,420
60,22,60,40,831.0118125000004,0.0025156250000000014,1125.232093500001,420
61,21,61,40,834.9647937500005,0.04932812500000002,1129.7637438125007,430
62,21,62,40,838.9958906250002,0.0025000000000000014,1134.388807875001,430
63,21,63,40,842.9988906250004,0.0025000000000000014,1138.9904578750006,430
64,21,64,40,847.0018906250002,0.0025000000000000014,1143.592107875001,430
65,21,65,40,851.004890625,0.0025000000000000014,1148.193757875001,430
66,20,66,40,854.9077968750006,0.06492187499999999,1152.6553828750011,440
67,18,67,40,858.8481750000003,0.08049999999999999,1157.1482238125009,460
68,18,68,40,862.8479000000003,0.0024531250000000013,1161.7188538125008,460
69,17,69,40,866.8008250000004,0.018046874999999997,1166.2504678750008,470
70,17,70,40,870.8131156250001,0.0024375000000000013,1170.8598813125009,470
71,17,71,40,889.7738062500003,0.0024375000000000013,1196.9926963125015,470
72,16,72,40,893.7267031250001,0.03364062500000001,1201.524297562501,480
73,13,73,40,898.1484937500001,0.142859375,1206.7735116250008,510
74,12,74,40,902.185615625,0.017968750000000002,1211.3753163125007,520
75,11,75,40,906.147775,0.04917187500000002,1215.9146681875004,530
76,11,76,40,910.178684375,0.002343750000000001,1220.5396291250013,530
77,10,77,40,914.1314687500003,0.03354687500000002,1225.071168500001,540
78,10,78,40,918.1529937499998,0.002328125000000001,1229.6883144375008,540
79,11,79,40,922.1557875,0.002328125000000001,1234.2898510000011,540
80,12,80,40,926.15858125,0.002328125000000001,1238.891387562501,540
81,12,81,40,930.1613749999998,0.002328125000000001,1243.4929241250009,540
82,12,82,40,934.1641687500004,0.002328125000000001,1248.0944606875012,540
83,9,83,40,938.0168312499999,0.17398437500000002,1252.485962250001,570
84,8,84,40,942.0725624999998,0.03348437500000002,1257.1033119375004,580
85,8,85,40,946.0940125000001,0.002265625000000001,1261.7204166250008,580
86,7,86,40,950.0467124999996,0.017859374999999993,1266.2519069375012,590
87,7,87,40,954.0587781249998,0.002250000000000001,1270.8611966250012,590
88,7,88,40,958.0614781249997,0.002250000000000001,1275.462681625001,590
89,7,89,40,962.0641781249997,0.002250000000000001,1280.064166625001,590
90,6,90,40,966.0168312499994,0.06467187499999996,1284.595639125001,600
91,6,91,40,970.0569749999997,0.002234375000000001,1289.2283325625012,600
92,5,92,40,1002.3950437499997,0.12715625,1333.5023552500015,610
93,5,93,40,1021.4273656249997,0.002281250000000001,1359.6930221250016,610
94,5,94,40,1026.1800937499997,0.08039062499999997,1364.248925250001,610
95,5,95,40,1056.6319593749995,0.002343750000000001,1406.906756437501,610
96,5,96,40,1104.9947718749995,0.002343750000000001,1475.3647729375007,610
97,5,97,40,1138.4372499999993,0.002343750000000001,1522.3453783125017,610
98,5,98,40,1157.7869281249991,0.002343750000000001,1549.0368351875013,610
99,5,99,40,1206.9553343749997,0.002343750000000001,1618.6516843125016,610
100,5,100,40,1227.7168499999993,0.002343750000000001,1647.3705836875013,610
101,5,101,40,1232.269821874999,0.002343750000000001,1652.8139923125013,610
102,6,102,40,1286.3686468749995,0.002343750000000001,1729.5089446875022,610
103,6,103,40,1323.6796343749995,0.002343750000000001,1782.0447185625019,610
104,6,104,40,1358.4160281249995,0.002343750000000001,1830.8833758125015,610
105,6,105,40,1377.873718749999,0.002343750000000001,1857.783670187502,610
106,6,106,40,1381.8765312499993,0.002343750000000001,1862.3852170625019,610
107,5,107,40,1437.9970593749993,0.04915625000000001,1941.985189937502,620
108,4,108,40,1491.1064624999988,0.033531250000000026,2017.2442160625017,630
109,4,109,40,1528.592156249999,0.002312500000000001,2070.0196345625013,630
110,3,110,40,1565.3354531249993,0.01790624999999999,2121.793870812503,640
111,3,111,40,1588.2014937499987,0.002296875000000001,2153.5292406875024,640
112,3,112,40,1592.2042499999993,0.002296875000000001,2158.130756625003,640
113,3,113,40,1596.9569968749984,0.08040624999999998,2162.686670062503,640
114,3,114,40,1618.4895874999986,0.0023593750000000012,2192.4845838125025,640
115,3,115,40,1657.810762499999,0.0023593750000000012,2247.906992250003,640
116,3,116,40,1679.1708062499986,0.0023593750000000012,2277.485350437503,640
117,3,117,40,1683.723903124999,0.0023593750000000012,2282.9289438750025,640
118,3,118,40,1687.7267343749982,0.0023593750000000012,2287.530501062503,640
119,3,119,40,1709.9371687499984,0.0023593750000000012,2318.3818750000023,640
120,3,120,40,1713.9399999999985,0.0023593750000000012,2322.9834321875032,640
121,3,121,40,1717.9428312499983,0.0023593750000000012,2327.5849893750033,640
122,3,122,40,1721.945662499998,0.0023593750000000012,2332.186546562503,640
123,3,123,40,1740.8562124999983,0.0023593750000000012,2358.2492975000036,640
124,4,124,40,1744.8590437499984,0.0023593750000000012,2362.850854687504,640
125,4,125,40,1748.8618749999987,0.0023593750000000012,2367.4524118750037,640
126,4,126,40,1752.8647062499986,0.0023593750000000012,2372.0539690625037,640
127,4,127,40,1756.8675374999973,0.0023593750000000012,2376.6555262500033,640
128,4,128,40,1761.620359374998,0.08046874999999996,2381.2114809375034,640
129,4,129,40,1765.670093749998,0.0024218750000000013,2385.8521028125033,640
130,4,130,40,1769.6229531249978,0.0024218750000000013,2390.383688750003,640
131,4,131,40,1773.625859374998,0.0024218750000000013,2394.9852871875037,640
132,4,132,40,1777.5787187499977,0.0024218750000000013,2399.5168731250033,640
133,4,133,40,1781.581624999998,0.0024218750000000013,2404.1184715625036,640
134,4,134,40,1785.5845312499973,0.0024218750000000013,2408.720070000004,640
135,4,135,40,1789.5874374999971,0.0024218750000000013,2413.3216684375034,640
136,4,136,40,1793.5903437499978,0.0024218750000000013,2417.9232668750037,640
137,4,137,40,1810.147159374998,0.0024218750000000013,2440.6041120625036,640
138,4,138,40,1826.7039749999967,0.0024218750000000013,2463.284957250003,640
139,4,139,40,1830.7068812499974,0.0024218750000000013,2467.886555687503,640
140,4,140,40,1849.1583843749975,0.0024218750000000013,2493.288172125004,640
141,4,141,40,1865.7151999999974,0.0024218750000000013,2515.9690173125036,640
142,4,142,40,1869.7181062499976,0.0024218750000000013,2520.570615750004,640
143,4,143,40,1888.975765624996,0.0024218750000000013,2547.1298725625034,640
144,4,144,40,1906.082218749997,0.0024218750000000013,2570.600019125004,640
145,4,145,40,1940.5946312499973,0.0024218750000000013,2619.1169343125043,640
146,4,146,40,1957.1540531249966,0.0024218750000000013,2641.801544000004,640
147,4,147,40,1961.1569593749973,0.0024218750000000013,2646.403142437504,640
148,4,148,40,1980.4177874999968,0.0024218750000000013,2672.9669715000036,640
149,4,149,40,1999.8328343749968,0.0024218750000000013,2699.7522586875043,640
150,4,150,40,2076.214374999997,0.0024218750000000013,2808.548784375004,640
151,4,151,40,2080.2172812499966,0.0024218750000000013,2813.1503828125037,640
152,4,152,40,2114.4312468749963,0.0024218750000000013,2861.238739250003,640
153,4,153,40,2135.191115624997,0.0024218750000000013,2889.955179687504,640
154,4,154,40,2139.194021874996,0.0024218750000000013,2894.5567781250043,640
155,4,155,40,2158.7517749999965,0.0024218750000000013,2921.546969562504,640
156,4,156,40,2162.7546812499963,0.0024218750000000013,2926.1485680000046,640
157,4,157,40,2166.757587499996,0.0024218750000000013,2930.750166437505,640
158,4,158,40,2170.760493749997,0.0024218750000000013,2935.3517648750044,640
159,4,159,40,2205.229196874996,0.0024218750000000013,2983.8078120625046,640
160,4,160,40,2259.2062531249962,0.0024218750000000013,3060.3278433750047,640
161,4,161,40,2325.7286406249964,0.0024218750000000013,3154.9147484375053,640
162,4,162,40,2329.731546874996,0.0024218750000000013,3159.5163468750047,640
163,4,163,40,2351.0934687499966,0.0024218750000000013,3189.0973465625048,640
164,4,164,40,2388.6083718749965,0.0024218750000000013,3241.9258492500057,640
165,4,165,40,2427.8759687499964,0.0024218750000000013,3297.323085937506,640
166,4,166,40,2446.8350874999965,0.0024218750000000013,3323.453649375006,640
167,4,167,40,2451.3882593749972,0.0024218750000000013,3328.897284062505,640
168,4,168,40,2455.3911656249966,0.0024218750000000013,3333.498882500005,640
169,3,169,40,2492.205671874997,0.04923437500000002,3385.3753139375053,650
170,1,170,40,2496.1365999999966,0.06481249999999997,3389.860301125005,670
171,1,171,40,2515.7333749999966,0.0023750000000000012,3416.8840113750052,670
172,0,172,40,2535.3440812499966,0.049187500000000016,3444.0036882500053,680
173,0,173,40,2537.423640624997,0.049187500000000016,3445.8982945000052,680
174,0,174,40,2554.761121874998,0.049187500000000016,3469.755131375006,680
175,0,175,40,2556.790634374997,0.049187500000000016,3471.5797251250046,680
176,0,176,40,2558.820146874997,0.049187500000000016,3473.404318875005,680
177,0,177,40,2560.849659374998,0.049187500000000016,3475.2289126250057,680
178,0,178,40,2562.8791718749967,0.049187500000000016,3477.0535063750067,680
179,0,179,40,2564.908684374997,0.049187500000000016,3478.8781001250054,680
180,0,180,40,2566.938196874998,0.049187500000000016,3480.702693875005,680
181,0,181,40,2568.9677093749974,0.049187500000000016,3482.527287625006,680
182,0,182,40,2570.9972218749967,0.049187500000000016,3484.3518813750056,680
183,0,183,40,2573.0267343749974,0.049187500000000016,3486.176475125005,680
184,0,184,40,2575.056246874998,0.049187500000000016,3488.0010688750053,680
185,0,185,40,2577.0857593749965,0.049187500000000016,3489.825662625006,680
186,0,186,40,2579.1152718749977,0.049187500000000016,3491.6502563750064,680
187,0,187,40,2581.1948124999985,0.049187500000000016,3493.544857625005,680
188,0,188,40,2583.274353124997,0.049187500000000016,3495.4394588750056,680
189,0,189,40,2585.3538937499975,0.049187500000000016,3497.3340601250047,680
190,0,190,40,2587.483462499998,0.049187500000000016,3499.2986688750066,680
191,0,191,40,2589.613031249998,0.049187500000000016,3501.2632776250057,680
192,0,192,40,2605.197728124998,0.049187500000000016,3522.6012832500055,680
193,0,193,40,2607.2772687499987,0.049187500000000016,3524.4958845000056,680
194,0,194,40,2609.3568093749986,0.049187500000000016,3526.390485750006,680
195,0,195,40,2611.436349999998,0.049187500000000016,3528.285087000006,680
196,0,196,40,2627.321328124998,0.049187500000000016,3550.0542965000054,680
197,0,197,40,2629.400868749999,0.049187500000000016,3551.9488977500055,680
198,0,198,40,2631.4804093749985,0.049187500000000016,3553.8434990000055,680
199,0,199,40,2633.609968749998,0.049187500000000016,3555.808105250005,680
200,0,200,40,2635.739528124999,0.049187500000000016,3557.7727115000057,680
201,0,201,40,2637.8690874999993,0.049187500000000016,3559.7373177500053,680
202,0,202,40,2639.998646874999,0.049187500000000016,3561.701924000006,680
203,0,203,40,2642.128206249998,0.049187500000000016,3563.666530250005,680
204,0,204,40,2644.307793749999,0.0023593750000000012,3565.701144000006,680
205,0,205,40,2661.1653781249993,0.0023593750000000012,3588.880294312506,680
206,0,206,40,2663.316868749999,0.0023593750000000012,3590.8914940000054,680
207,0,207,40,2665.468359374999,0.0023593750000000012,3592.902693687505,680
208,0,208,40,2667.669896874999,0.0023593750000000012,3594.9839058750053,680
209,0,209,40,2669.921462499999,0.0023593750000000012,3597.135125562506,680
210,0,210,40,2672.173028124999,0.0023593750000000012,3599.286345250007,680
211,0,211,40,2690.0923218749995,0.0023593750000000012,3623.9864115625055,680
212,0,212,40,2692.3438968749992,0.0023593750000000012,3626.137633750005,680
213,0,213,40,2708.9520062499996,0.0023593750000000012,3648.9566721875062,680
214,0,214,40,2711.2035999999994,0.0023593750000000012,3651.1078993750057,680
215,0,215,40,2728.808571874999,0.0023593750000000012,3675.358410437506,680
216,0,216,40,2744.466765625,0.0023593750000000012,3696.815181000005,680
217,0,217,40,2761.279662499999,0.0023593750000000012,3719.9319600625063,680
218,0,218,40,2778.03796875,0.0023593750000000012,3742.972179875007,680
219,0,219,40,2780.0894312499995,0.0023593750000000012,3744.8433720625053,680
220,0,220,40,2782.190940625,0.0023593750000000012,3746.7845767500066,680
221,0,221,40,2784.3424968750005,0.0023593750000000012,3748.795793937506,680
222,0,222,40,2786.494053125,0.0023593750000000012,3750.807011125007,680
223,0,223,40,2788.645609375001,0.0023593750000000012,3752.8182283125057,680
224,0,224,40,2790.897231250001,0.0023593750000000012,3754.9694630000054,680
225,0,225,40,2806.310681250001,0.0023593750000000012,3776.072937687507,680
226,0,226,40,2822.4245093750014,0.0023593750000000012,3798.178478625006,680
227,0,227,40,2824.726150000001,0.0023593750000000012,3800.3997183125066,680
228,0,228,40,2843.1905562500006,0.0023593750000000012,3825.8825442500056,680
229,0,229,40,2845.4421500000017,0.0023593750000000012,3828.033771437506,680
230,0,230,40,2847.6937437500023,0.0023593750000000012,3830.184998625007,680
231,0,231,40,2878.1130187500016,0.0023593750000000012,3872.886859937507,680
232,0,232,40,2880.3645937500023,0.0023593750000000012,3875.038082125006,680
233,0,233,40,2882.616168750002,0.0023593750000000012,3877.189304312507,680
234,0,234,40,2884.867743750002,0.0023593750000000012,3879.340526500007,680
235,0,235,40,2887.119318750002,0.0023593750000000012,3881.4917486875065,680
236,0,236,40,2904.334284375002,0.0023593750000000012,3905.1822546250064,680
237,0,237,40,2906.5358125000025,0.0023593750000000012,3907.2634643125057,680
238,0,238,40,2908.7373406250035,0.0023593750000000012,3909.344674000007,680
239,0,239,40,2910.9388687500023,0.0023593750000000012,3911.4258836875065,680
240,0,240,40,2913.1403968750024,0.0023593750000000012,3913.507093375007,680
241,0,241,40,2915.3919531250035,0.0023593750000000012,3915.658310562506,680
242,0,242,40,2949.660434375003,0.0023593750000000012,3963.889519750007,680
243,0,243,40,2984.186378125003,0.0023593750000000012,4012.4940889375066,680
244,0,244,40,2986.237821875004,0.0023593750000000012,4014.3652761250055,680
245,0,245,40,2988.289265625004,0.0023593750000000012,4016.236463312507,680
246,0,246,40,2990.3407093750034,0.0023593750000000012,4018.1076505000074,680
247,0,247,40,2992.392153125004,0.0023593750000000012,4019.9788376875067,680
248,0,248,40,2994.4435968750045,0.0023593750000000012,4021.8500248750056,680
249,0,249,40,2996.4950406250045,0.0023593750000000012,4023.7212120625068,680
250,0,250,40,2998.5464843750037,0.0023593750000000012,4025.5923992500084,680
251,0,251,40,3000.5979281250047,0.0023593750000000012,4027.4635864375064,680
252,0,252,40,3002.6493718750053,0.0023593750000000012,4029.334773625007,680
253,0,253,40,3004.800909375004,0.0023593750000000012,4031.345985812506,680
254,0,254,40,3007.0024843750043,0.0023593750000000012,4033.427208000008,680
255,0,255,40,3009.2040593750057,0.0023593750000000012,4035.5084301875077,680
256,0,256,40,3027.965168750006,0.0023593750000000012,4061.417267000006,680
257,0,257,40,3030.3168750000045,0.0023593750000000012,4063.708524187507,680
258,0,258,40,3032.6685812500054,0.0023593750000000012,4065.9997813750074,680
259,0,259,40,3035.1203343750053,0.0023593750000000012,4068.4310510625073,680
260,0,260,40,3037.572087500005,0.0023593750000000012,4070.862320750007,680
261,0,261,40,3040.023840625007,0.0023593750000000012,4073.293590437507,680
262,0,262,40,3071.5043531250058,0.0023593750000000012,4117.513857250007,680
263,0,263,40,3073.856021875007,0.0023593750000000012,4119.805104437509,680
264,0,264,40,3091.474050000007,0.0023593750000000012,4144.070698500007,680
265,0,265,40,3093.775671875006,0.0023593750000000012,4146.291933187506,680
266,0,266,40,3111.0438093750063,0.0023593750000000012,4170.056939125007,680
267,0,267,40,3128.2619000000077,0.0023593750000000012,4193.751932562508,680
268,0,268,40,3161.3869906250075,0.0023593750000000012,4240.339378000009,680
269,0,269,40,3178.598662500008,0.0023593750000000012,4264.025132187508,680
270,0,270,40,3196.057003125008,0.0023593750000000012,4288.066924625008,680
271,0,271,40,3198.2585593750077,0.0023593750000000012,4290.148141812509,680
272,0,272,40,3200.510153125008,0.0023593750000000012,4292.2993690000085,680
273,0,273,40,3202.7617468750072,0.0023593750000000012,4294.450596187508,680
274,0,274,40,3205.0133406250084,0.0023593750000000012,4296.6018233750065,680
275,0,275,40,3221.325312500008,0.0023593750000000012,4318.995586437509,680
276,0,276,40,3251.958137500008,0.0023593750000000012,4362.007793250007,680
277,0,277,40,3254.059618750009,0.0023593750000000012,4363.948990437508,680
278,0,278,40,3283.9856281250086,0.0023593750000000012,4405.949886750008,680
279,0,279,40,3285.987043750008,0.0023593750000000012,4407.751066437508,680
280,0,280,40,3287.9884593750085,0.0023593750000000012,4409.5522461250075,680
281,0,281,40,3289.989875000009,0.0023593750000000012,4411.353425812508,680
282,0,282,40,3291.9912906250092,0.0023593750000000012,4413.154605500008,680
283,0,283,40,3294.142818750009,0.0023593750000000012,4415.165815187508,680
284,0,284,40,3296.2943468750095,0.0023593750000000012,4417.17702487501,680
285,0,285,40,3298.4458750000103,0.0023593750000000012,4419.188234562507,680
286,0,286,40,3339.19116562501,0.0023593750000000012,4476.775618750008,680
287,0,287,40,3341.1925812500094,0.0023593750000000012,4478.576798437508,680
288,0,288,40,3343.1939968750103,0.0023593750000000012,4480.377978125008,680
289,0,289,40,3345.2454500000094,0.0023593750000000012,4482.249167812509,680
290,0,290,40,3359.6117875000105,0.0023593750000000012,4501.85452050001,680
291,0,291,40,3373.9317968750106,0.0023593750000000012,4521.395200812509,680
292,0,292,40,3375.98325937501,0.0023593750000000012,4523.266393000009,680
293,0,293,40,3390.3032687500117,0.0023593750000000012,4542.807073312508,680
294,0,294,40,3392.3046843750108,0.0023593750000000012,4544.6082530000085,680
295,0,295,40,3394.3061000000107,0.0023593750000000012,4546.409432687509,680
296,0,296,40,3396.307515625012,0.0023593750000000012,4548.210612375008,680
297,0,297,40,3398.308931250011,0.0023593750000000012,4550.011792062509,680
298,0,298,40,3400.310346875011,0.0023593750000000012,4551.81297175001,680
299,0,299,40,3402.311762500012,0.0023593750000000012,4553.614151437509,680
300,0,300,40,3404.3131781250117,0.0023593750000000012,4555.41533112501,680
301,0,301,40,3406.314593750012,0.0023593750000000012,4557.216510812507,680
302,0,302,40,3408.3160093750125,0.0023593750000000012,4559.017690500009,680
303,0,303,40,3410.3174250000116,0.0023593750000000012,4560.818870187508,680
304,0,304,40,3412.3188406250124,0.0023593750000000012,4562.620049875009,680
305,0,305,40,3414.320256250012,0.0023593750000000012,4564.421229562508,680
306,0,306,40,3416.321671875012,0.0023593750000000012,4566.222409250009,680
307,0,307,40,3418.323087500013,0.0023593750000000012,4568.023588937509,680
308,0,308,40,3420.324503125012,0.0023593750000000012,4569.824768625009,680
309,0,309,40,3422.325918750013,0.0023593750000000012,4571.625948312509,680
310,0,310,40,3424.3773625000135,0.0023593750000000012,4573.497135500009,680
311,0,311,40,3438.6899343750124,0.0023593750000000012,4593.027135562509,680
312,0,312,40,3440.691350000013,0.0023593750000000012,4594.828315250009,680
313,0,313,40,3442.6927656250136,0.0023593750000000012,4596.629494937508,680
314,0,314,40,3444.744209375014,0.0023593750000000012,4598.50068212501,680
315,0,315,40,3459.056781250013,0.0023593750000000012,4618.030682187509,680
316,0,316,40,3461.0581968750134,0.0023593750000000012,4619.831861875011,680
317,0,317,40,3463.0596125000147,0.0023593750000000012,4621.633041562508,680
318,0,318,40,3465.0610281250138,0.0023593750000000012,4623.434221250009,680
319,0,319,40,3467.0624437500132,0.0023593750000000012,4625.2354009375085,680
320,0,320,40,3469.0638593750145,0.0023593750000000012,4627.036580625007,680
321,0,321,40,3471.065275000014,0.0023593750000000012,4628.83776031251,680
322,0,322,40,3473.066690625014,0.0023593750000000012,4630.63894000001,680
323,0,323,40,3475.1181343750145,0.0023593750000000012,4632.510127187509,680
324,0,324,40,3489.4307062500143,0.0023593750000000012,4652.040127250009,680
325,0,325,40,3491.4321218750147,0.0023593750000000012,4653.841306937507,680
326,0,326,40,3493.433537500014,0.0023593750000000012,4655.642486625009,680
327,0,327,40,3495.4349531250145,0.0023593750000000012,4657.443666312509,680
328,0,328,40,3497.436368750016,0.0023593750000000012,4659.244846000008,680
329,0,329,40,3499.4878031250146,0.0023593750000000012,4661.116030687508,680
330,0,330,40,3513.796656250015,0.0023593750000000012,4680.6406906250095,680
331,0,331,40,3515.8481000000156,0.0023593750000000012,4682.51187781251,680
332,0,332,40,3530.160671875016,0.0023593750000000012,4702.041877875011,680
333,0,333,40,3532.2121156250155,0.0023593750000000012,4703.913065062509,680
334,0,334,40,3546.574715625016,0.0023593750000000012,4723.513072625008,680
335,0,335,40,3560.9373343750153,0.0023593750000000012,4743.113085187508,680
336,0,336,40,3575.307371875016,0.0023593750000000012,4762.72377300001,680
337,0,337,40,3589.619943750016,0.0023593750000000012,4782.253773062509,680
338,0,338,40,3591.621359375016,0.0023593750000000012,4784.05495275001,680
339,0,339,40,3593.622775000017,0.0023593750000000012,4785.85613243751,680
340,0,340,40,3595.624190625016,0.0023593750000000012,4787.6573121250085,680
341,0,341,40,3597.6256062500165,0.0023593750000000012,4789.458491812508,680
342,0,342,40,3599.627021875018,0.0023593750000000012,4791.259671500008,680
343,0,343,40,3601.6784843750165,0.0023593750000000012,4793.130863687508,680
344,0,344,40,3616.0485406250164,0.0023593750000000012,4812.741556500007,680
345,0,345,40,3630.3685500000174,0.0023593750000000012,4832.282236812509,680
346,0,346,40,3632.4200125000175,0.0023593750000000012,4834.15342900001,680
347,0,347,40,3646.740021875017,0.0023593750000000012,4853.69410931251,680
348,0,348,40,3648.741437500018,0.0023593750000000012,4855.49528900001,680
349,0,349,40,3650.8429187500187,0.0023593750000000012,4857.436486187507,680
350,0,350,40,3677.4703656250176,0.0023593750000000012,4894.700646750009,680
351,0,351,40,3679.4717812500185,0.0023593750000000012,4896.501826437508,680
352,0,352,40,3681.473196875018,0.0023593750000000012,4898.30300612501,680
353,0,353,40,3683.474612500018,0.0023593750000000012,4900.104185812508,680
354,0,354,40,3685.5260750000184,0.0023593750000000012,4901.975378000009,680
355,0,355,40,3699.8460843750186,0.0023593750000000012,4921.51605831251,680
356,0,356,40,3701.847500000018,0.0023593750000000012,4923.317238000011,680
357,0,357,40,3703.84891562502,0.0023593750000000012,4925.118417687509,680
358,0,358,40,3705.8503312500184,0.0023593750000000012,4926.919597375006,680
359,0,359,40,3707.8517468750188,0.0023593750000000012,4928.720777062508,680
360,0,360,40,3709.9532375000204,0.0023593750000000012,4930.661976750009,680
361,0,361,40,3736.6844406250193,0.0023593750000000012,4968.071487437508,680
362,0,362,40,3763.30073125002,0.0023593750000000012,5005.31962762501,680
363,0,363,40,3765.30214687502,0.0023593750000000012,5007.120807312509,680
364,0,364,40,3767.3035625000202,0.0023593750000000012,5008.92198700001,680
365,0,365,40,3769.30497812502,0.0023593750000000012,5010.723166687507,680
366,0,366,40,3771.30639375002,0.0023593750000000012,5012.524346375008,680
367,0,367,40,3773.307809375021,0.0023593750000000012,5014.325526062507,680
368,0,368,40,3775.3092250000204,0.0023593750000000012,5016.126705750007,680
369,0,369,40,3777.31064062502,0.0023593750000000012,5017.927885437508,680
370,0,370,40,3779.3120562500203,0.0023593750000000012,5019.72906512501,680
371,0,371,40,3781.313471875021,0.0023593750000000012,5021.530244812508,680
372,0,372,40,3783.3148875000206,0.0023593750000000012,5023.331424500008,680
373,0,373,40,3785.316303125021,0.0023593750000000012,5025.132604187506,680
374,0,374,40,3787.3677468750216,0.0023593750000000012,5027.003791375005,680
375,0,375,40,3801.6803187500213,0.0023593750000000012,5046.533791437507,680
376,0,376,40,3803.681734375021,0.0023593750000000012,5048.334971125007,680
377,0,377,40,3805.683150000021,0.0023593750000000012,5050.1361508125065,680
378,0,378,40,3807.6845656250225,0.0023593750000000012,5051.937330500007,680
379,0,379,40,3809.6859812500215,0.0023593750000000012,5053.738510187507,680
380,0,380,40,3811.7874812500218,0.0023593750000000012,5055.6797123750075,680
381,0,381,40,3838.422365625023,0.0023593750000000012,5092.954553187505,680
382,0,382,40,3840.4738281250225,0.0023593750000000012,5094.825745375004,680
