,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,14,70,40,908.5868906249998,0.08048437499999993,1224.8863464375015,480
71,14,71,40,912.6366437499994,0.0024375000000000013,1229.5269786250012,480
72,12,72,40,916.4894468749998,0.15848437499999998,1233.9185548750008,510
73,11,73,40,920.5359343749996,0.049203125,1238.528169562501,520
74,11,74,40,929.1986749999995,0.08048437499999994,1248.7336288750012,520
75,10,75,40,933.1983999999998,0.033640625,1253.3042535625016,530
76,9,76,40,937.1699999999993,0.04923437500000001,1257.851451375001,540
77,8,77,40,941.1509656249996,0.018000000000000002,1262.406448562501,550
78,7,78,40,945.1131531249994,0.06481249999999994,1266.9458185625012,560
79,7,79,40,965.2284374999991,0.0023750000000000012,1294.7140973125015,560
80,7,80,40,969.1812499999991,0.04918750000000001,1299.245654812501,570
81,7,81,40,973.9621687499991,0.08046874999999999,1303.8250235625017,570
82,7,82,40,978.0119031249991,0.0024218750000000013,1308.465645437501,570
83,7,83,40,982.0148093749992,0.0024218750000000013,1313.0672438750019,570
84,6,84,40,986.7176781249988,0.11173437500000001,1317.5532323125014,580
85,5,85,40,990.7361531249992,0.06489062499999998,1322.1394820000012,590
86,5,86,40,994.7765593749988,0.0024531250000000013,1326.772319812502,590
87,5,87,40,998.7795031249985,0.0024531250000000013,1331.3739388750018,590
88,5,88,40,1014.2938062499986,0.0024531250000000013,1352.5577248125014,590
89,5,89,40,1018.2967499999985,0.0024531250000000013,1357.1593438750017,590
90,5,90,40,1022.299693749999,0.0024531250000000013,1361.760962937502,590
91,4,91,40,1036.7672999999986,0.04926562500000001,1381.4435031250018,600
92,4,92,40,1040.7983218749985,0.0024375000000000013,1386.0685259375018,600
93,3,93,40,1044.7512187499985,0.03364062500000001,1390.600127187502,610
94,3,94,40,1049.5228468749983,0.08053125,1395.171732500002,610
95,3,95,40,1083.0106437499983,0.0024843750000000013,1442.189033375002,610
96,3,96,40,1130.6297218749983,0.0024843750000000013,1509.5789306875017,610
97,3,97,40,1187.755953124998,0.0024843750000000013,1590.7247766250025,610
98,3,98,40,1221.5729218749984,0.0024843750000000013,1638.2966996875023,610
99,3,99,40,1240.700868749999,0.0024843750000000013,1664.721466750003,610
100,3,100,40,1245.254062499998,0.0024843750000000013,1670.1650554375024,610
101,3,101,40,1263.1056406249982,0.0024843750000000013,1694.7051131250023,610
102,3,102,40,1281.1629999999984,0.0024843750000000013,1719.5406726875028,610
103,3,103,40,1285.1659812499986,0.0024843750000000013,1724.1423123750028,610
104,3,104,40,1321.4820124999985,0.0024843750000000013,1775.249179562503,610
105,3,105,40,1325.4849937499985,0.0024843750000000013,1779.8508192500028,610
106,3,106,40,1389.4326749999977,0.0024843750000000013,1870.7403796875028,610
107,3,107,40,1454.8919281249985,0.08054687499999996,1963.521356000003,610
108,3,108,40,1556.1405406249985,0.0025000000000000014,2108.1024455625025,610
109,3,109,40,1592.0122874999986,0.0025000000000000014,2158.571292812503,610
110,3,110,40,1628.9237187499982,0.0025000000000000014,2210.5850035625035,610
111,3,111,40,1632.9267187499986,0.0025000000000000014,2215.186653562503,610
112,3,112,40,1653.3882656249987,0.0025000000000000014,2243.4746316875035,610
113,3,113,40,1657.3912656249986,0.0025000000000000014,2248.0762816875035,610
114,3,114,40,1661.3942656249988,0.0025000000000000014,2252.677931687503,610
115,3,115,40,1665.3972656249987,0.0025000000000000014,2257.279581687504,610
116,3,116,40,1686.4538093749984,0.0025000000000000014,2286.4219424375046,610
117,3,117,40,1690.456809374999,0.0025000000000000014,2291.0235924375042,610
118,3,118,40,1700.4122718749984,0.0025000000000000014,2304.224822437504,610
119,3,119,40,1704.4152718749988,0.0025000000000000014,2308.8264724375035,610
120,3,120,40,1722.3290062499984,0.0025000000000000014,2333.4557918125042,610
121,3,121,40,1726.3320062499986,0.0025000000000000014,2338.0574418125043,610
122,3,122,40,1736.2868531249985,0.0025000000000000014,2351.257776812504,610
123,3,123,40,1740.2898531249991,0.0025000000000000014,2355.859426812505,610
124,3,124,40,1756.1977781249989,0.0025000000000000014,2377.6602368125045,610
125,3,125,40,1760.2007781249986,0.0025000000000000014,2382.2618868125046,610
126,3,126,40,1764.7539374999983,0.0025000000000000014,2387.705398562505,610
127,2,127,40,1783.122746874999,0.06492187499999999,2412.990027562505,620
128,2,128,40,1787.7133499999989,0.0024843750000000013,2418.4647477500043,620
129,1,129,40,1791.6662937499989,0.049296875000000004,2422.9963774375037,630
130,1,130,40,1795.6973531249987,0.0024687500000000013,2427.621420875004,630
131,0,131,40,1798.1491343749985,0.033671875000000004,2430.0527352500044,640
132,0,132,40,1800.2694031249994,0.033671875000000004,2432.0095886875047,640
133,0,133,40,1802.3896718749988,0.033671875000000004,2433.9664421250054,640
134,0,134,40,1804.5099406249985,0.033671875000000004,2435.9232955625043,640
135,0,135,40,1806.6302093749987,0.033671875000000004,2437.8801490000046,640
136,0,136,40,1808.7504781249988,0.033671875000000004,2439.837002437505,640
137,0,137,40,1810.8707468749988,0.033671875000000004,2441.7938558750056,640
138,0,138,40,1827.948781249999,0.033671875000000004,2465.2819155625057,640
139,0,139,40,1830.0190031249983,0.033671875000000004,2467.1687565000043,640
140,0,140,40,1832.089224999999,0.033671875000000004,2469.0555974375056,640
141,0,141,40,1834.1594468749988,0.033671875000000004,2470.942438375005,640
142,0,142,40,1836.2296687499993,0.033671875000000004,2472.8292793125047,640
143,0,143,40,1853.9031593749985,0.033671875000000004,2497.1723922500055,640
144,0,144,40,1855.9733999999983,0.033671875000000004,2499.0592381875053,640
145,0,145,40,1858.0936593749989,0.0024531250000000013,2501.0160891250057,640
146,0,146,40,1860.2952718749987,0.0024531250000000013,2503.097353187505,640
147,0,147,40,1862.596959374999,0.0024531250000000013,2505.3186372500054,640
148,0,148,40,1864.9486937499987,0.0024531250000000013,2507.6099338125055,640
149,0,149,40,1867.3504656249984,0.0024531250000000013,2509.971240375006,640
150,0,150,40,1869.752237499999,0.0024531250000000013,2512.332546937507,640
151,0,151,40,1872.1540093749984,0.0024531250000000013,2514.693853500006,640
152,0,152,40,1901.5195031249993,0.0024531250000000013,2555.876897562506,640
153,0,153,40,1917.9301062499987,0.0024531250000000013,2578.408573500006,640
154,0,154,40,1920.231803124998,0.0024531250000000013,2580.6298600625064,640
155,0,155,40,1938.1409999999987,0.0024531250000000013,2605.313516625006,640
156,0,156,40,1955.4001593749988,0.0024531250000000013,2629.065563187505,640
157,0,157,40,1973.2805499999993,0.0024531250000000013,2653.7115197500066,640
158,0,158,40,1975.5322281249987,0.0024531250000000013,2655.8628013125062,640
159,0,159,40,1992.7916468749982,0.0024531250000000013,2679.6152093750056,640
160,0,160,40,2010.658893749999,0.0024531250000000013,2704.2423134375067,640
161,0,161,40,2026.6182281249985,0.0024531250000000013,2726.1314990000064,640
162,0,162,40,2028.769812499999,0.0024531250000000013,2728.1427555625064,640
163,0,163,40,2046.1815062499993,0.0024531250000000013,2752.1193840000055,640
164,0,164,40,2048.283043749999,0.0024531250000000013,2754.060628062507,640
165,0,165,40,2064.442668749999,0.0024531250000000013,2776.2411296250057,640
166,0,166,40,2066.4941687499986,0.0024531250000000013,2778.112363687507,640
167,0,167,40,2068.5456687499986,0.0024531250000000013,2779.983597750006,640
168,0,168,40,2070.597168749998,0.0024531250000000013,2781.8548318125067,640
169,0,169,40,2072.6486687499987,0.0024531250000000013,2783.7260658750056,640
170,0,170,40,2089.956609374999,0.0024531250000000013,2807.5573815625066,640
171,0,171,40,2091.9580812499985,0.0024531250000000013,2809.358608125006,640
172,0,172,40,2093.9595531249984,0.0024531250000000013,2811.159834687506,640
173,0,173,40,2095.961024999999,0.0024531250000000013,2812.9610612500055,640
174,0,174,40,2098.012515624999,0.0024531250000000013,2814.8322928125062,640
175,0,175,40,2100.064006249999,0.0024531250000000013,2816.703524375006,640
176,0,176,40,2102.215553124998,0.0024531250000000013,2818.714770937506,640
177,0,177,40,2104.367099999999,0.0024531250000000013,2820.7260175000056,640
178,0,178,40,2106.518646874999,0.0024531250000000013,2822.7372640625063,640
179,0,179,40,2108.8703531249985,0.0024531250000000013,2825.028553125005,640
180,0,180,40,2111.3221531249983,0.0024531250000000013,2827.4598671875056,640
181,0,181,40,2113.773953124999,0.0024531250000000013,2829.8911812500055,640
182,0,182,40,2116.4259312499994,0.0024531250000000013,2832.6025428125063,640
183,0,183,40,2119.0779093749993,0.0024531250000000013,2835.313904375005,640
184,0,184,40,2121.7298874999983,0.0024531250000000013,2838.0252659375064,640
185,0,185,40,2124.481931249999,0.0024531250000000013,2840.8766450000057,640
186,0,186,40,2139.4959593749986,0.0024531250000000013,2861.3880884375058,640
187,0,187,40,2156.555428124999,0.0024531250000000013,2884.8386175000055,640
188,0,188,40,2189.280193749999,0.0024531250000000013,2930.832658062506,640
189,0,189,40,2208.437378124999,0.0024531250000000013,2957.295473875006,640
190,0,190,40,2225.4521406249987,0.0024531250000000013,2980.683626687505,640
191,0,191,40,2273.8405531249987,0.0024531250000000013,3049.229894375005,640
192,0,192,40,2291.855449999999,0.0024531250000000013,3074.061648437506,640
193,0,193,40,2325.667871874999,0.0024531250000000013,3121.6322922500053,640
194,0,194,40,2359.1437562499996,0.0024531250000000013,3168.7215120625065,640
195,0,195,40,2373.658374999999,0.0024531250000000013,3188.5342092500055,640
196,0,196,40,2390.2207375,0.0024531250000000013,3211.2893103125057,640
197,0,197,40,2424.399912499999,0.0024531250000000013,3259.3958637500054,640
198,0,198,40,2441.415134374999,0.0024531250000000013,3282.8068353125054,640
199,0,199,40,2443.4166062500003,0.0024531250000000013,3284.6080618750057,640
200,0,200,40,2445.4180781249997,0.0024531250000000013,3286.409288437505,640
201,0,201,40,2447.4195499999996,0.0024531250000000013,3288.210515000006,640
202,0,202,40,2449.421021875,0.0024531250000000013,3290.0117415625054,640
203,0,203,40,2451.4224937500007,0.0024531250000000013,3291.812968125005,640
204,0,204,40,2453.4739843749994,0.0024531250000000013,3293.6841996875046,640
205,0,205,40,2455.5254749999995,0.0024531250000000013,3295.5554312500053,640
206,0,206,40,2457.576965625001,0.0024531250000000013,3297.4266628125047,640
207,0,207,40,2459.6284562500005,0.0024531250000000013,3299.297894375006,640
208,0,208,40,2461.6799468749996,0.0024531250000000013,3301.1691259375048,640
209,0,209,40,2463.731437500001,0.0024531250000000013,3303.0403575000046,640
210,0,210,40,2479.538784375001,0.0024531250000000013,3324.716820562505,640
211,0,211,40,2481.5402562500003,0.0024531250000000013,3326.518047125005,640
212,0,212,40,2483.5917656250003,0.0024531250000000013,3328.389283687505,640
213,0,213,40,2485.6432750000013,0.0024531250000000013,3330.2605202500035,640
214,0,214,40,2487.6947843750013,0.0024531250000000013,3332.131756812505,640
215,0,215,40,2489.746293750001,0.0024531250000000013,3334.0029933750047,640
216,0,216,40,2491.8478312500006,0.0024531250000000013,3335.944237437504,640
217,0,217,40,2493.949368750001,0.0024531250000000013,3337.8854815000045,640
218,0,218,40,2496.050906250002,0.0024531250000000013,3339.8267255625033,640
219,0,219,40,2498.152443750001,0.0024531250000000013,3341.7679696250048,640
220,0,220,40,2500.2539812500013,0.0024531250000000013,3343.7092136875035,640
221,0,221,40,2502.355518750002,0.0024531250000000013,3345.650457750004,640
222,0,222,40,2504.457056250001,0.0024531250000000013,3347.591701812503,640
223,0,223,40,2506.558593750002,0.0024531250000000013,3349.532945875004,640
224,0,224,40,2523.0889125000012,0.0024531250000000013,3372.2439198125035,640
225,0,225,40,2541.053787500002,0.0024531250000000013,3397.0167603750033,640
226,0,226,40,2543.105287500002,0.0024531250000000013,3398.887994437504,640
227,0,227,40,2545.1567875000014,0.0024531250000000013,3400.7592285000032,640
228,0,228,40,2547.2082875000024,0.0024531250000000013,3402.630462562504,640
229,0,229,40,2549.2597875000024,0.0024531250000000013,3404.5016966250028,640
230,0,230,40,2551.3613343750026,0.0024531250000000013,3406.442943187503,640
231,0,231,40,2553.4628812500023,0.0024531250000000013,3408.384189750003,640
232,0,232,40,2555.564428125003,0.0024531250000000013,3410.325436312503,640
233,0,233,40,2572.326353125002,0.0024531250000000013,3433.3708187500033,640
234,0,234,40,2574.3778718750023,0.0024531250000000013,3435.2420578125025,640
235,0,235,40,2576.429390625003,0.0024531250000000013,3437.1132968750035,640
236,0,236,40,2578.4809093750023,0.0024531250000000013,3438.984535937502,640
237,0,237,40,2594.600037500003,0.0024531250000000013,3461.1087168750023,640
238,0,238,40,2596.6015093750034,0.0024531250000000013,3462.9099434375025,640
239,0,239,40,2598.653000000004,0.0024531250000000013,3464.7811750000023,640
240,0,240,40,2600.7044906250026,0.0024531250000000013,3466.6524065625026,640
241,0,241,40,2602.7559812500035,0.0024531250000000013,3468.5236381250015,640
242,0,242,40,2604.857500000004,0.0024531250000000013,3470.4648771875027,640
243,0,243,40,2620.1162500000028,0.0024531250000000013,3491.3517222500022,640
244,0,244,40,2622.167750000004,0.0024531250000000013,3493.222956312502,640
245,0,245,40,2637.080190625005,0.0024531250000000013,3513.6143340000017,640
246,0,246,40,2639.0816625000043,0.0024531250000000013,3515.4155605625015,640
247,0,247,40,2641.0831343750046,0.0024531250000000013,3517.2167871250026,640
248,0,248,40,2643.084606250004,0.0024531250000000013,3519.0180136875015,640
249,0,249,40,2645.0860781250044,0.0024531250000000013,3520.819240250002,640
250,0,250,40,2647.0875500000047,0.0024531250000000013,3522.6204668125015,640
251,0,251,40,2649.089021875004,0.0024531250000000013,3524.421693375002,640
252,0,252,40,2651.090493750005,0.0024531250000000013,3526.2229199375015,640
253,0,253,40,2653.0919656250057,0.0024531250000000013,3528.0241465000004,640
254,0,254,40,2655.0934375000047,0.0024531250000000013,3529.8253730625006,640
255,0,255,40,2657.0949093750055,0.0024531250000000013,3531.6265996250013,640
256,0,256,40,2659.1464281250055,0.0024531250000000013,3533.497838687501,640
257,0,257,40,2673.4664937500056,0.0024531250000000013,3553.038565875001,640
258,0,258,40,2675.4679656250055,0.0024531250000000013,3554.8397924375017,640
259,0,259,40,2677.469437500006,0.0024531250000000013,3556.641019000001,640
260,0,260,40,2679.4709093750066,0.0024531250000000013,3558.442245562501,640
261,0,261,40,2681.522400000006,0.0024531250000000013,3560.313477125,640
262,0,262,40,2695.831309375007,0.0024531250000000013,3579.838183937501,640
263,0,263,40,2697.832781250007,0.0024531250000000013,3581.6394105000018,640
264,0,264,40,2699.8342531250073,0.0024531250000000013,3583.4406370625,640
265,0,265,40,2701.8357250000067,0.0024531250000000013,3585.241863625001,640
266,0,266,40,2703.8371968750066,0.0024531250000000013,3587.0430901875,640
267,0,267,40,2705.8386687500074,0.0024531250000000013,3588.844316750002,640
268,0,268,40,2707.840140625007,0.0024531250000000013,3590.6455433124997,640
269,0,269,40,2709.841612500007,0.0024531250000000013,3592.446769875,640
270,0,270,40,2711.9431593750082,0.0024531250000000013,3594.3880164375,640
271,0,271,40,2738.6244281250083,0.0024531250000000013,3631.7275765,640
272,0,272,40,2752.9444937500066,0.0024531250000000013,3651.2683036875005,640
273,0,273,40,2754.9960031250084,0.0024531250000000013,3653.1395402499993,640
274,0,274,40,2769.362387500009,0.0024531250000000013,3672.7449373125005,640
275,0,275,40,2783.7287531250076,0.0024531250000000013,3692.350329375,640
276,0,276,40,2798.037662500009,0.0024531250000000013,3711.875036187499,640
277,0,277,40,2800.08917187501,0.0024531250000000013,3713.7462727500006,640
278,0,278,40,2814.455565625009,0.0024531250000000013,3733.3516723124994,640
279,0,279,40,2828.8256687500093,0.0024531250000000013,3752.9624095,640
280,0,280,40,2843.14201562501,0.0024531250000000013,3772.4977965624994,640
281,0,281,40,2845.1935343750097,0.0024531250000000013,3774.3690356249986,640
282,0,282,40,2859.5136000000102,0.0024531250000000013,3793.9097628124996,640
283,0,283,40,2861.5651093750103,0.0024531250000000013,3795.7809993749997,640
284,0,284,40,2875.88145625001,0.0024531250000000013,3815.3163864374997,640
285,0,285,40,2877.8829281250105,0.0024531250000000013,3817.1176129999994,640
286,0,286,40,2879.8844000000104,0.0024531250000000013,3818.9188395624988,640
287,0,287,40,2881.8858718750103,0.0024531250000000013,3820.720066125,640
288,0,288,40,2883.9373718750116,0.0024531250000000013,3822.5913001874974,640
289,0,289,40,2898.250000000012,0.0024531250000000013,3842.121347124999,640
290,0,290,40,2900.251471875011,0.0024531250000000013,3843.9225736874996,640
291,0,291,40,2902.252943750011,0.0024531250000000013,3845.7238002499994,640
292,0,292,40,2904.2544156250124,0.0024531250000000013,3847.5250268124987,640
293,0,293,40,2906.2558875000113,0.0024531250000000013,3849.326253374998,640
294,0,294,40,2908.257359375011,0.0024531250000000013,3851.127479937499,640
295,0,295,40,2910.258831250012,0.0024531250000000013,3852.928706499999,640
296,0,296,40,2912.260303125013,0.0024531250000000013,3854.7299330624983,640
297,0,297,40,2914.2617750000118,0.0024531250000000013,3856.5311596249976,640
298,0,298,40,2916.2632468750126,0.0024531250000000013,3858.332386187498,640
299,0,299,40,2918.2647187500133,0.0024531250000000013,3860.1336127499994,640
300,0,300,40,2920.2661906250123,0.0024531250000000013,3861.934839312498,640
301,0,301,40,2922.2676625000126,0.0024531250000000013,3863.7360658749985,640
302,0,302,40,2924.269134375014,0.0024531250000000013,3865.537292437498,640
303,0,303,40,2926.270606250013,0.0024531250000000013,3867.338518999998,640
304,0,304,40,2928.322125000013,0.0024531250000000013,3869.209758062498,640
305,0,305,40,2942.6922187500145,0.0024531250000000013,3888.8204927499974,640
306,0,306,40,2957.1049312500136,0.0024531250000000013,3908.490562187498,640
307,0,307,40,2983.789890625013,0.0024531250000000013,3945.8354548749985,640
308,0,308,40,2998.148846875015,0.0024531250000000013,3965.4301741874983,640
309,0,309,40,3012.619043750014,0.0024531250000000013,3985.1809363749976,640
310,0,310,40,3051.622625000015,0.0024531250000000013,4040.265337187498,640
311,0,311,40,3066.042728125016,0.0024531250000000013,4059.946074374998,640
312,0,312,40,3092.7591593750153,0.0024531250000000013,4097.334283937498,640
313,0,313,40,3119.4441468750156,0.0024531250000000013,4134.679184124998,640
314,0,314,40,3133.8142500000167,0.0024531250000000013,4154.289921312498,640
315,0,315,40,3148.230690625016,0.0024531250000000013,4173.9653333749975,640
316,0,316,40,3174.919396875015,0.0024531250000000013,4211.315573687498,640
317,0,317,40,3189.2394625000175,0.0024531250000000013,4230.856300874999,640
318,0,318,40,3191.240934375018,0.0024531250000000013,4232.657527437499,640
319,0,319,40,3193.2424062500168,0.0024531250000000013,4234.458753999998,640
320,0,320,40,3195.243878125018,0.0024531250000000013,4236.259980562498,640
321,0,321,40,3197.2453500000183,0.0024531250000000013,4238.061207124998,640
322,0,322,40,3199.2468218750173,0.0024531250000000013,4239.862433687498,640
323,0,323,40,3201.2482937500167,0.0024531250000000013,4241.6636602499975,640
324,0,324,40,3203.249765625018,0.0024531250000000013,4243.464886812498,640
325,0,325,40,3205.2512375000183,0.0024531250000000013,4245.266113374997,640
326,0,326,40,3207.2527093750186,0.0024531250000000013,4247.067339937498,640
327,0,327,40,3209.2541812500176,0.0024531250000000013,4248.868566499998,640
328,0,328,40,3211.3056718750186,0.0024531250000000013,4250.739798062497,640
329,0,329,40,3225.6145812500195,0.0024531250000000013,4270.264504874996,640
330,0,330,40,3227.6160531250184,0.0024531250000000013,4272.065731437496,640
331,0,331,40,3229.6175250000188,0.0024531250000000013,4273.866957999997,640
332,0,332,40,3231.61899687502,0.0024531250000000013,4275.668184562497,640
333,0,333,40,3233.62046875002,0.0024531250000000013,4277.469411124998,640
334,0,334,40,3235.621940625019,0.0024531250000000013,4279.270637687498,640
335,0,335,40,3237.6234125000196,0.0024531250000000013,4281.071864249998,640
336,0,336,40,3239.6248843750204,0.0024531250000000013,4282.873090812497,640
337,0,337,40,3241.62635625002,0.0024531250000000013,4284.6743173749965,640
338,0,338,40,3243.6278281250197,0.0024531250000000013,4286.475543937497,640
339,0,339,40,3245.6293000000205,0.0024531250000000013,4288.276770499996,640
340,0,340,40,3247.6307718750213,0.0024531250000000013,4290.077997062496,640
341,0,341,40,3249.6322437500194,0.0024531250000000013,4291.879223624997,640
342,0,342,40,3251.683743750021,0.0024531250000000013,4293.750457687497,640
343,0,343,40,3266.0464093750215,0.0024531250000000013,4313.350514624996,640
344,0,344,40,3280.36275625002,0.0024531250000000013,4332.885901687496,640
345,0,345,40,3282.3642281250213,0.0024531250000000013,4334.687128249996,640
346,0,346,40,3284.365700000022,0.0024531250000000013,4336.488354812494,640
347,0,347,40,3286.367171875022,0.0024531250000000013,4338.289581374996,640
348,0,348,40,3288.36864375002,0.0024531250000000013,4340.090807937496,640
349,0,349,40,3290.3701156250227,0.0024531250000000013,4341.892034499997,640
350,0,350,40,3292.3715875000235,0.0024531250000000013,4343.693261062495,640
351,0,351,40,3294.423087500021,0.0024531250000000013,4345.564495124997,640
352,0,352,40,3308.7357156250227,0.0024531250000000013,4365.094542062496,640
353,0,353,40,3310.737187500023,0.0024531250000000013,4366.895768624994,640
354,0,354,40,3312.7386593750225,0.0024531250000000013,4368.696995187495,640
355,0,355,40,3314.7901781250225,0.0024531250000000013,4370.568234249995,640
356,0,356,40,3329.110243750023,0.0024531250000000013,4390.108961437496,640
357,0,357,40,3331.1117156250234,0.0024531250000000013,4391.910187999995,640
358,0,358,40,3333.113187500025,0.0024531250000000013,4393.7114145624955,640
359,0,359,40,3335.114659375023,0.0024531250000000013,4395.512641124996,640
360,0,360,40,3337.1161312500244,0.0024531250000000013,4397.313867687495,640
361,0,361,40,3339.1676218750245,0.0024531250000000013,4399.185099249995,640
362,0,362,40,3353.4765312500235,0.0024531250000000013,4418.709806062494,640
363,0,363,40,3355.5280312500236,0.0024531250000000013,4420.581040124995,640
364,0,364,40,3369.8406593750246,0.0024531250000000013,4440.111087062494,640
365,0,365,40,3371.842131250025,0.0024531250000000013,4441.9123136249955,640
366,0,366,40,3373.843603125025,0.0024531250000000013,4443.713540187496,640
367,0,367,40,3375.8450750000247,0.0024531250000000013,4445.514766749994,640
368,0,368,40,3377.8465468750255,0.0024531250000000013,4447.315993312495,640
369,0,369,40,3379.8480187500254,0.0024531250000000013,4449.117219874995,640
370,0,370,40,3381.849490625025,0.0024531250000000013,4450.918446437495,640
371,0,371,40,3383.850962500026,0.0024531250000000013,4452.719672999993,640
372,0,372,40,3385.852434375027,0.0024531250000000013,4454.520899562494,640
373,0,373,40,3387.8539062500245,0.0024531250000000013,4456.322126124994,640
374,0,374,40,3389.8553781250266,0.0024531250000000013,4458.123352687494,640
375,0,375,40,3391.906896875028,0.0024531250000000013,4459.9945917499945,640
376,0,376,40,3406.226962500025,0.0024531250000000013,4479.535318937495,640
377,0,377,40,3408.228434375027,0.0024531250000000013,4481.336545499993,640
378,0,378,40,3410.229906250028,0.0024531250000000013,4483.137772062493,640
379,0,379,40,3412.231378125027,0.0024531250000000013,4484.9389986249935,640
380,0,380,40,3414.282868750027,0.0024531250000000013,4486.810230187492,640
