,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,642.5478781250005,0.0025937500000000014,860.6585841875005,340
56,31,56,40,679.7415750000005,0.018187499999999995,913.0274958125005,350
57,30,57,40,734.7125062500003,0.018171875000000004,990.9707101875008,360
58,30,58,40,738.6749187500004,0.033765625,995.5101986250007,370
59,29,59,40,812.8531250000003,0.06496874999999996,1101.0813474375004,380
60,29,60,40,816.8936250000004,0.0025312500000000014,1105.7142368125008,380
61,29,61,40,857.5655312500003,0.0025312500000000014,1163.1279564375009,380
62,29,62,40,861.5685687500004,0.0025312500000000014,1167.7296270625006,380
63,30,63,40,865.5716062500002,0.0025312500000000014,1172.3312976875009,380
64,29,64,40,869.524596875,0.06495312499999996,1176.8629558125006,390
65,28,65,40,886.4617812500001,0.04932812500000001,1200.0691553750012,400
66,27,66,40,890.4428406249997,0.0493125,1204.6242094375007,410
67,26,67,40,894.4238906250001,0.0336875,1209.1792556875007,420
68,27,68,40,898.4455843749997,0.0024687500000000013,1213.796494437501,420
69,26,69,40,902.3985281249998,0.018062500000000002,1218.3281188125006,430
70,25,70,40,906.3608,0.049265625,1222.8675325625009,440
71,25,71,40,910.3918218749997,0.0024375000000000013,1227.4925553750013,440
72,24,72,40,915.09471875,0.09614062499999995,1231.978556625001,450
73,24,73,40,919.1538937499996,0.0024843750000000013,1236.6270244375007,450
74,23,74,40,923.0567999999996,0.0336875,1241.088644125001,460
75,24,75,40,927.8284843749996,0.08057812499999996,1245.660280375001,460
76,24,76,40,931.8283031249994,0.0025312500000000014,1250.2309619375014,460
77,24,77,40,935.8313406249995,0.0025312500000000014,1254.832632562501,460
78,25,78,40,939.8343781249994,0.0025312500000000014,1259.434303187501,460
79,24,79,40,959.4190312499993,0.08054687499999995,1286.4666944375012,480
80,24,80,40,984.1130124999992,0.080609375,1319.7334485000015,480
81,24,81,40,988.1629156249993,0.0025625000000000014,1324.3741631875012,480
82,24,82,40,992.115943749999,0.0025625000000000014,1328.9058419375012,480
83,24,83,40,996.1190187499993,0.0025625000000000014,1333.5075331875012,480
84,24,84,40,1000.072046874999,0.0025625000000000014,1338.0392119375012,480
85,24,85,40,1004.0751218749989,0.0025625000000000014,1342.6409031875012,480
86,24,86,40,1008.0781968749992,0.0025625000000000014,1347.2425944375013,480
87,25,87,40,1012.3811968749989,0.08064062499999994,1351.7164656875018,480
88,25,88,40,1017.1811281249992,0.08070312499999996,1356.3115985000015,480
89,25,89,40,1021.181096874999,0.0026562500000000015,1360.8823625625016,480
90,25,90,40,1025.134237499999,0.0026562500000000015,1365.4141031875017,480
91,25,91,40,1056.4652093749987,0.0026562500000000015,1409.3640971875018,480
92,25,92,40,1060.468396874999,0.0026562500000000015,1413.9658503125015,480
93,25,93,40,1065.221574999999,0.08076562499999995,1418.522000937502,480
94,26,94,40,1069.2716656249986,0.0027187500000000015,1423.162818750002,480
95,25,95,40,1086.3817093749988,0.06514062499999992,1446.6396606250019,490
96,25,96,40,1133.3079968749987,0.0027031250000000015,1513.0137554375021,490
97,25,97,40,1164.2210187499986,0.0027031250000000015,1556.3616576250022,490
98,24,98,40,1208.843865624999,0.06512499999999999,1619.4506000625024,500
99,24,99,40,1228.0924281249988,0.0026875000000000015,1645.9758106875024,500
100,24,100,40,1232.6459187499986,0.0026875000000000015,1651.4196206875026,500
101,24,101,40,1263.5603812499987,0.0026875000000000015,1694.7696191875025,500
102,24,102,40,1267.5636062499987,0.0026875000000000015,1699.371392937503,500
103,24,103,40,1285.2739249999984,0.0026875000000000015,1723.760262937503,500
104,25,104,40,1319.1880218749989,0.0026875000000000015,1771.417725437503,500
105,24,105,40,1338.6976812499988,0.033890625,1798.3404156875029,510
106,24,106,40,1375.4807374999987,0.0026718750000000015,1850.1583085000034,510
107,22,107,40,1379.383887499998,0.06507812499999995,1854.620056937503,530
108,23,108,40,1462.5751031249983,0.0026406250000000015,1973.172487875003,530
109,23,109,40,1481.4844749999988,0.0026406250000000015,1999.2331931875033,530
110,23,110,40,1504.0470374999989,0.08070312499999995,2030.3643227500033,530
111,23,111,40,1575.3785624999987,0.0026562500000000015,2131.830555062503,530
112,25,112,40,1613.8979937499987,0.0026562500000000015,2186.208697312504,530
113,25,113,40,1634.5096749999984,0.0026562500000000015,2214.8176009375047,530
114,24,114,40,1656.0719874999982,0.04946875,2244.689767187504,540
115,25,115,40,1678.913003124999,0.0026406250000000015,2276.4294346875035,540
116,24,116,40,1682.8661437499984,0.033843750000000006,2280.9611700000037,550
117,24,117,40,1686.888024999999,0.0026250000000000015,2285.5785118750036,550
118,23,118,40,1690.8411562499987,0.01821875,2290.1102393750043,560
119,24,119,40,1694.8536531249983,0.0026093750000000015,2294.719766250004,560
120,24,120,40,1698.8567843749988,0.0026093750000000015,2299.3214884375043,560
121,24,121,40,1702.8599156249986,0.0026093750000000015,2303.9232106250042,560
122,24,122,40,1706.8630468749984,0.0026093750000000015,2308.5249328125046,560
123,24,123,40,1754.161474999999,0.06503124999999996,2375.4560657500047,570
124,24,124,40,1758.9520406249985,0.08070312499999995,2380.0433938750048,570
125,24,125,40,1763.0020562499985,0.0026562500000000015,2384.6841704375047,570
126,24,126,40,1766.9551968749988,0.06507812499999997,2389.2159110625053,580
127,25,127,40,1770.9958281249988,0.0026406250000000015,2393.848872625005,580
128,24,128,40,1790.5116843749988,0.1275625,2419.657944312504,590
129,23,129,40,1794.5397874999985,0.06510937499999994,2424.2521430625047,600
130,24,130,40,1798.5304281249987,0.033875,2428.815117750005,610
131,24,131,40,1802.5523468749993,0.0026562500000000015,2433.432480250005,610
132,24,132,40,1806.5054968749985,0.04946875,2437.964223375005,620
133,23,133,40,1835.597140624999,0.06506249999999995,2478.681625750004,630
134,23,134,40,1839.637753124999,0.0026250000000000015,2483.3145770000056,630
135,22,135,40,1843.5908562499988,0.06504687499999995,2487.8462970000055,640
136,22,136,40,1847.6314499999992,0.0026093750000000015,2492.479237937505,640
137,22,137,40,1851.6345812499987,0.0026093750000000015,2497.0809601250057,640
138,22,138,40,1855.6377124999985,0.0026093750000000015,2501.682682312505,640
139,22,139,40,1872.6222749999995,0.0026093750000000015,2524.9775836250046,640
140,22,140,40,1890.0823906249987,0.0026093750000000015,2548.9553901875047,640
141,21,141,40,1894.035474999999,0.06503124999999997,2553.4870998750057,650
142,21,142,40,1911.8317624999986,0.0025937500000000014,2577.925077500005,650
143,20,143,40,1915.7848374999992,0.04940625,2582.4567793750048,660
144,19,144,40,1947.876206249999,0.04939062500000001,2627.4818313750056,670
145,18,145,40,1965.011437499999,0.049375000000000016,2650.9780426875054,680
146,17,146,40,1998.2561374999987,0.03375000000000001,2697.7111554375056,690
147,16,147,40,2032.3087624999991,0.03373437500000001,2745.5582765625045,700
148,16,148,40,2036.330512499999,0.0025156250000000014,2750.175546250005,700
149,16,149,40,2054.8589968749984,0.0025156250000000014,2775.7394519375043,700
150,15,150,40,2073.7697624999987,0.01810937499999999,2801.8023135000058,710
151,15,151,40,2077.782128124999,0.0025000000000000014,2806.411768187505,710
152,15,152,40,2095.64653125,0.0025000000000000014,2830.9720698125047,710
153,15,153,40,2099.6495312499983,0.0025000000000000014,2835.573719812505,710
154,15,154,40,2103.6525312499984,0.0025000000000000014,2840.1753698125053,710
155,15,155,40,2121.7128281249993,0.0025000000000000014,2865.0151529375053,710
156,15,156,40,2139.471540624999,0.0025000000000000014,2889.421849937505,710
157,15,157,40,2174.4127468749994,0.0025000000000000014,2938.554451812505,710
158,15,158,40,2178.4157468749986,0.0025000000000000014,2943.1561018125058,710
159,15,159,40,2182.4187468749988,0.0025000000000000014,2947.7577518125054,710
160,16,160,40,2250.295178124999,0.0025000000000000014,3044.289002562505,710
161,16,161,40,2269.947399999998,0.0025000000000000014,3071.4147680625047,710
162,15,162,40,2273.9003625,0.04931250000000001,3075.946408062505,720
163,15,163,40,2277.9314406249987,0.0024843750000000013,3080.5714618125035,720
164,14,164,40,2314.1960781249986,0.03368750000000001,3131.606349500005,730
165,14,165,40,2350.6826156249995,0.08057812499999997,3181.8242135000037,730
166,13,166,40,2372.0414781249983,0.018124999999999995,3211.374303812505,740
167,13,167,40,2376.604128124999,0.0025156250000000014,3216.8258050625045,740
168,13,168,40,2407.515528125,0.0025156250000000014,3260.1715666250057,740
169,12,169,40,2411.468528124999,0.018109374999999994,3264.703221937504,750
170,12,170,40,2415.4808937499997,0.0025000000000000014,3269.3126766250043,750
171,12,171,40,2419.433865624999,0.033703125,3273.8443191250044,760
172,12,172,40,2459.0740781249997,0.0024843750000000013,3329.7134438125054,760
173,11,173,40,2477.9832531250004,0.018078124999999994,3355.7740435000032,770
174,11,174,40,2537.3242999999993,0.0024687500000000013,3440.0429369375047,770
175,11,175,40,2560.1865437499996,0.15864062499999998,3470.376503812505,770
176,11,176,40,2583.14109375,0.0025468750000000014,3502.1879301250037,770
177,11,177,40,2587.14415,0.0025468750000000014,3506.789611062504,770
178,11,178,40,2606.104971875001,0.0025468750000000014,3532.9224982500045,770
179,11,179,40,2611.007981250001,0.15871875,3537.414666687504,770
180,11,180,40,2615.1047875000017,0.0026250000000000015,3542.094446062504,770
181,11,181,40,2633.4653906250014,0.0026250000000000015,3567.3653360625044,770
182,11,182,40,2652.123106250001,0.0026250000000000015,3593.0628576875047,770
183,11,183,40,2656.1262562500015,0.0026250000000000015,3597.664590187504,770
184,11,184,40,2666.081253125003,0.0026250000000000015,3610.8650076875037,770
185,10,185,40,2684.1323812500013,0.0494375,3635.693335437504,780
186,10,186,40,2688.1636093750026,0.0026093750000000015,3640.318471687504,780
187,9,187,40,2692.8667031250025,0.11192187499999995,3644.8045838750027,790
188,9,188,40,2696.9354500000036,0.0026562500000000015,3649.460969812503,790
189,9,189,40,2715.5962468750035,0.0026562500000000015,3675.1629048125046,790
190,9,190,40,2719.599434375003,0.0026562500000000015,3679.764657937505,790
191,9,191,40,2723.602621875004,0.0026562500000000015,3684.3664110625036,790
192,9,192,40,2742.562021875004,0.0026562500000000015,3710.497129187504,790
193,9,193,40,2761.221296875005,0.0026562500000000015,3736.1968678125036,790
194,9,194,40,2765.224484375005,0.0026562500000000015,3740.7986209375035,790
195,9,195,40,2798.539846875005,0.0026562500000000015,3787.596345062504,790
196,9,196,40,2817.499246875006,0.0026562500000000015,3813.7270631875035,790
197,9,197,40,2837.057281250005,0.0026562500000000015,3840.717409312503,790
198,9,198,40,2856.318390625005,0.0026562500000000015,3867.2813930625034,790
199,8,199,40,2875.5693781250066,0.03385937500000001,3893.8326746875027,800
200,7,200,40,2879.5412312500066,0.06506249999999994,3898.380014375004,810
201,5,201,40,2914.5452156250076,0.08064062499999998,3947.583754000004,830
202,4,202,40,2918.5451187500075,0.04940625000000001,3952.154479312503,840
203,4,203,40,2922.5763093750074,0.0025781250000000014,3956.7795949375036,840
204,4,204,40,2942.322450000008,0.0025781250000000014,3984.0401666250027,840
205,4,205,40,2946.325543750008,0.0025781250000000014,3988.6418681875034,840
206,4,206,40,2950.3286375000093,0.0025781250000000014,3993.243569750004,840
207,4,207,40,2954.331731250009,0.0025781250000000014,3997.845271312504,840
208,4,208,40,2958.3348250000095,0.0025781250000000014,4002.4469728750028,840
209,4,209,40,2978.4963093750102,0.0025781250000000014,4030.303978187503,840
210,4,210,40,3018.66195625001,0.0025781250000000014,4086.9906266250027,840
211,4,211,40,3038.8217625000107,0.0025781250000000014,4114.845211187504,840
212,3,212,40,3065.0321093750113,0.14310937499999998,4150.319470750002,850
213,3,213,40,3075.0720125000107,0.0026250000000000015,4163.591025437504,850
214,2,214,40,3079.025125000011,0.04943750000000001,4168.122747937502,860
215,2,215,40,3134.2259375000117,0.0026093750000000015,4246.382927937502,860
216,2,216,40,3153.186834375011,0.0026093750000000015,4272.515856375004,860
217,1,217,40,3157.139937500013,0.03381250000000001,4277.047571062501,870
218,1,218,40,3194.834812500013,0.0025937500000000014,4330.123074812503,870
219,0,219,40,3197.9372968750126,0.0181875,4333.464619187503,880
220,0,220,40,3200.648743750013,0.0025781250000000014,4336.253855437504,880
221,0,221,40,3203.350825000013,0.0025781250000000014,4339.035287000003,880
222,0,222,40,3222.5114531250138,0.0025781250000000014,4365.503046687503,880
223,0,223,40,3258.1104500000156,0.0025781250000000014,4415.6281477500015,880
224,0,224,40,3275.6702125000143,0.0025781250000000014,4439.8007630625025,880
225,0,225,40,3293.4800843750145,0.0025781250000000014,4464.334390250003,880
226,0,226,40,3376.765175000016,0.0025781250000000014,4583.099650812503,880
227,0,227,40,3379.0168906250137,0.0025781250000000014,4585.250984875002,880
228,0,228,40,3381.3186343750153,0.0025781250000000014,4587.4723264375025,880
229,0,229,40,3399.778768750016,0.0025781250000000014,4612.948971750005,880
230,0,230,40,3417.6385906250152,0.0025781250000000014,4637.563568312503,880
231,0,231,40,3437.4008000000154,0.0025781250000000014,4664.911815250001,880
232,0,232,40,3439.6024781250176,0.0025781250000000014,4666.993139312502,880
233,0,233,40,3441.804156250015,0.0025781250000000014,4669.074463375002,880
234,0,234,40,3459.264068750015,0.0025781250000000014,4693.1184668125015,880
235,0,235,40,3461.4657281250174,0.0025781250000000014,4695.199785875003,880
236,0,236,40,3463.667387500016,0.0025781250000000014,4697.281104937502,880
237,0,237,40,3465.8690468750165,0.0025781250000000014,4699.362424000003,880
238,0,238,40,3468.070706250018,0.0025781250000000014,4701.443743062502,880
239,0,239,40,3470.2723656250178,0.0025781250000000014,4703.525062125002,880
240,0,240,40,3472.474025000017,0.0025781250000000014,4705.6063811875,880
241,0,241,40,3474.675684375017,0.0025781250000000014,4707.687700250002,880
242,0,242,40,3476.877343750017,0.0025781250000000014,4709.769019312502,880
243,0,243,40,3495.534693750018,0.0025781250000000014,4735.532543,880
244,0,244,40,3497.6863250000188,0.0025781250000000014,4737.543854562501,880
245,0,245,40,3499.8379562500177,0.0025781250000000014,4739.555166125004,880
246,0,246,40,3501.9895875000184,0.0025781250000000014,4741.566477687501,880
247,0,247,40,3504.1412187500187,0.0025781250000000014,4743.57778925,880
248,0,248,40,3521.2586218750175,0.0025781250000000014,4767.131760187501,880
249,0,249,40,3523.4102531250182,0.0025781250000000014,4769.143071750001,880
250,0,250,40,3542.037481250019,0.0025781250000000014,4794.8651733125,880
251,0,251,40,3544.139084375019,0.0025781250000000014,4796.806477374998,880
252,0,252,40,3564.8485156250185,0.0025781250000000014,4825.520477437501,880
253,0,253,40,3566.90007187502,0.0025781250000000014,4827.391769000002,880
254,0,254,40,3568.951628125019,0.0025781250000000014,4829.263060562499,880
255,0,255,40,3571.0031843750194,0.0025781250000000014,4831.134352125,880
256,0,256,40,3573.05474062502,0.0025781250000000014,4833.0056436875,880
257,0,257,40,3575.1062968750202,0.0025781250000000014,4834.876935249999,880
258,0,258,40,3577.907843750021,0.08068749999999995,4836.702624312498,880
259,0,259,40,3579.956256250019,0.08068749999999995,4838.5429680625,880
260,0,260,40,3582.0046687500208,0.08068749999999995,4840.3833118124985,880
261,0,261,40,3584.053081250021,0.08068749999999995,4842.2236555624995,880
262,0,262,40,3586.1014937500204,0.08068749999999995,4844.0639993125,880
263,0,263,40,3588.1499062500206,0.08068749999999995,4845.9043430625,880
264,0,264,40,3590.1983187500223,0.08068749999999995,4847.744686812498,880
265,0,265,40,3592.2467312500203,0.08068749999999995,4849.585030562498,880
266,0,266,40,3594.2951437500205,0.08068749999999995,4851.425374312499,880
267,0,267,40,3596.4436312500225,0.08068749999999995,4853.405738062498,880
268,0,268,40,3598.5921187500207,0.08068749999999995,4855.386101812497,880
269,0,269,40,3600.740606250022,0.08068749999999995,4857.366465562499,880
270,0,270,40,3602.939131250022,0.08068749999999995,4859.416839312497,880
271,0,271,40,3631.4565812500223,0.08068749999999995,4899.364877062496,880
272,0,272,40,3646.1144937500226,0.08068749999999995,4919.362462812497,880
273,0,273,40,3648.212934375022,0.08068749999999995,4921.272814062499,880
274,0,274,40,3650.361421875023,0.08068749999999995,4923.253177812498,880
275,0,275,40,3652.509909375023,0.08068749999999995,4925.2335415624975,880
276,0,276,40,3654.6583968750233,0.08068749999999995,4927.213905312496,880
277,0,277,40,3656.806884375023,0.08068749999999995,4929.194269062498,880
278,0,278,40,3658.9553718750235,0.08068749999999995,4931.1746328124955,880
279,0,279,40,3661.103859375023,0.08068749999999995,4933.154996562496,880
280,0,280,40,3663.2523468750232,0.08068749999999995,4935.135360312495,880
281,0,281,40,3665.400834375024,0.08068749999999995,4937.115724062495,880
282,0,282,40,3667.5493218750244,0.08068749999999995,4939.096087812496,880
283,0,283,40,3684.4110906250244,0.08068749999999995,4962.254723437497,880
284,0,284,40,3686.559578125024,0.08068749999999995,4964.235087187496,880
285,0,285,40,3688.7581125000243,0.08068749999999995,4966.285463437496,880
286,0,286,40,3690.9566468750245,0.08068749999999995,4968.335839687495,880
287,0,287,40,3693.1551812500256,0.08068749999999995,4970.386215937494,880
288,0,288,40,3711.812218750025,0.08068749999999995,4996.122835562495,880
289,0,289,40,3713.9607250000254,0.08068749999999995,4998.103204312495,880
290,0,290,40,3716.1092312500264,0.08068749999999995,5000.083573062495,880
291,0,291,40,3718.2577375000246,0.08068749999999995,5002.063941812496,880
292,0,292,40,3720.406243750026,0.08068749999999995,5004.044310562493,880
293,0,293,40,3722.6047968750263,0.0026406250000000015,5006.0946918124955,880
294,0,294,40,3724.8065687500252,0.0026406250000000015,5008.176062124993,880
295,0,295,40,3727.0083406250264,0.0026406250000000015,5010.257432437495,880
296,0,296,40,3745.074909375028,0.0026406250000000015,5035.172505874994,880
297,0,297,40,3747.2266343750257,0.0026406250000000015,5037.183863687493,880
298,0,298,40,3749.3783593750263,0.0026406250000000015,5039.195221499994,880
299,0,299,40,3751.5300843750283,0.0026406250000000015,5041.206579312494,880
300,0,300,40,3770.1472312500264,0.0026406250000000015,5066.914137749992,880
301,0,301,40,3772.2489093750273,0.0026406250000000015,5068.855483062492,880
302,0,302,40,3774.3505875000283,0.0026406250000000015,5070.796828374992,880
303,0,303,40,3791.5728437500275,0.0026406250000000015,5094.503178687492,880
304,0,304,40,3793.6244750000287,0.0026406250000000015,5096.374511499992,880
305,0,305,40,3795.676106250028,0.0026406250000000015,5098.245844312492,880
306,0,306,40,3797.7277375000285,0.0026406250000000015,5100.117177124992,880
307,0,307,40,3799.8294156250286,0.0026406250000000015,5102.058522437493,880
308,0,308,40,3801.931093750029,0.0026406250000000015,5103.99986774999,880
309,0,309,40,3804.032771875028,0.0026406250000000015,5105.941213062493,880
310,0,310,40,3806.2345343750294,0.0026406250000000015,5108.02258087499,880
311,0,311,40,3825.502968750029,0.0026406250000000015,5134.6635443124915,880
312,0,312,40,3827.7047031250295,0.0026406250000000015,5136.74490462499,880
313,0,313,40,3829.9564750000295,0.0026406250000000015,5138.8962749374905,880
314,0,314,40,3832.2082468750305,0.0026406250000000015,5141.04764524999,880
315,0,315,40,3834.46001875003,0.0026406250000000015,5143.199015562491,880
316,0,316,40,3836.7117906250296,0.0026406250000000015,5145.350385874991,880
317,0,317,40,3838.9635625000305,0.0026406250000000015,5147.501756187491,880
318,0,318,40,3856.58238437503,0.0026406250000000015,5171.76838837499,880
319,0,319,40,3858.884175000031,0.0026406250000000015,5173.989763687491,880
320,0,320,40,3891.1168187500307,0.0026406250000000015,5219.29554274999,880
321,0,321,40,3908.025481250031,0.0026406250000000015,5242.546062812488,880
322,0,322,40,3924.891043750032,0.0026406250000000015,5265.736535124987,880
323,0,323,40,3927.04273125003,0.0026406250000000015,5267.74788293749,880
324,0,324,40,3942.9548906250325,0.0026406250000000015,5289.571101249987,880
325,0,325,40,3959.1206375000315,0.0026406250000000015,5311.76031506249,880
326,0,326,40,3961.172259375031,0.0026406250000000015,5313.63164537499,880
327,0,327,40,3977.1381968750325,0.0026406250000000015,5335.53025618749,880
328,0,328,40,3979.289884375033,0.0026406250000000015,5337.541603999988,880
329,0,329,40,3981.4415718750315,0.0026406250000000015,5339.552951812487,880
330,0,330,40,3996.507643750032,0.0026406250000000015,5360.159344624988,880
331,0,331,40,4024.984650000034,0.0026406250000000015,5400.077515937488,880
332,0,332,40,4039.6043593750314,0.0026406250000000015,5420.048463749988,880
333,0,333,40,4041.6059437500326,0.0026406250000000015,5421.849784062487,880
334,0,334,40,4043.657575000034,0.0026406250000000015,5423.721116874986,880
335,0,335,40,4045.7092062500333,0.0026406250000000015,5425.592449687488,880
336,0,336,40,4060.379275000034,0.0026406250000000015,5445.633858749984,880
337,0,337,40,4074.699453125034,0.0026406250000000015,5465.174679687487,880
338,0,338,40,4076.701037500034,0.0026406250000000015,5466.975999999986,880
339,0,339,40,4078.702621875035,0.0026406250000000015,5468.777320312487,880
340,0,340,40,4080.754253125035,0.0026406250000000015,5470.648653124985,880
341,0,341,40,4095.174515625034,0.0026406250000000015,5490.329496562486,880
342,0,342,40,4121.859615625035,0.0026406250000000015,5527.674490499986,880
343,0,343,40,4136.229840625036,0.0026406250000000015,5547.285323937485,880
344,0,344,40,4150.8002062500345,0.0026406250000000015,5567.176194874983,880
345,0,345,40,4214.376165625036,0.0026406250000000015,5657.648317687485,880
346,0,346,40,4216.377750000037,0.0026406250000000015,5659.449637999985,880
347,0,347,40,4218.429381250036,0.0026406250000000015,5661.320970812485,880
348,0,348,40,4232.799606250036,0.0026406250000000015,5680.931804249986,880
349,0,349,40,4247.169803125037,0.0026406250000000015,5700.542630187483,880
350,0,350,40,4261.478825000037,0.0026406250000000015,5720.067430749985,880
351,0,351,40,4263.480409375036,0.0026406250000000015,5721.868751062485,880
352,0,352,40,4265.532040625038,0.0026406250000000015,5723.740083874983,880
353,0,353,40,4279.852218750038,0.0026406250000000015,5743.280904812484,880
354,0,354,40,4281.853803125036,0.0026406250000000015,5745.082225124983,880
355,0,355,40,4283.855387500038,0.0026406250000000015,5746.883545437484,880
356,0,356,40,4285.856971875039,0.0026406250000000015,5748.684865749983,880
357,0,357,40,4287.8585562500375,0.0026406250000000015,5750.486186062483,880
358,0,358,40,4289.860140625038,0.0026406250000000015,5752.287506374984,880
359,0,359,40,4291.861725000039,0.0026406250000000015,5754.088826687484,880
360,0,360,40,4293.863309375038,0.0026406250000000015,5755.890146999982,880
361,0,361,40,4295.91492187504,0.0026406250000000015,5757.761474812482,880
362,0,362,40,4310.227662500039,0.0026406250000000015,5777.291615499981,880
363,0,363,40,4312.229246875038,0.0026406250000000015,5779.092935812481,880
364,0,364,40,4314.23083125004,0.0026406250000000015,5780.894256124981,880
365,0,365,40,4316.23241562504,0.0026406250000000015,5782.695576437481,880
366,0,366,40,4318.234000000039,0.0026406250000000015,5784.496896749981,880
367,0,367,40,4320.23558437504,0.0026406250000000015,5786.29821706248,880
368,0,368,40,4322.2871968750405,0.0026406250000000015,5788.169544874979,880
369,0,369,40,4336.599937500039,0.0026406250000000015,5807.69968556248,880
370,0,370,40,4338.65156875004,0.0026406250000000015,5809.571018374981,880
371,0,371,40,4352.971746875041,0.0026406250000000015,5829.111839312482,880
372,0,372,40,4354.973331250041,0.0026406250000000015,5830.913159624979,880
373,0,373,40,4356.97491562504,0.0026406250000000015,5832.714479937479,880
374,0,374,40,4358.976500000041,0.0026406250000000015,5834.515800249979,880
375,0,375,40,4360.978084375043,0.0026406250000000015,5836.3171205624785,880
376,0,376,40,4362.979668750041,0.0026406250000000015,5838.118440874977,880
377,0,377,40,4364.981253125041,0.0026406250000000015,5839.919761187478,880
378,0,378,40,4366.9828375000425,0.0026406250000000015,5841.721081499976,880
379,0,379,40,4368.984421875041,0.0026406250000000015,5843.522401812478,880
380,0,380,40,4370.986006250042,0.0026406250000000015,5845.323722124979,880
381,0,381,40,4372.987590625043,0.0026406250000000015,5847.1250424374775,880
382,0,382,40,4374.9891750000415,0.0026406250000000015,5848.926362749978,880
383,0,383,40,4376.990759375043,0.0026406250000000015,5850.727683062478,880
384,0,384,40,4378.992343750044,0.0026406250000000015,5852.529003374975,880
