,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,39,55,40,679.8751812500003,0.0025937500000000014,913.8257832500009,360
56,38,56,40,750.7364468750005,0.03379687500000002,1014.6968990000007,370
57,38,57,40,755.2583937500003,0.04939062500000002,1020.0860616875009,380
58,38,58,40,760.0395562500003,0.08067187499999998,1024.6655645000008,380
59,37,59,40,799.0815468750005,0.03382812500000002,1079.660381937501,390
60,37,60,40,820.8625812500002,0.0026093750000000015,1109.8317391250007,390
61,37,61,40,843.4752531250007,0.0026093750000000015,1141.260460312501,390
62,38,62,40,847.4783843750001,0.0026093750000000015,1145.8621825000007,390
63,38,63,40,851.4314968750002,0.018203125000000007,1150.3938996875013,400
64,38,64,40,874.6313562500005,0.049406250000000006,1182.610161500001,410
65,36,65,40,878.5624625000005,0.11181249999999995,1187.095254625001,430
66,36,66,40,882.6310781250002,0.0025468750000000014,1191.751568375001,430
67,34,67,40,887.0840500000005,0.15865624999999997,1196.1615268125008,450
68,34,68,40,891.18078125,0.0025625000000000014,1200.841264937501,450
69,33,69,40,895.0837625,0.12740624999999997,1205.3029311875011,470
70,34,70,40,899.1617250000003,0.0025312500000000014,1209.9670393125011,470
71,32,71,40,903.0646874999998,0.09615624999999994,1214.428689937501,490
72,30,72,40,907.0238062500001,0.09612499999999997,1218.9371480625007,510
73,26,73,40,910.882821875,0.17410937499999996,1223.3055680625012,550
74,23,74,40,914.8386187499999,0.14284375,1227.7829777500012,580
75,19,75,40,918.7256093750002,0.15839062499999995,1232.1747421250009,620
76,18,76,40,922.7720031249997,0.017890625000000007,1236.7842999375007,630
77,15,77,40,926.6340218749999,0.09589062499999998,1241.183587750001,660
78,15,78,40,930.6928968749999,0.002234375000000001,1245.8318905625008,660
79,14,79,40,934.6455593749995,0.017828125,1250.3633602500013,670
80,14,80,40,938.6575875000001,0.002218750000000001,1254.9726293125013,670
81,14,81,40,942.6602499999997,0.002218750000000001,1259.5740936875009,670
82,14,82,40,964.1492906249997,0.08032812499999994,1288.2152299375007,670
83,14,83,40,968.1988562499998,0.002281250000000001,1292.8557590000012,670
84,14,84,40,972.2015937499996,0.002281250000000001,1297.457264625001,670
85,14,85,40,976.2043312499998,0.002281250000000001,1302.0587702500013,670
86,14,86,40,980.9070124999997,0.08039062499999994,1306.5446608750012,670
87,14,87,40,985.0565687499995,0.08040624999999993,1311.0513086875014,670
88,14,88,40,989.0561812499999,0.0023593750000000012,1315.6218768125011,670
89,14,89,40,993.0089656249997,0.0023593750000000012,1320.153421500001,670
90,14,90,40,996.9617499999997,0.0023593750000000012,1324.6849661875015,670
91,13,91,40,1000.8645062499997,0.03356250000000004,1329.1465033750014,680
92,12,92,40,1004.7859843749993,0.017937500000000006,1333.623642125001,690
93,11,93,40,1023.3468999999998,0.09603125000000001,1358.0560631250014,700
94,11,94,40,1027.4059437499993,0.0023750000000000012,1362.704458750001,700
95,11,95,40,1031.4087937499992,0.0023750000000000012,1367.3060262500017,700
96,11,96,40,1050.978446875,0.0023750000000000012,1394.3133340000013,700
97,11,97,40,1097.0362249999998,0.0023750000000000012,1459.4612988750014,700
98,10,98,40,1116.7938531249995,0.03357812500000003,1486.7922045000014,710
99,10,99,40,1134.57255625,0.0023593750000000012,1511.216479812502,710
100,9,100,40,1186.2592468749992,0.01795312500000001,1584.5012235000017,720
101,9,101,40,1237.4959249999997,0.002343750000000001,1657.1323763125017,720
102,9,102,40,1257.003503125,0.002343750000000001,1684.1024214375013,720
103,10,103,40,1292.3178124999995,0.002343750000000001,1733.8746641875014,720
104,10,104,40,1312.6127687499995,0.002343750000000001,1761.9754171875013,720
105,10,105,40,1362.0153031249997,0.002343750000000001,1831.9265071875025,720
106,10,106,40,1427.2158031249996,0.002343750000000001,1924.615352562502,720
107,9,107,40,1531.5606906249993,0.14287499999999992,2072.6021795625024,730
108,9,108,40,1603.5229343749997,0.08049999999999996,2173.879250937502,730
109,9,109,40,1609.4232281249995,0.08056249999999997,2180.158363437504,730
110,9,110,40,1614.0233406249997,0.0025156250000000014,2185.641083437503,730
111,9,111,40,1649.77814375,0.0025156250000000014,2235.941939000003,730
112,10,112,40,1653.7811625000004,0.0025156250000000014,2240.543599312503,730
113,9,113,40,1659.0342499999992,0.11182812499999992,2245.8714241250027,740
114,9,114,40,1679.4774499999992,0.0025625000000000014,2274.0934573125032,740
115,8,115,40,1683.3804593749994,0.018156250000000006,2278.555131062503,750
116,9,116,40,1702.9461124999998,0.0025468750000000014,2305.550878687503,750
117,9,117,40,1706.9491687499997,0.0025468750000000014,2310.1525596250026,750
118,8,118,40,1710.9021781249987,0.06496874999999998,2314.684228062503,760
119,8,119,40,1714.942678124999,0.0025312500000000014,2319.317117437503,760
120,7,120,40,1718.8956687499995,0.064953125,2323.8487755625033,770
121,7,121,40,1722.9361499999993,0.0025156250000000014,2328.4816546250036,770
122,5,122,40,1745.971934374999,0.20546875000000003,2359.3473308125035,790
123,4,123,40,1750.0467062499988,0.049359375000000004,2363.9804626875034,800
124,2,124,40,1753.9777562499992,0.11176562499999998,2368.4655248750037,820
125,2,125,40,1758.0463156249991,0.0025000000000000014,2373.121807687503,820
126,2,126,40,1762.0493156249988,0.0025000000000000014,2377.7234576875026,820
127,2,127,40,1766.052315624999,0.0025000000000000014,2382.325107687502,820
128,2,128,40,1770.0553156249994,0.0025000000000000014,2386.926757687503,820
129,2,129,40,1774.0583156249986,0.0025000000000000014,2391.528407687503,820
130,2,130,40,1778.061315624998,0.0025000000000000014,2396.130057687504,820
131,2,131,40,1782.0643156249985,0.0025000000000000014,2400.731707687504,820
132,2,132,40,1801.208831249999,0.0025000000000000014,2427.1284289375035,820
133,2,133,40,1805.211831249999,0.0025000000000000014,2431.730078937504,820
134,2,134,40,1809.214831249998,0.0025000000000000014,2436.3317289375036,820
135,2,135,40,1813.2178312499984,0.0025000000000000014,2440.9333789375037,820
136,2,136,40,1817.9708218749986,0.08060937499999998,2445.4894264375025,820
137,2,137,40,1822.020724999999,0.0025625000000000014,2450.1301411250033,820
138,2,138,40,1826.0237999999983,0.0025625000000000014,2454.7318323750037,820
139,2,139,40,1830.0268749999982,0.0025625000000000014,2459.3335236250036,820
140,2,140,40,1834.0299499999985,0.0025625000000000014,2463.935214875003,820
141,2,141,40,1838.0330249999986,0.0025625000000000014,2468.536906125004,820
142,2,142,40,1842.0360999999978,0.0025625000000000014,2473.138597375004,820
143,2,143,40,1846.0391749999985,0.0025625000000000014,2477.7402886250043,820
144,2,144,40,1864.2542656249989,0.0025625000000000014,2502.8022891250043,820
145,2,145,40,1868.257340624998,0.0025625000000000014,2507.403980375004,820
146,1,146,40,1872.1603312499974,0.049375000000000016,2511.8656491250044,830
147,1,147,40,1876.191484374998,0.0025468750000000014,2516.490744125004,830
148,0,148,40,1894.8066499999984,0.033750000000000016,2542.145707437504,840
149,0,149,40,1898.2780062499987,0.033750000000000016,2545.992877437504,840
150,0,150,40,1917.607596874997,0.033750000000000016,2572.664326812504,840
151,0,151,40,1952.6691656249977,0.033750000000000016,2621.976885812504,840
152,0,152,40,1956.0904843749981,0.033750000000000016,2625.7540458125045,840
153,0,153,40,1974.7158812499981,0.033750000000000016,2651.4161168125047,840
154,0,154,40,1993.094965624998,0.033750000000000016,2676.724483062505,840
155,0,155,40,2027.2774531249975,0.033750000000000016,2724.7802129375045,840
156,0,156,40,2066.5052968749983,0.033750000000000016,2780.0828963125045,840
157,0,157,40,2145.408109374998,0.033750000000000016,2892.518054062504,840
158,0,158,40,2179.318806249997,0.033750000000000016,2940.1982324375044,840
159,0,159,40,2198.171684374998,0.033750000000000016,2966.2072269375035,840
160,0,160,40,2267.1197562499974,0.033750000000000016,3064.3102950625052,840
161,0,161,40,2304.1583593749983,0.033750000000000016,3116.495075687505,840
162,0,162,40,2324.632724999997,0.033750000000000016,3144.8454331875055,840
163,0,163,40,2375.3293124999977,0.033750000000000016,3216.698643812504,840
164,0,164,40,2395.058821874999,0.033750000000000016,3243.984985062506,840
165,0,165,40,2414.7382843749974,0.033750000000000016,3271.2013138125044,840
166,0,166,40,2417.0587124999984,0.033750000000000016,3273.4382363125055,840
167,0,167,40,2455.5098656249984,0.033750000000000016,3327.6625456875045,840
168,0,168,40,2457.7302374999977,0.033750000000000016,3329.759453187506,840
169,0,169,40,2478.2062999999985,0.033750000000000016,3358.1233653125055,840
170,0,170,40,2496.5905343749973,0.033750000000000016,3383.485267062505,840
171,0,171,40,2498.7108312499977,0.033750000000000016,3385.4421545625046,840
172,0,172,40,2515.5348156249984,0.033750000000000016,3408.5635373125046,840
173,0,173,40,2517.7051312499993,0.0025312500000000014,3410.5904298125056,840
174,0,174,40,2519.856715624998,0.0025312500000000014,3412.6017129375036,840
175,0,175,40,2536.6639906249984,0.0025312500000000014,3435.710400687505,840
176,0,176,40,2538.7655468749986,0.0025312500000000014,3437.651676312505,840
177,0,177,40,2540.867103124998,0.0025312500000000014,3439.592951937505,840
178,0,178,40,2542.9686593749993,0.0025312500000000014,3441.534227562504,840
179,0,179,40,2545.070215624998,0.0025312500000000014,3443.4755031875034,840
180,0,180,40,2547.1717718749987,0.0025312500000000014,3445.416778812505,840
181,0,181,40,2549.273328124999,0.0025312500000000014,3447.358054437504,840
182,0,182,40,2566.184771874998,0.0025312500000000014,3470.618150437504,840
183,0,183,40,2568.236309375,0.0025312500000000014,3472.4894210625043,840
184,0,184,40,2570.287846874999,0.0025312500000000014,3474.360691687504,840
185,0,185,40,2572.3393843749986,0.0025312500000000014,3476.231962312505,840
186,0,186,40,2574.390921874999,0.0025312500000000014,3478.103232937503,840
187,0,187,40,2576.442459374999,0.0025312500000000014,3479.9745035625033,840
188,0,188,40,2578.4939968749995,0.0025312500000000014,3481.845774187504,840
189,0,189,40,2580.5455343749995,0.0025312500000000014,3483.717044812505,840
190,0,190,40,2599.9516781249995,0.0025312500000000014,3510.561351937503,840
191,0,191,40,2601.9531968749993,0.0025312500000000014,3512.362617562503,840
192,0,192,40,2603.954715624999,0.0025312500000000014,3514.1638831875043,840
193,0,193,40,2605.956234375,0.0025312500000000014,3515.965148812504,840
194,0,194,40,2607.9577531249997,0.0025312500000000014,3517.766414437502,840
195,0,195,40,2609.959271875,0.0025312500000000014,3519.5676800625033,840
196,0,196,40,2611.9607906250003,0.0025312500000000014,3521.368945687504,840
197,0,197,40,2613.962309375,0.0025312500000000014,3523.170211312504,840
198,0,198,40,2615.9638281250004,0.0025312500000000014,3524.971476937503,840
199,0,199,40,2617.9653468750003,0.0025312500000000014,3526.7727425625026,840
200,0,200,40,2619.9668656250005,0.0025312500000000014,3528.5740081875047,840
201,0,201,40,2621.968384375001,0.0025312500000000014,3530.375273812503,840
202,0,202,40,2623.969903125,0.0025312500000000014,3532.1765394375034,840
203,0,203,40,2625.971421875001,0.0025312500000000014,3533.977805062503,840
204,0,204,40,2627.9729406250017,0.0025312500000000014,3535.7790706875035,840
205,0,205,40,2629.974459375001,0.0025312500000000014,3537.5803363125037,840
206,0,206,40,2631.9759781250004,0.0025312500000000014,3539.3816019375017,840
207,0,207,40,2633.9774968750016,0.0025312500000000014,3541.1828675625034,840
208,0,208,40,2635.979015625002,0.0025312500000000014,3542.9841331875036,840
209,0,209,40,2637.9805343750018,0.0025312500000000014,3544.7853988125034,840
210,0,210,40,2639.9820531250025,0.0025312500000000014,3546.586664437502,840
211,0,211,40,2641.983571875002,0.0025312500000000014,3548.387930062502,840
212,0,212,40,2643.9850906250026,0.0025312500000000014,3550.1891956875043,840
213,0,213,40,2645.9866093750024,0.0025312500000000014,3551.9904613125027,840
214,0,214,40,2647.988128125002,0.0025312500000000014,3553.791726937502,840
215,0,215,40,2649.989646875003,0.0025312500000000014,3555.592992562503,840
216,0,216,40,2651.9911656250033,0.0025312500000000014,3557.394258187503,840
217,0,217,40,2653.992684375002,0.0025312500000000014,3559.195523812504,840
218,0,218,40,2655.994203125003,0.0025312500000000014,3560.996789437501,840
219,0,219,40,2657.9957218750033,0.0025312500000000014,3562.798055062502,840
220,0,220,40,2660.0472875000037,0.0025312500000000014,3564.669333187503,840
221,0,221,40,2662.098853125003,0.0025312500000000014,3566.5406113125027,840
222,0,222,40,2664.1504187500036,0.0025312500000000014,3568.411889437501,840
223,0,223,40,2666.2019843750036,0.0025312500000000014,3570.283167562502,840
224,0,224,40,2668.253550000003,0.0025312500000000014,3572.154445687503,840
225,0,225,40,2683.769600000004,0.0025312500000000014,3593.412578187503,840
226,0,226,40,2685.7711187500036,0.0025312500000000014,3595.2138438125016,840
227,0,227,40,2687.7726375000043,0.0025312500000000014,3597.015109437502,840
228,0,228,40,2689.774156250004,0.0025312500000000014,3598.816375062503,840
229,0,229,40,2691.7756750000044,0.0025312500000000014,3600.6176406875024,840
230,0,230,40,2693.7771937500047,0.0025312500000000014,3602.418906312502,840
231,0,231,40,2695.778712500004,0.0025312500000000014,3604.220171937501,840
232,0,232,40,2697.7802312500053,0.0025312500000000014,3606.0214375625033,840
233,0,233,40,2699.781750000005,0.0025312500000000014,3607.822703187502,840
234,0,234,40,2701.7832687500045,0.0025312500000000014,3609.623968812501,840
235,0,235,40,2703.7847875000048,0.0025312500000000014,3611.425234437502,840
236,0,236,40,2705.7863062500055,0.0025312500000000014,3613.226500062502,840
237,0,237,40,2707.7878250000053,0.0025312500000000014,3615.027765687503,840
238,0,238,40,2709.7893437500047,0.0025312500000000014,3616.8290313125003,840
239,0,239,40,2711.7908625000064,0.0025312500000000014,3618.630296937502,840
240,0,240,40,2713.792381250006,0.0025312500000000014,3620.4315625625027,840
241,0,241,40,2715.793900000006,0.0025312500000000014,3622.2328281875025,840
242,0,242,40,2717.7954187500063,0.0025312500000000014,3624.0340938125014,840
243,0,243,40,2719.796937500006,0.0025312500000000014,3625.8353594375008,840
244,0,244,40,2721.798456250007,0.0025312500000000014,3627.636625062503,840
245,0,245,40,2723.7999750000063,0.0025312500000000014,3629.4378906875017,840
246,0,246,40,2725.801493750007,0.0025312500000000014,3631.2391563125007,840
247,0,247,40,2727.8030125000078,0.0025312500000000014,3633.0404219375014,840
248,0,248,40,2729.8045312500076,0.0025312500000000014,3634.8416875625016,840
249,0,249,40,2731.8060500000074,0.0025312500000000014,3636.642953187502,840
250,0,250,40,2733.807568750008,0.0025312500000000014,3638.4442188124995,840
251,0,251,40,2735.8090875000075,0.0025312500000000014,3640.2454844375006,840
252,0,252,40,2737.810606250008,0.0025312500000000014,3642.046750062502,840
253,0,253,40,2739.812125000008,0.0025312500000000014,3643.8480156875016,840
254,0,254,40,2741.813643750008,0.0025312500000000014,3645.6492813125005,840
255,0,255,40,2743.8151625000082,0.0025312500000000014,3647.450546937501,840
256,0,256,40,2745.866728125008,0.0025312500000000014,3649.321825062502,840
257,0,257,40,2747.9182937500086,0.0025312500000000014,3651.1931031875015,840
258,0,258,40,2749.969859375009,0.0025312500000000014,3653.0643813125,840
259,0,259,40,2764.889346875009,0.0025312500000000014,3673.4658500625005,840
260,0,260,40,2766.890865625009,0.0025312500000000014,3675.2671156875017,840
261,0,261,40,2768.892384375009,0.0025312500000000014,3677.0683813125006,840
262,0,262,40,2770.8939031250097,0.0025312500000000014,3678.869646937501,840
263,0,263,40,2772.8954218750096,0.0025312500000000014,3680.6709125625002,840
264,0,264,40,2774.89694062501,0.0025312500000000014,3682.472178187502,840
265,0,265,40,2776.89845937501,0.0025312500000000014,3684.273443812501,840
266,0,266,40,2778.950025000009,0.0025312500000000014,3686.1447219375004,840
267,0,267,40,2793.2701375000097,0.0025312500000000014,3705.6854881875006,840
268,0,268,40,2795.321703125011,0.0025312500000000014,3707.556766312501,840
269,0,269,40,2809.7419000000104,0.0025312500000000014,3727.2375550625015,840
270,0,270,40,2836.37688750001,0.0025312500000000014,3764.5124818125,840
271,0,271,40,2838.4284531250114,0.0025312500000000014,3766.3837599375015,840
272,0,272,40,2852.7986125000116,0.0025312500000000014,3785.9945386875015,840
273,0,273,40,2867.2187906250115,0.0025312500000000014,3805.6753224375007,840
274,0,274,40,2893.9464062500115,0.0025312500000000014,3843.0795864375,840
275,0,275,40,2920.8241437500114,0.0025312500000000014,3880.6938829375,840
276,0,276,40,2984.5001218750135,0.0025312500000000014,3971.305973562503,840
277,0,277,40,3011.1851468750133,0.0025312500000000014,4008.650910312501,840
278,0,278,40,3025.701690625013,0.0025312500000000014,4028.466376437502,840
279,0,279,40,3077.062803125013,0.0025312500000000014,4101.3443090625005,840
280,0,280,40,3103.751528125014,0.0025312500000000014,4138.694580937501,840
281,0,281,40,3118.210625000013,0.0025312500000000014,4158.429364312501,840
282,0,282,40,3157.2179718750135,0.0025312500000000014,4213.519144312501,840
283,0,283,40,3171.588131250014,0.0025312500000000014,4233.129923062503,840
284,0,284,40,3185.908243750014,0.0025312500000000014,4252.670689312503,840
285,0,285,40,3188.0098187500143,0.0025312500000000014,4254.611969937501,840
286,0,286,40,3214.633650000015,0.0025312500000000014,4291.870876312501,840
287,0,287,40,3216.6851968750143,0.0025312500000000014,4293.742149437502,840
288,0,288,40,3231.047918750014,0.0025312500000000014,4313.342247937502,840
289,0,289,40,3245.3680312500155,0.0025312500000000014,4332.883014187501,840
290,0,290,40,3247.4195687500155,0.0025312500000000014,4334.754284812502,840
291,0,291,40,3261.7285250000155,0.0025312500000000014,4354.279030687502,840
292,0,292,40,3263.730043750016,0.0025312500000000014,4356.080296312501,840
293,0,293,40,3265.7815906250157,0.0025312500000000014,4357.951569437502,840
294,0,294,40,3280.094265625016,0.0025312500000000014,4377.481655437502,840
295,0,295,40,3282.0957843750166,0.0025312500000000014,4379.282921062501,840
296,0,296,40,3284.097303125017,0.0025312500000000014,4381.084186687501,840
297,0,297,40,3286.098821875016,0.0025312500000000014,4382.885452312501,840
298,0,298,40,3288.1003406250165,0.0025312500000000014,4384.686717937502,840
299,0,299,40,3290.1018593750173,0.0025312500000000014,4386.4879835625015,840
300,0,300,40,3292.1533968750164,0.0025312500000000014,4388.3592541875005,840
301,0,301,40,3306.4623531250168,0.0025312500000000014,4407.8840000625005,840
302,0,302,40,3308.4638718750184,0.0025312500000000014,4409.685265687501,840
303,0,303,40,3310.4653906250173,0.0025312500000000014,4411.486531312501,840
304,0,304,40,3312.4669093750167,0.0025312500000000014,4413.2877969375,840
305,0,305,40,3314.468428125019,0.0025312500000000014,4415.0890625625025,840
306,0,306,40,3316.469946875018,0.0025312500000000014,4416.890328187501,840
307,0,307,40,3318.471465625017,0.0025312500000000014,4418.691593812501,840
308,0,308,40,3320.5230031250194,0.0025312500000000014,4420.562864437501,840
309,0,309,40,3334.831959375019,0.0025312500000000014,4440.087610312501,840
310,0,310,40,3336.8334781250182,0.0025312500000000014,4441.888875937501,840
311,0,311,40,3338.8349968750185,0.0025312500000000014,4443.690141562501,840
312,0,312,40,3340.8365156250197,0.0025312500000000014,4445.491407187501,840
313,0,313,40,3342.8380343750187,0.0025312500000000014,4447.2926728125,840
314,0,314,40,3344.8395531250185,0.0025312500000000014,4449.0939384375015,840
315,0,315,40,3346.84107187502,0.0025312500000000014,4450.895204062503,840
316,0,316,40,3348.8425906250195,0.0025312500000000014,4452.6964696875,840
317,0,317,40,3350.84410937502,0.0025312500000000014,4454.4977353125,840
318,0,318,40,3352.8456281250205,0.0025312500000000014,4456.299000937502,840
319,0,319,40,3354.84714687502,0.0025312500000000014,4458.1002665625,840
320,0,320,40,3356.8486656250193,0.0025312500000000014,4459.9015321875,840
321,0,321,40,3358.8501843750214,0.0025312500000000014,4461.7027978125,840
322,0,322,40,3360.8517031250212,0.0025312500000000014,4463.504063437501,840
323,0,323,40,3362.85322187502,0.0025312500000000014,4465.305329062502,840
324,0,324,40,3364.854740625022,0.0025312500000000014,4467.106594687499,840
325,0,325,40,3366.856259375021,0.0025312500000000014,4468.907860312501,840
326,0,326,40,3368.857778125021,0.0025312500000000014,4470.7091259375,840
327,0,327,40,3370.8592968750213,0.0025312500000000014,4472.5103915625,840
328,0,328,40,3372.860815625022,0.0025312500000000014,4474.3116571875,840
329,0,329,40,3374.862334375021,0.0025312500000000014,4476.112922812499,840
330,0,330,40,3376.8638531250217,0.0025312500000000014,4477.914188437501,840
331,0,331,40,3378.8653718750224,0.0025312500000000014,4479.715454062501,840
332,0,332,40,3380.866890625022,0.0025312500000000014,4481.516719687501,840
333,0,333,40,3382.868409375022,0.0025312500000000014,4483.3179853125,840
334,0,334,40,3384.8699281250233,0.0025312500000000014,4485.1192509375,840
335,0,335,40,3386.8714468750227,0.0025312500000000014,4486.920516562499,840
336,0,336,40,3388.8729656250225,0.0025312500000000014,4488.721782187499,840
337,0,337,40,3390.8744843750237,0.0025312500000000014,4490.523047812501,840
338,0,338,40,3392.8760031250235,0.0025312500000000014,4492.324313437501,840
339,0,339,40,3394.877521875022,0.0025312500000000014,4494.1255790625,840
340,0,340,40,3396.8790406250246,0.0025312500000000014,4495.926844687499,840
341,0,341,40,3398.880559375024,0.0025312500000000014,4497.7281103125,840
342,0,342,40,3400.8820781250233,0.0025312500000000014,4499.529375937501,840
343,0,343,40,3402.933643750024,0.0025312500000000014,4501.4006540625,840
344,0,344,40,3417.2537562500247,0.0025312500000000014,4520.9414203125,840
345,0,345,40,3419.2552750000236,0.0025312500000000014,4522.742685937499,840
346,0,346,40,3421.256793750024,0.0025312500000000014,4524.543951562499,840
347,0,347,40,3423.2583125000247,0.0025312500000000014,4526.3452171875015,840
348,0,348,40,3425.259831250025,0.0025312500000000014,4528.146482812499,840
349,0,349,40,3427.2613500000252,0.0025312500000000014,4529.947748437498,840
350,0,350,40,3429.2628687500255,0.0025312500000000014,4531.7490140625005,840
351,0,351,40,3431.264387500025,0.0025312500000000014,4533.550279687499,840
352,0,352,40,3433.265906250025,0.0025312500000000014,4535.351545312499,840
353,0,353,40,3435.267425000026,0.0025312500000000014,4537.152810937499,840
354,0,354,40,3437.268943750026,0.0025312500000000014,4538.954076562499,840
355,0,355,40,3439.2704625000256,0.0025312500000000014,4540.7553421875,840
356,0,356,40,3441.2719812500263,0.0025312500000000014,4542.5566078124975,840
357,0,357,40,3443.273500000026,0.0025312500000000014,4544.3578734375,840
358,0,358,40,3445.275018750026,0.0025312500000000014,4546.159139062499,840
359,0,359,40,3447.276537500027,0.0025312500000000014,4547.960404687498,840
360,0,360,40,3449.2780562500275,0.0025312500000000014,4549.761670312499,840
361,0,361,40,3451.2795750000264,0.0025312500000000014,4551.562935937499,840
362,0,362,40,3453.281093750027,0.0025312500000000014,4553.3642015625,840
363,0,363,40,3455.2826125000274,0.0025312500000000014,4555.165467187499,840
364,0,364,40,3457.284131250027,0.0025312500000000014,4556.9667328125,840
365,0,365,40,3459.285650000027,0.0025312500000000014,4558.767998437499,840
366,0,366,40,3461.2871687500287,0.0025312500000000014,4560.569264062498,840
367,0,367,40,3463.2886875000277,0.0025312500000000014,4562.370529687498,840
368,0,368,40,3465.2902062500275,0.0025312500000000014,4564.171795312498,840
369,0,369,40,3467.291725000029,0.0025312500000000014,4565.973060937499,840
370,0,370,40,3469.2932437500285,0.0025312500000000014,4567.774326562499,840
371,0,371,40,3471.2947625000274,0.0025312500000000014,4569.575592187498,840
372,0,372,40,3473.296281250029,0.0025312500000000014,4571.376857812498,840
373,0,373,40,3475.29780000003,0.0025312500000000014,4573.1781234374985,840
374,0,374,40,3477.299318750029,0.0025312500000000014,4574.979389062499,840
375,0,375,40,3479.3008375000295,0.0025312500000000014,4576.780654687498,840
376,0,376,40,3481.30235625003,0.0025312500000000014,4578.581920312498,840
377,0,377,40,3483.353921875029,0.0025312500000000014,4580.453198437498,840
378,0,378,40,3497.674034375029,0.0025312500000000014,4599.993964687497,840
379,0,379,40,3499.67555312503,0.0025312500000000014,4601.795230312499,840
380,0,380,40,3501.67707187503,0.0025312500000000014,4603.596495937498,840
381,0,381,40,3503.6785906250298,0.0025312500000000014,4605.397761562497,840
