,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,640.4539343750002,0.0025156250000000014,856.9024148125004,410
56,15,56,40,677.7629718750001,0.12734375,909.4407153750003,440
57,15,57,40,732.6976562500001,0.0024687500000000013,987.2907070000006,440
58,13,58,40,753.9750249999998,0.08048437499999998,1016.7538933750008,460
59,13,59,40,793.4430562500004,0.01803124999999999,1072.4125593125007,470
60,13,60,40,849.6793000000004,0.0024218750000000013,1152.171128562501,470
61,12,61,40,869.014171875,0.033625,1178.8431063750006,480
62,12,62,40,873.5860562500002,0.0024062500000000013,1184.3023401250005,480
63,12,63,40,877.58894375,0.0024062500000000013,1188.9039282500007,480
64,12,64,40,881.5918312499999,0.0024062500000000013,1193.5055163750008,480
65,11,65,40,885.5446718749998,0.064828125,1198.037092000001,490
66,11,66,40,889.5850031249997,0.0023906250000000013,1202.6698885625012,490
67,9,67,40,893.4877968749998,0.09601562500000001,1207.1314463750007,510
68,8,68,40,897.4967750000001,0.06478125,1211.709819187501,520
69,8,69,40,901.5370499999998,0.002343750000000001,1216.342584812501,520
70,9,70,40,906.2898531249997,0.08045312499999997,1220.8985291875008,520
71,9,71,40,910.3395687499994,0.0024062500000000013,1225.5391407500008,520
72,8,72,40,914.2924374999998,0.017999999999999995,1230.0707238750008,530
73,8,73,40,918.3046718749997,0.0023906250000000013,1234.6801063750006,530
74,8,74,40,922.3075406249992,0.0023906250000000013,1239.281684187501,530
75,8,75,40,926.8603906249996,0.08048437499999998,1243.831557000001,530
76,9,76,40,930.9101437499995,0.0024375000000000013,1248.472189187501,530
77,7,77,40,934.813031249999,0.033625,1252.9337879375007,550
78,7,78,40,938.8346499999992,0.0024062500000000013,1257.550985437501,550
79,6,79,40,942.7875093749991,0.03360937500000001,1262.0825660625012,560
80,6,80,40,964.0016562499991,0.0023906250000000013,1291.4401053750016,560
81,5,81,40,967.904459374999,0.08040624999999994,1295.901665687501,580
82,5,82,40,971.9541187499989,0.0023593750000000012,1300.5422463125012,580
83,6,83,40,975.956949999999,0.0023593750000000012,1305.1438035000015,580
84,6,84,40,979.9597812499992,0.0023593750000000012,1309.7453606875015,580
85,5,85,40,983.9125749999988,0.04917187500000002,1314.2769078750016,590
86,5,86,40,1001.7272874999991,0.002343750000000001,1338.7472210625015,590
87,5,87,40,1005.7300999999986,0.002343750000000001,1343.3487679375016,590
88,5,88,40,1009.7329124999986,0.002343750000000001,1347.9503148125016,590
89,5,89,40,1014.4857156249988,0.08045312499999999,1352.5062591875017,590
90,5,90,40,1018.5354312499984,0.0024062500000000013,1357.1468707500017,590
91,5,91,40,1022.4882718749988,0.0024062500000000013,1361.6784463750018,590
92,5,92,40,1026.4911593749987,0.0024062500000000013,1366.2800345000016,590
93,5,93,40,1044.5605093749984,0.0024062500000000013,1391.1329066250016,590
94,5,94,40,1049.3133874999983,0.080515625,1395.6888922500018,590
95,5,95,40,1066.5200062499985,0.0024687500000000013,1419.2746050625024,590
96,5,96,40,1071.2229124999985,0.08057812499999994,1423.7606194375023,590
97,5,97,40,1104.0761906249984,0.0025312500000000014,1469.8666796250025,590
98,5,98,40,1121.7848937499982,0.0025312500000000014,1494.2033847500024,590
99,5,99,40,1141.6445187499985,0.0025312500000000014,1521.6269588750029,590
100,5,100,40,1174.9111843749981,0.0025312500000000014,1568.4067420000026,590
101,5,101,40,1207.0213937499982,0.0025312500000000014,1613.4739662500026,590
102,5,102,40,1239.3345624999984,0.0025312500000000014,1658.9363607500027,590
103,6,103,40,1257.4859781249986,0.0025312500000000014,1683.9069352500032,590
104,6,104,40,1274.945999999998,0.0025312500000000014,1707.884690250003,590
105,6,105,40,1293.430218749998,0.0025312500000000014,1733.3331810000032,590
106,6,106,40,1314.8318968749982,0.0025312500000000014,1762.9711543750032,590
107,6,107,40,1365.2024874999984,0.0025312500000000014,1834.312151875003,590
108,6,108,40,1386.8045187499988,0.080640625,1863.1152213750038,590
109,6,109,40,1491.9532312499982,0.0025937500000000014,2013.2967329375037,590
110,6,110,40,1566.7550093749985,0.0025937500000000014,2119.8245369375036,590
111,6,111,40,1618.1206124999987,0.0025937500000000014,2192.5943059375036,590
112,6,112,40,1622.6739374999981,0.0025937500000000014,2198.0379668125033,590
113,6,113,40,1663.484178124998,0.0025937500000000014,2255.650257187504,590
114,6,114,40,1683.6440031249983,0.0025937500000000014,2283.5048520625037,590
115,6,115,40,1706.154790624998,0.0025937500000000014,2314.787272937504,590
116,6,116,40,1710.1579031249983,0.0025937500000000014,2319.3889848125045,590
117,6,117,40,1714.1610156249988,0.0025937500000000014,2323.9906966875037,590
118,6,118,40,1718.1641281249983,0.0025937500000000014,2328.5924085625047,590
119,6,119,40,1739.2260999999983,0.0025937500000000014,2357.742497312505,590
120,6,120,40,1743.2292124999976,0.0025937500000000014,2362.3442091875045,590
121,6,121,40,1747.2323249999984,0.0025937500000000014,2366.945921062504,590
122,6,122,40,1751.2354374999989,0.0025937500000000014,2371.5476329375037,590
123,6,123,40,1755.238549999998,0.0025937500000000014,2376.1493448125043,590
124,6,124,40,1759.2416624999985,0.0025937500000000014,2380.7510566875044,590
125,7,125,40,1763.2447749999983,0.0025937500000000014,2385.352768562505,590
126,6,126,40,1767.1978499999982,0.04940625000000001,2389.884470437505,600
127,6,127,40,1771.1789937499984,0.0025781250000000014,2394.439573562505,600
128,5,128,40,1775.1320593749983,0.03378125000000001,2398.971267625005,610
129,5,129,40,1779.153865624998,0.0025625000000000014,2403.5885682500048,610
130,4,130,40,1798.0646874999984,0.018156249999999995,2429.6514607500058,620
131,3,131,40,1802.0270624999982,0.06496874999999995,2434.190933875005,630
132,3,132,40,1806.067562499998,0.0025312500000000014,2438.8238232500044,630
133,2,133,40,1810.0205624999983,0.04934375000000002,2443.3554838750047,640
134,2,134,40,1814.0516781249983,0.0025156250000000014,2447.9805582500053,640
135,1,135,40,1818.0046687499985,0.03371875000000002,2452.5122110625057,650
136,1,136,40,1822.7763906249982,0.08060937499999997,2457.0838679375047,650
137,1,137,40,1826.8262937499983,0.0025625000000000014,2461.7245826250055,650
138,1,138,40,1830.8293687499984,0.0025625000000000014,2466.3262738750054,650
139,1,139,40,1834.832443749998,0.0025625000000000014,2470.927965125006,650
140,1,140,40,1864.7035812499985,0.0025625000000000014,2512.7799037500063,650
141,1,141,40,1868.7066562499983,0.0025625000000000014,2517.381595000006,650
142,1,142,40,1889.6232781249987,0.0025625000000000014,2546.3229943750052,650
143,0,143,40,1892.4754249999985,0.06498437499999998,2549.314438125005,660
144,0,144,40,1908.2202343749977,0.06498437499999998,2570.860113312505,660
145,0,145,40,1939.470103124998,0.06498437499999998,2614.7247305000046,660
146,0,146,40,1968.2689531249982,0.06498437499999998,2655.071506687506,660
147,0,147,40,1970.7082156249983,0.0025468750000000014,2657.4640713750055,660
148,0,148,40,1973.1100156249986,0.0025468750000000014,2659.8254173125056,660
149,0,149,40,1975.561853124998,0.0025468750000000014,2662.2567732500047,660
150,0,150,40,1991.1708312499986,0.0025468750000000014,2683.633637937505,660
151,0,151,40,2025.5637406249984,0.0025468750000000014,2732.037871750006,660
152,0,152,40,2027.865493749998,0.0025468750000000014,2734.2592051875054,660
153,0,153,40,2075.6361656249983,0.0025468750000000014,2801.929437500005,660
154,0,154,40,2077.7878062499985,0.0025468750000000014,2803.9407409375053,660
155,0,155,40,2096.7964843749983,0.0025468750000000014,2830.206906375006,660
156,0,156,40,2098.9981624999987,0.0025468750000000014,2832.288219812506,660
157,0,157,40,2101.1998406249977,0.0025468750000000014,2834.3695332500047,660
158,0,158,40,2103.4015187499986,0.0025468750000000014,2836.4508466875036,660
159,0,159,40,2105.6031968749985,0.0025468750000000014,2838.532160125005,660
160,0,160,40,2107.8048749999984,0.0025468750000000014,2840.6134735625055,660
161,0,161,40,2125.913806249998,0.0025468750000000014,2865.5765065000055,660
162,0,162,40,2128.4657843749987,0.0025468750000000014,2868.147899937504,660
163,0,163,40,2147.9755062499985,0.0025468750000000014,2895.122457250005,660
164,0,164,40,2150.677587499998,0.0025468750000000014,2897.9038781875047,660
165,0,165,40,2153.379668749998,0.0025468750000000014,2900.685299125005,660
166,0,166,40,2156.081749999999,0.0025468750000000014,2903.466720062504,660
167,0,167,40,2158.833859374998,0.0025468750000000014,2906.3181485000046,660
168,0,168,40,2161.6360062499984,0.0025468750000000014,2909.2395869375046,660
169,0,169,40,2211.1091749999982,0.0025468750000000014,2979.3361333750054,660
170,0,170,40,2213.7612187499985,0.0025468750000000014,2982.0475443125047,660
171,0,171,40,2216.463299999998,0.0025468750000000014,2984.828965250005,660
172,0,172,40,2219.1653812499985,0.0025468750000000014,2987.6103861875044,660
173,0,173,40,2253.037415624998,0.0025468750000000014,3035.2537146250033,660
174,0,174,40,2255.739487499999,0.0025468750000000014,3038.0351330625044,660
175,0,175,40,2306.9182499999984,0.0025468750000000014,3110.584621750004,660
176,0,176,40,2339.682424999998,0.0025468750000000014,3156.6444285625043,660
177,0,177,40,2406.4699093749987,0.0025468750000000014,3251.669094000003,660
178,0,178,40,2425.5239406249984,0.0025468750000000014,3278.000375562503,660
179,0,179,40,2427.825703124999,0.0025468750000000014,3280.2217115000044,660
180,0,180,40,2445.685928124999,0.0025468750000000014,3304.8368434375034,660
181,0,181,40,2447.9376531249995,0.0025468750000000014,3306.988169375003,660
182,0,182,40,2480.1086999999993,0.0025468750000000014,3352.207340187503,660
183,0,183,40,2482.260340624999,0.0025468750000000014,3354.2186436250036,660
184,0,184,40,2499.370693749999,0.0025468750000000014,3377.762502062504,660
185,0,185,40,2501.4722968749993,0.0025468750000000014,3379.7037955000023,660
186,0,186,40,2531.6915749999994,0.0025468750000000014,3422.125757937503,660
187,0,187,40,2533.6931031249987,0.0025468750000000014,3423.927031375003,660
188,0,188,40,2535.6946312499995,0.0025468750000000014,3425.7283048125028,660
189,0,189,40,2537.746206249999,0.0025468750000000014,3427.5995907500023,660
190,0,190,40,2539.7977812499994,0.0025468750000000014,3429.4708766875024,660
191,0,191,40,2541.8493562499993,0.0025468750000000014,3431.342162625003,660
192,0,192,40,2543.9009312499993,0.0025468750000000014,3433.2134485625033,660
193,0,193,40,2559.1140218749993,0.0025468750000000014,3454.0365257500016,660
194,0,194,40,2561.11555,0.0025468750000000014,3455.8377991875022,660
195,0,195,40,2563.117078125,0.0025468750000000014,3457.6390726250015,660
196,0,196,40,2565.1186062499996,0.0025468750000000014,3459.440346062502,660
197,0,197,40,2567.120134375001,0.0025468750000000014,3461.2416195000014,660
198,0,198,40,2569.1216624999997,0.0025468750000000014,3463.0428929375016,660
199,0,199,40,2571.1231906249996,0.0025468750000000014,3464.8441663750023,660
200,0,200,40,2573.1247187500007,0.0025468750000000014,3466.645439812502,660
201,0,201,40,2575.126246875,0.0025468750000000014,3468.4467132500017,660
202,0,202,40,2577.127775,0.0025468750000000014,3470.2479866875015,660
203,0,203,40,2579.129303125,0.0025468750000000014,3472.049260125001,660
204,0,204,40,2581.1308312500005,0.0025468750000000014,3473.850533562502,660
205,0,205,40,2583.132359375,0.0025468750000000014,3475.6518069999993,660
206,0,206,40,2585.133887500001,0.0025468750000000014,3477.453080437501,660
207,0,207,40,2587.135415625001,0.0025468750000000014,3479.2543538750015,660
208,0,208,40,2589.1369437500007,0.0025468750000000014,3481.0556273125017,660
209,0,209,40,2591.138471875001,0.0025468750000000014,3482.8569007500005,660
210,0,210,40,2593.140000000001,0.0025468750000000014,3484.6581741875,660
211,0,211,40,2595.1415281250015,0.0025468750000000014,3486.4594476250004,660
212,0,212,40,2597.143056250001,0.0025468750000000014,3488.2607210625006,660
213,0,213,40,2599.1445843750016,0.0025468750000000014,3490.0619945,660
214,0,214,40,2601.146112500001,0.0025468750000000014,3491.8632679375,660
215,0,215,40,2603.1476406250017,0.0025468750000000014,3493.6645413750007,660
216,0,216,40,2605.149168750002,0.0025468750000000014,3495.465814812501,660
217,0,217,40,2607.1506968750004,0.0025468750000000014,3497.2670882499997,660
218,0,218,40,2609.152225000002,0.0025468750000000014,3499.0683616875,660
219,0,219,40,2611.1537531250005,0.0025468750000000014,3500.8696351249996,660
220,0,220,40,2613.1552812500013,0.0025468750000000014,3502.6709085625002,660
221,0,221,40,2615.156809375001,0.0025468750000000014,3504.472181999999,660
222,0,222,40,2617.2083843750015,0.0025468750000000014,3506.343467937499,660
223,0,223,40,2619.259959375002,0.0025468750000000014,3508.214753875,660
224,0,224,40,2621.3115343750014,0.0025468750000000014,3510.0860398125005,660
225,0,225,40,2623.3631093750014,0.0025468750000000014,3511.9573257499987,660
226,0,226,40,2625.4146843750023,0.0025468750000000014,3513.8286116874992,660
227,0,227,40,2627.4662593750013,0.0025468750000000014,3515.6998976249984,660
228,0,228,40,2629.5178343750013,0.0025468750000000014,3517.5711835624993,660
229,0,229,40,2631.569409375003,0.0025468750000000014,3519.442469499999,660
230,0,230,40,2633.6209843750016,0.0025468750000000014,3521.313755437499,660
231,0,231,40,2635.6725593750016,0.0025468750000000014,3523.185041374999,660
232,0,232,40,2637.724134375003,0.0025468750000000014,3525.0563273124985,660
233,0,233,40,2639.7757093750024,0.0025468750000000014,3526.9276132499986,660
234,0,234,40,2641.827284375002,0.0025468750000000014,3528.798899187498,660
235,0,235,40,2643.878859375003,0.0025468750000000014,3530.670185124998,660
236,0,236,40,2662.096950000003,0.0025468750000000014,3555.8084423124988,660
237,0,237,40,2664.0984781250027,0.0025468750000000014,3557.609715749996,660
238,0,238,40,2666.1000062500034,0.0025468750000000014,3559.4109891874978,660
239,0,239,40,2668.1015343750028,0.0025468750000000014,3561.212262624999,660
240,0,240,40,2670.1030625000035,0.0025468750000000014,3563.0135360624986,660
241,0,241,40,2672.1045906250033,0.0025468750000000014,3564.8148094999974,660
242,0,242,40,2674.106118750003,0.0025468750000000014,3566.6160829374976,660
243,0,243,40,2676.107646875004,0.0025468750000000014,3568.4173563749973,660
244,0,244,40,2678.1091750000037,0.0025468750000000014,3570.2186298124975,660
245,0,245,40,2680.110703125004,0.0025468750000000014,3572.0199032499977,660
246,0,246,40,2682.112231250004,0.0025468750000000014,3573.821176687497,660
247,0,247,40,2684.113759375004,0.0025468750000000014,3575.6224501249976,660
248,0,248,40,2686.115287500004,0.0025468750000000014,3577.423723562498,660
249,0,249,40,2688.1168156250037,0.0025468750000000014,3579.2249969999966,660
250,0,250,40,2690.118343750004,0.0025468750000000014,3581.026270437497,660
251,0,251,40,2692.119871875004,0.0025468750000000014,3582.8275438749965,660
252,0,252,40,2694.1214000000036,0.0025468750000000014,3584.628817312497,660
253,0,253,40,2696.1229281250044,0.0025468750000000014,3586.430090749996,660
254,0,254,40,2698.224550000005,0.0025468750000000014,3588.3713891874963,660
255,0,255,40,2700.3261718750045,0.0025468750000000014,3590.312687624997,660
256,0,256,40,2714.995871875004,0.0025468750000000014,3610.3536010624975,660
257,0,257,40,2729.9156812500046,0.0025468750000000014,3630.7555263749964,660
258,0,258,40,2731.9172093750053,0.0025468750000000014,3632.556799812496,660
259,0,259,40,2733.9187375000047,0.0025468750000000014,3634.3580732499954,660
260,0,260,40,2735.9703125000046,0.0025468750000000014,3636.2293591874964,660
261,0,261,40,2750.290434375006,0.0025468750000000014,3655.7701332499964,660
262,0,262,40,2752.3420000000056,0.0025468750000000014,3657.641416687495,660
263,0,263,40,2766.7584687500052,0.0025468750000000014,3677.3168681249963,660
264,0,264,40,2793.4860937500066,0.0025468750000000014,3714.7211399374955,660
265,0,265,40,2820.113653125006,0.0025468750000000014,3751.985394249996,660
266,0,266,40,2822.1151812500057,0.0025468750000000014,3753.7866676874955,660
267,0,267,40,2824.116709375007,0.0025468750000000014,3755.5879411249957,660
268,0,268,40,2826.1682843750064,0.0025468750000000014,3757.4592270624967,660
269,0,269,40,2840.5884437500067,0.0025468750000000014,3777.140011124994,660
270,0,270,40,2867.204846875007,0.0025468750000000014,3814.3882450624956,660
271,0,271,40,2869.356487500007,0.0025468750000000014,3816.3995484999964,660
272,0,272,40,2908.3026406250074,0.0025468750000000014,3871.4033034374966,660
273,0,273,40,2910.354206250008,0.0025468750000000014,3873.2745868749953,660
274,0,274,40,2924.6706093750076,0.0025468750000000014,3892.8100208124943,660
275,0,275,40,2926.6721375000075,0.0025468750000000014,3894.611294249995,660
276,0,276,40,2928.673665625008,0.0025468750000000014,3896.412567687495,660
277,0,277,40,2930.6751937500076,0.0025468750000000014,3898.2138411249953,660
278,0,278,40,2932.6767218750083,0.0025468750000000014,3900.0151145624945,660
279,0,279,40,2934.7282875000083,0.0025468750000000014,3901.8863979999946,660
280,0,280,40,2949.044690625009,0.0025468750000000014,3921.421831937495,660
281,0,281,40,2951.0962562500085,0.0025468750000000014,3923.293115374994,660
282,0,282,40,2965.4126593750084,0.0025468750000000014,3942.8285493124945,660
283,0,283,40,2967.4141875000078,0.0025468750000000014,3944.6298227499947,660
284,0,284,40,2969.4157156250085,0.0025468750000000014,3946.431096187495,660
285,0,285,40,2971.417243750009,0.0025468750000000014,3948.2323696249937,660
286,0,286,40,2973.4187718750086,0.0025468750000000014,3950.033643062494,660
287,0,287,40,2975.5704031250098,0.0025468750000000014,3952.044943999994,660
288,0,288,40,3014.5128375000095,0.0025468750000000014,4007.043358812495,660
289,0,289,40,3016.5143656250084,0.0025468750000000014,4008.844632249994,660
290,0,290,40,3018.51589375001,0.0025468750000000014,4010.6459056874933,660
291,0,291,40,3020.6175156250106,0.0025468750000000014,4012.587204124993,660
292,0,292,40,3047.25623125001,0.0025468750000000014,4049.8674788124945,660
293,0,293,40,3049.4078812500106,0.0025468750000000014,4051.878784749993,660
294,0,294,40,3088.4578093750106,0.0025468750000000014,4107.027894812493,660
295,0,295,40,3115.28180937501,0.0025468750000000014,4144.566851499994,660
296,0,296,40,3166.596603125011,0.0025468750000000014,4217.380119562493,660
297,0,297,40,3180.916725000011,0.0025468750000000014,4236.920893624993,660
298,0,298,40,3182.968290625012,0.0025468750000000014,4238.7921770624935,660
299,0,299,40,3197.284693750012,0.0025468750000000014,4258.327610999993,660
300,0,300,40,3199.38630625001,0.0025468750000000014,4260.268906937495,660
301,0,301,40,3226.021303125012,0.0025468750000000014,4297.543841499993,660
302,0,302,40,3228.072868750012,0.0025468750000000014,4299.415124937493,660
303,0,303,40,3242.3892718750117,0.0025468750000000014,4318.9505588749935,660
304,0,304,40,3244.490875000012,0.0025468750000000014,4320.891852312493,660
305,0,305,40,3271.1221531250126,0.0025468750000000014,4358.161446749991,660
306,0,306,40,3273.123681250013,0.0025468750000000014,4359.962720187493,660
307,0,307,40,3275.125209375012,0.0025468750000000014,4361.763993624993,660
308,0,308,40,3277.126737500012,0.0025468750000000014,4363.565267062493,660
309,0,309,40,3279.1282656250123,0.0025468750000000014,4365.366540499992,660
310,0,310,40,3281.129793750012,0.0025468750000000014,4367.167813937492,660
311,0,311,40,3283.1813687500126,0.0025468750000000014,4369.039099874993,660
312,0,312,40,3297.5014906250126,0.0025468750000000014,4388.579873937491,660
313,0,313,40,3299.5030187500142,0.0025468750000000014,4390.381147374991,660
314,0,314,40,3301.5045468750122,0.0025468750000000014,4392.182420812492,660
315,0,315,40,3303.506075000013,0.0025468750000000014,4393.983694249992,660
316,0,316,40,3305.507603125014,0.0025468750000000014,4395.784967687492,660
317,0,317,40,3307.509131250014,0.0025468750000000014,4397.586241124992,660
318,0,318,40,3309.5106593750124,0.0025468750000000014,4399.387514562491,660
319,0,319,40,3311.512187500015,0.0025468750000000014,4401.18878799999,660
320,0,320,40,3313.513715625015,0.0025468750000000014,4402.990061437491,660
321,0,321,40,3315.5152437500124,0.0025468750000000014,4404.791334874991,660
322,0,322,40,3317.5167718750154,0.0025468750000000014,4406.592608312491,660
323,0,323,40,3319.518300000015,0.0025468750000000014,4408.393881749991,660
324,0,324,40,3321.519828125014,0.0025468750000000014,4410.195155187491,660
325,0,325,40,3323.5213562500153,0.0025468750000000014,4411.996428624991,660
326,0,326,40,3325.522884375015,0.0025468750000000014,4413.79770206249,660
327,0,327,40,3327.524412500015,0.0025468750000000014,4415.598975499991,660
328,0,328,40,3329.5259406250148,0.0025468750000000014,4417.40024893749,660
329,0,329,40,3331.5274687500155,0.0025468750000000014,4419.20152237499,660
330,0,330,40,3333.528996875016,0.0025468750000000014,4421.00279581249,660
331,0,331,40,3335.530525000017,0.0025468750000000014,4422.804069249991,660
332,0,332,40,3337.532053125015,0.0025468750000000014,4424.6053426874905,660
333,0,333,40,3339.533581250016,0.0025468750000000014,4426.40661612499,660
334,0,334,40,3341.535109375016,0.0025468750000000014,4428.207889562489,660
335,0,335,40,3343.5366375000162,0.0025468750000000014,4430.00916299999,660
336,0,336,40,3345.538165625016,0.0025468750000000014,4431.810436437489,660
337,0,337,40,3347.539693750017,0.0025468750000000014,4433.611709874991,660
338,0,338,40,3349.5412218750175,0.0025468750000000014,4435.41298331249,660
339,0,339,40,3351.5427500000164,0.0025468750000000014,4437.2142567499895,660
340,0,340,40,3353.544278125016,0.0025468750000000014,4439.01553018749,660
341,0,341,40,3355.545806250017,0.0025468750000000014,4440.816803624988,660
342,0,342,40,3357.5473343750173,0.0025468750000000014,4442.618077062489,660
343,0,343,40,3359.5488625000166,0.0025468750000000014,4444.419350499989,660
344,0,344,40,3361.550390625017,0.0025468750000000014,4446.220623937489,660
345,0,345,40,3363.5519187500186,0.0025468750000000014,4448.021897374989,660
346,0,346,40,3365.5534468750175,0.0025468750000000014,4449.823170812489,660
347,0,347,40,3367.5549750000173,0.0025468750000000014,4451.62444424999,660
348,0,348,40,3369.5565031250194,0.0025468750000000014,4453.425717687489,660
349,0,349,40,3371.5580312500183,0.0025468750000000014,4455.226991124988,660
350,0,350,40,3373.5595593750168,0.0025468750000000014,4457.028264562488,660
351,0,351,40,3375.5610875000193,0.0025468750000000014,4458.829537999987,660
352,0,352,40,3377.562615625019,0.0025468750000000014,4460.630811437488,660
353,0,353,40,3379.5641437500167,0.0025468750000000014,4462.432084874987,660
354,0,354,40,3381.6157187500194,0.0025468750000000014,4464.3033708124885,660
355,0,355,40,3395.93584062502,0.0025468750000000014,4483.844144874989,660
356,0,356,40,3397.937368750019,0.0025468750000000014,4485.645418312488,660
357,0,357,40,3399.9388968750195,0.0025468750000000014,4487.446691749988,660
358,0,358,40,3401.9404250000193,0.0025468750000000014,4489.247965187486,660
359,0,359,40,3403.941953125019,0.0025468750000000014,4491.049238624988,660
360,0,360,40,3405.94348125002,0.0025468750000000014,4492.850512062487,660
361,0,361,40,3407.94500937502,0.0025468750000000014,4494.6517854999865,660
362,0,362,40,3409.94653750002,0.0025468750000000014,4496.453058937487,660
363,0,363,40,3411.948065625021,0.0025468750000000014,4498.254332374988,660
364,0,364,40,3413.949593750019,0.0025468750000000014,4500.0556058124885,660
365,0,365,40,3415.9511218750204,0.0025468750000000014,4501.856879249987,660
366,0,366,40,3417.9526500000206,0.0025468750000000014,4503.658152687485,660
367,0,367,40,3419.9541781250205,0.0025468750000000014,4505.459426124988,660
368,0,368,40,3421.9557062500203,0.0025468750000000014,4507.2606995624865,660
369,0,369,40,3423.9572343750215,0.0025468750000000014,4509.061972999985,660
370,0,370,40,3425.9587625000217,0.0025468750000000014,4510.863246437487,660
371,0,371,40,3427.9602906250207,0.0025468750000000014,4512.664519874987,660
372,0,372,40,3429.9618187500205,0.0025468750000000014,4514.465793312486,660
373,0,373,40,3431.9633468750217,0.0025468750000000014,4516.267066749986,660
374,0,374,40,3434.014921875021,0.0025468750000000014,4518.138352687486,660
375,0,375,40,3448.385090625022,0.0025468750000000014,4537.749139249987,660
376,0,376,40,3462.705212500021,0.0025468750000000014,4557.289913312486,660
377,0,377,40,3464.7067406250226,0.0025468750000000014,4559.091186749986,660
378,0,378,40,3466.7082687500224,0.0025468750000000014,4560.892460187485,660
379,0,379,40,3468.759843750021,0.0025468750000000014,4562.763746124987,660
