,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,659.9800812500004,0.018093749999999992,885.6402906250007,410
56,25,56,40,680.7795593750003,0.049296875000000004,914.4097212500003,420
57,24,57,40,701.6192750000005,0.06489062499999998,943.2257046875009,430
58,23,58,40,706.1597500000005,0.049265625,948.6303070000006,440
59,22,59,40,762.7658718750004,0.03364062500000001,1028.9105488125006,450
60,21,60,40,802.3797406250003,0.033625,1084.7437322500011,460
61,22,61,40,825.0109531250002,0.0024062500000000013,1116.188016000001,460
62,20,62,40,847.2732687500004,0.06481250000000001,1147.0656635000007,480
63,20,63,40,870.1893031250004,0.0023750000000000012,1178.8558192500009,480
64,19,64,40,874.1421250000002,0.03357812500000001,1183.3873792500005,490
65,19,65,40,878.1636875000002,0.0023593750000000012,1188.0045458125012,490
66,18,66,40,882.1165000000002,0.017953124999999997,1192.5360980000005,500
67,19,67,40,886.1286781249999,0.002343750000000001,1197.145449562501,500
68,18,68,40,890.0814531249999,0.049156250000000005,1201.6769864375015,510
69,18,69,40,894.1123437499999,0.002328125000000001,1206.3019370625009,510
70,18,70,40,898.0651,0.049140625000000014,1210.8334636250008,520
71,19,71,40,917.931546875,0.002312500000000001,1238.250111562501,520
72,18,72,40,921.8842843749998,0.049125000000000016,1242.781627812501,530
73,18,73,40,927.2152343749998,0.08040624999999998,1248.2027298125013,530
74,18,74,40,931.2648937499998,0.0023593750000000012,1252.8433104375008,530
75,18,75,40,935.2677249999998,0.0023593750000000012,1257.4448676250008,530
76,18,76,40,939.2705562499998,0.0023593750000000012,1262.0464248125006,530
77,17,77,40,943.2233406249997,0.06478124999999998,1266.5779695000008,540
78,16,78,40,953.1647999999997,0.06476562499999997,1279.738512625001,550
79,16,79,40,957.2050562499994,0.002328125000000001,1284.3712679375012,550
80,16,80,40,961.2078499999996,0.002328125000000001,1288.972804500001,550
81,16,81,40,965.9606343749995,0.08043749999999997,1293.5287385625013,550
82,15,82,40,987.2977531249994,0.03359375000000002,1323.047732437501,560
83,15,83,40,992.0192781249998,0.080484375,1327.5492943125016,560
84,14,84,40,996.0190031249995,0.03364062500000001,1332.1199190000007,570
85,14,85,40,1000.0406406249998,0.0024218750000000013,1336.7371268125012,570
86,14,86,40,1004.0435468749995,0.0024218750000000013,1341.3387252500013,570
87,14,87,40,1008.0464531249993,0.0024218750000000013,1345.9403236875014,570
88,14,88,40,1012.0493593749992,0.0024218750000000013,1350.5419221250013,570
89,14,89,40,1016.052265624999,0.0024218750000000013,1355.1435205625014,570
90,13,90,40,1020.0051437499992,0.03362500000000001,1359.6751115000015,580
91,12,91,40,1023.9767437499993,0.017999999999999995,1364.222304000002,590
92,11,92,40,1041.6918156249994,0.017984374999999993,1388.562605000002,600
93,12,93,40,1045.7040312499992,0.0023750000000000012,1393.1719771875012,600
94,12,94,40,1088.5644687499992,0.0023750000000000012,1453.7303938125015,600
95,12,95,40,1092.517309374999,0.0023750000000000012,1458.261958812502,600
96,10,96,40,1161.3754593749993,0.049171875000000004,1556.2604440625016,620
97,10,97,40,1206.323121874999,0.002343750000000001,1619.7992050000023,620
98,9,98,40,1223.382734374999,0.017937500000000002,1643.2058043750023,630
99,9,99,40,1228.4453624999992,0.002328125000000001,1649.429128375002,630
100,9,100,40,1233.1481374999987,0.08043749999999997,1653.915059937502,630
101,9,101,40,1252.405746874999,0.0023906250000000013,1680.4478893125024,630
102,9,102,40,1272.5755249999988,0.0023906250000000013,1708.3187818750025,630
103,8,103,40,1276.4783562499988,0.03359375,1712.7803496875024,640
104,8,104,40,1344.659871874999,0.0023750000000000012,1809.7403786875027,640
105,7,105,40,1348.562693749999,0.017968750000000002,1814.2019386875027,650
106,7,106,40,1386.4674281249988,0.0023593750000000012,1867.6901598125035,650
107,7,107,40,1435.8906906249988,0.0023593750000000012,1937.672809750003,650
108,7,108,40,1490.7902906249992,0.0023593750000000012,2015.571324187503,650
109,7,109,40,1512.1928343749992,0.0023593750000000012,2045.2125123750031,650
110,7,110,40,1516.1456562499984,0.0023593750000000012,2049.7440670625024,650
111,8,111,40,1520.0984781249986,0.0023593750000000012,2054.2756217500037,650
112,8,112,40,1605.4398656249994,0.0023593750000000012,2175.9404088125034,650
113,8,113,40,1609.3926874999993,0.0023593750000000012,2180.471963500003,650
114,8,114,40,1613.345509374999,0.0023593750000000012,2185.003518187504,650
115,8,115,40,1617.2983312499985,0.0023593750000000012,2189.535072875003,650
116,8,116,40,1639.242884374999,0.08046874999999998,2218.8319755625034,650
117,8,117,40,1660.0013124999991,0.0024218750000000013,2247.519947437503,650
118,8,118,40,1663.9542093749988,0.0024218750000000013,2252.0515433750033,650
119,8,119,40,1667.907106249999,0.0024218750000000013,2256.5831393125045,650
120,9,120,40,1671.8600031249994,0.0024218750000000013,2261.1147352500043,650
121,9,121,40,1691.1048437499992,0.08053124999999998,2286.5348281875044,650
122,9,122,40,1695.1046437499986,0.0024843750000000013,2291.1054888125045,650
123,9,123,40,1699.5578343749987,0.0024843750000000013,2296.4091497500044,650
124,9,124,40,1709.4638843749995,0.0024843750000000013,2309.5412619375047,650
125,9,125,40,1731.9726406249997,0.0024843750000000013,2340.770838375004,650
126,9,126,40,1736.6756031249986,0.08059374999999998,2345.2568730625044,650
127,8,127,40,1740.6254406249986,0.04935937500000001,2349.757564937504,660
128,8,128,40,1744.6065656249993,0.0025312500000000014,2354.3126471250043,660
129,7,129,40,1748.5095656249994,0.03373437500000001,2358.7743077500036,670
130,7,130,40,1768.0345374999993,0.0025156250000000014,2385.707836937505,670
131,7,131,40,1771.9875468749988,0.0025156250000000014,2390.239494750004,670
132,7,132,40,1775.9405562499992,0.0025156250000000014,2394.7711525625045,670
133,7,133,40,1795.334987499999,0.0025156250000000014,2421.528547000006,670
134,7,134,40,1799.287996874999,0.0025156250000000014,2426.0602048125056,670
135,7,135,40,1803.2410062499991,0.0025156250000000014,2430.591862625006,670
136,7,136,40,1807.1940156249993,0.0025156250000000014,2435.123520437505,670
137,7,137,40,1811.1470249999995,0.0025156250000000014,2439.655178250005,670
138,7,138,40,1815.1000343749984,0.0025156250000000014,2444.186836062505,670
139,7,139,40,1819.0530437499992,0.0025156250000000014,2448.7184938750047,670
140,7,140,40,1836.1099124999994,0.0025156250000000014,2472.119148562505,670
141,7,141,40,1840.0629218749996,0.0025156250000000014,2476.6508063750057,670
142,7,142,40,1858.3733843749985,0.0025156250000000014,2501.8516216875055,670
143,8,143,40,1877.5795624999987,0.0025156250000000014,2528.3386517500057,670
144,8,144,40,1911.4449968749998,0.0025156250000000014,2575.9282395625055,670
145,8,145,40,1915.3980062499995,0.0025156250000000014,2580.459897375006,670
146,8,146,40,1949.2649937499987,0.0025156250000000014,2628.0517264375053,670
147,8,147,40,1953.2180031249993,0.0025156250000000014,2632.5833842500056,670
148,7,148,40,2018.749734374999,0.0649375,2725.751338812506,680
149,8,149,40,2037.696399999999,0.0025000000000000014,2751.843170062506,680
150,7,150,40,2063.3587187499993,0.0493125,2787.706777187506,690
151,7,151,40,2067.339787499999,0.0024843750000000013,2792.261828437506,690
152,7,152,40,2086.245865624999,0.0024843750000000013,2818.317948125006,690
153,8,153,40,2090.1988374999996,0.0024843750000000013,2822.849585312505,690
154,8,154,40,2094.1518093749987,0.0024843750000000013,2827.381222500005,690
155,8,155,40,2098.104781249999,0.0024843750000000013,2831.9128596875053,690
156,8,156,40,2146.923284374999,0.0024843750000000013,2901.0269093750057,690
157,8,157,40,2165.8324687499994,0.0024843750000000013,2927.087511562506,690
158,8,158,40,2185.043362499999,0.0024843750000000013,2953.581379375006,690
159,8,159,40,2265.1323218749985,0.0024843750000000013,3067.7034919375064,690
160,8,160,40,2331.3127593749996,0.0024843750000000013,3161.8011561250064,690
161,7,161,40,2349.8733125,0.0336875,3187.362967687506,700
162,7,162,40,2384.3107406249983,0.0024687500000000013,3235.8145654375057,700
163,6,163,40,2405.869178124999,0.018062500000000002,3265.681322687506,710
164,6,164,40,2409.8314781249987,0.0024531250000000013,3270.2207439375047,710
165,6,165,40,2413.7844125,0.0024531250000000013,3274.752360500004,710
166,6,166,40,2417.7373468749997,0.0024531250000000013,3279.283977062505,710
167,6,167,40,2421.6902812499993,0.0024531250000000013,3283.8155936250055,710
168,6,168,40,2441.3561375,0.0024531250000000013,3310.9628208125055,710
169,6,169,40,2460.867149999999,0.0024531250000000013,3337.8876923750054,710
170,6,170,40,2464.820084375,0.0024531250000000013,3342.419308937506,710
171,6,171,40,2483.1304718750002,0.0024531250000000013,3367.620083000006,710
172,6,172,40,2487.0834062500003,0.0024531250000000013,3372.1516995625057,710
173,6,173,40,2491.0363406250012,0.0024531250000000013,3376.683316125005,710
174,6,174,40,2509.9470406250007,0.0024531250000000013,3402.7461389375053,710
175,6,175,40,2528.854634375001,0.0024531250000000013,3428.804479250004,710
176,6,176,40,2532.807568750002,0.0024531250000000013,3433.336095812505,710
177,6,177,40,2537.310662500001,0.0024531250000000013,3438.709574125005,710
178,6,178,40,2541.263596875001,0.0024531250000000013,3443.2411906875045,710
179,6,179,40,2545.9665218750006,0.0805625,3447.727204750006,710
180,6,180,40,2564.0236562500017,0.0025156250000000014,3472.536019125005,710
181,6,181,40,2567.926618750003,0.0025156250000000014,3476.9976644375056,710
182,6,182,40,2571.8796281250015,0.0025156250000000014,3481.529322250005,710
183,6,183,40,2575.832637500003,0.0025156250000000014,3486.0609800625048,710
184,6,184,40,2579.785646875003,0.0025156250000000014,3490.592637875005,710
185,5,185,40,2583.688609375002,0.06493749999999995,3495.054283187505,720
186,5,186,40,2587.6790625000026,0.0025000000000000014,3499.617149437504,720
187,4,187,40,2591.5820156250024,0.0493125,3504.078786937505,730
188,4,188,40,2595.613093750004,0.0024843750000000013,3508.703840687504,730
189,4,189,40,2599.616075000004,0.0024843750000000013,3513.305480375004,730
190,3,190,40,2603.469018750003,0.018078125,3517.7221047500047,740
191,2,191,40,2607.331300000004,0.033671875000000004,3522.1465210000038,750
192,1,192,40,2627.1763312500048,0.04926562500000001,3549.5702152500053,760
193,1,193,40,2646.365256250004,0.0024375000000000013,3576.0424583750037,760
194,0,194,40,2694.883178125005,0.018031250000000006,3644.8441703125045,770
195,0,195,40,2697.4443812500035,0.0024218750000000013,3647.448283125004,770
196,0,196,40,2699.9962187500046,0.0024218750000000013,3650.044591250004,770
197,0,197,40,2717.805978125005,0.0024218750000000013,3674.6031300000036,770
198,0,198,40,2765.7782093750056,0.0024218750000000013,3742.5805208750035,770
199,0,199,40,2768.1298781250052,0.0024218750000000013,3744.8967840000046,770
200,0,200,40,2816.3522218750054,0.0024218750000000013,3813.235224125004,770
201,0,201,40,2818.6538156250067,0.0024218750000000013,3815.4814672500047,770
202,0,202,40,2864.750240625005,0.0024218750000000013,3880.772575750003,770
203,0,203,40,2867.001806250006,0.0024218750000000013,3882.9488113750044,770
204,0,204,40,2900.0244906250064,0.0024218750000000013,3929.4678173750035,770
205,0,205,40,2902.226037500006,0.0024218750000000013,3931.5740480000045,770
206,0,206,40,2904.4776312500053,0.0024218750000000013,3933.750291125003,770
207,0,207,40,2906.7292250000073,0.0024218750000000013,3935.9265342500044,770
208,0,208,40,2908.980818750008,0.0024218750000000013,3938.1027773750043,770
209,0,209,40,2911.4325625000056,0.0024218750000000013,3940.559060500003,770
210,0,210,40,2913.8843062500073,0.0024218750000000013,3943.015343625003,770
211,0,211,40,2916.3360500000085,0.0024218750000000013,3945.4716267500035,770
212,0,212,40,2934.4913875000075,0.0024218750000000013,3970.5245608750047,770
213,0,213,40,2952.948587500007,0.0024218750000000013,3996.0109476250027,770
214,0,214,40,2969.7072718750082,0.08053124999999997,4017.9375207500016,770
215,0,215,40,2986.7146406250085,0.15864062499999998,4040.1966260625036,770
216,0,216,40,2989.210162500008,0.15864062499999998,4042.6610310625038,770
217,0,217,40,2991.705684375009,0.15864062499999998,4045.1254360625026,770
218,0,218,40,3010.7588875000083,0.15864062499999998,4071.4148055625014,770
219,0,219,40,3013.3044656250095,0.15864062499999998,4073.949225562503,770
220,0,220,40,3015.8500437500084,0.15864062499999998,4076.4836455625027,770
221,0,221,40,3049.65579375001,0.15864062499999998,4124.0095271875025,770
222,0,222,40,3052.1513250000094,0.15864062499999998,4126.473934687502,770
223,0,223,40,3054.6468562500104,0.15864062499999998,4128.938342187503,770
224,0,224,40,3089.1604281250093,0.15864062499999998,4177.484354687504,770
225,0,225,40,3124.1701218750095,0.15864062499999998,4226.746474937503,770
226,0,226,40,3126.465503125011,0.15864062499999998,4228.930842437502,770
227,0,227,40,3144.921150000009,0.15864062499999998,4254.3732061875035,770
228,0,228,40,3162.126750000011,0.15864062499999998,4278.022357437502,770
229,0,229,40,3195.4407968750106,0.15864062499999998,4324.856937062503,770
230,0,230,40,3197.5360000000105,0.15864062499999998,4326.7612570625015,770
231,0,231,40,3214.587550000011,0.15864062499999998,4350.194724062502,770
232,0,232,40,3216.6327250000113,0.15864062499999998,4352.029036562502,770
233,0,233,40,3218.677900000012,0.15864062499999998,4353.8633490625025,770
234,0,234,40,3220.7230750000103,0.15864062499999998,4355.697661562501,770
235,0,235,40,3222.768250000011,0.15864062499999998,4357.531974062503,770
236,0,236,40,3224.863471875012,0.15864062499999998,4359.436299062501,770
237,0,237,40,3226.958693750012,0.15864062499999998,4361.340624062503,770
238,0,238,40,3229.0539156250106,0.15864062499999998,4363.2449490625,770
239,0,239,40,3231.199184375013,0.15864062499999998,4365.219286562502,770
240,0,240,40,3233.344453125013,0.15864062499999998,4367.193624062502,770
241,0,241,40,3235.48972187501,0.15864062499999998,4369.167961562502,770
242,0,242,40,3237.634990625013,0.15864062499999998,4371.1422990625015,770
243,0,243,40,3239.780259375013,0.15864062499999998,4373.116636562502,770
244,0,244,40,3241.925528125013,0.15864062499999998,4375.0909740625,770
245,0,245,40,3258.782828125012,0.15864062499999998,4398.241788437502,770
246,0,246,40,3274.990081250014,0.15864062499999998,4420.4609903125,770
247,0,247,40,3277.085303125014,0.15864062499999998,4422.3653153125015,770
248,0,248,40,3279.180525000013,0.15864062499999998,4424.269640312501,770
249,0,249,40,3281.3758406250136,0.0025468750000000014,4426.313990312501,770
250,0,250,40,3283.4274531250144,0.0025468750000000014,4428.210280937501,770
251,0,251,40,3285.529112500015,0.0025468750000000014,4430.176584062501,770
252,0,252,40,3287.630771875014,0.0025468750000000014,4432.142887187501,770
253,0,253,40,3289.732431250015,0.0025468750000000014,4434.109190312502,770
254,0,254,40,3291.884137500014,0.0025468750000000014,4436.1455059375,770
255,0,255,40,3294.035843750014,0.0025468750000000014,4438.181821562502,770
256,0,256,40,3296.1875500000147,0.0025468750000000014,4440.2181371875,770
257,0,257,40,3298.3392562500153,0.0025468750000000014,4442.254452812501,770
258,0,258,40,3300.490962500016,0.0025468750000000014,4444.2907684375,770
259,0,259,40,3317.8070281250143,0.0025468750000000014,4468.154958937502,770
260,0,260,40,3335.3294218750166,0.0025468750000000014,4492.317291437499,770
261,0,261,40,3337.3810343750165,0.0025468750000000014,4494.2135820625,770
262,0,262,40,3356.496818750016,0.0025468750000000014,4520.6658783125,770
263,0,263,40,3358.548412500017,0.0025468750000000014,4522.562163937501,770
264,0,264,40,3375.564021875017,0.0025468750000000014,4545.9986308125,770
265,0,265,40,3377.565568750017,0.0025468750000000014,4547.8249039375,770
266,0,266,40,3379.567115625016,0.0025468750000000014,4549.651177062501,770
267,0,267,40,3381.5686625000167,0.0025468750000000014,4551.477450187501,770
268,0,268,40,3397.0287125000173,0.0025468750000000014,4572.681966687499,770
269,0,269,40,3398.9802312500174,0.0025468750000000014,4574.4382323125,770
270,0,270,40,3400.931750000016,0.0025468750000000014,4576.194497937498,770
271,0,271,40,3402.883268750018,0.0025468750000000014,4577.9507635625,770
272,0,272,40,3404.8848343750183,0.0025468750000000014,4579.777041687498,770
273,0,273,40,3406.8864000000167,0.0025468750000000014,4581.6033198125,770
274,0,274,40,3408.887965625018,0.0025468750000000014,4583.4295979375,770
275,0,275,40,3410.8895312500194,0.0025468750000000014,4585.2558760625,770
276,0,276,40,3412.8910968750183,0.0025468750000000014,4587.082154187497,770
277,0,277,40,3414.892662500018,0.0025468750000000014,4588.9084323125,770
278,0,278,40,3416.8942281250197,0.0025468750000000014,4590.7347104374985,770
279,0,279,40,3418.8957937500195,0.0025468750000000014,4592.5609885625,770
280,0,280,40,3420.8973593750184,0.0025468750000000014,4594.387266687499,770
281,0,281,40,3422.89892500002,0.0025468750000000014,4596.213544812499,770
282,0,282,40,3424.90049062502,0.0025468750000000014,4598.0398229375,770
283,0,283,40,3426.902056250019,0.0025468750000000014,4599.866101062498,770
284,0,284,40,3444.4698250000192,0.0025468750000000014,4624.097301687498,770
285,0,285,40,3446.4213437500202,0.0025468750000000014,4625.853567312499,770
286,0,286,40,3448.37286250002,0.0025468750000000014,4627.609832937498,770
287,0,287,40,3450.3243812500195,0.0025468750000000014,4629.366098562499,770
288,0,288,40,3452.2759000000206,0.0025468750000000014,4631.122364187498,770
289,0,289,40,3454.2274187500216,0.0025468750000000014,4632.878629812498,770
290,0,290,40,3456.1789375000217,0.0025468750000000014,4634.634895437498,770
291,0,291,40,3458.13045625002,0.0025468750000000014,4636.391161062499,770
292,0,292,40,3460.0819750000214,0.0025468750000000014,4638.147426687496,770
293,0,293,40,3462.0334937500206,0.0025468750000000014,4639.903692312497,770
294,0,294,40,3463.9850125000207,0.0025468750000000014,4641.659957937498,770
295,0,295,40,3465.936531250022,0.0025468750000000014,4643.416223562499,770
296,0,296,40,3467.8880500000228,0.0025468750000000014,4645.172489187497,770
297,0,297,40,3469.839568750023,0.0025468750000000014,4646.928754812498,770
298,0,298,40,3471.791087500021,0.0025468750000000014,4648.685020437498,770
299,0,299,40,3473.742606250022,0.0025468750000000014,4650.441286062498,770
300,0,300,40,3475.6941250000227,0.0025468750000000014,4652.197551687495,770
301,0,301,40,3477.6456437500224,0.0025468750000000014,4653.953817312498,770
302,0,302,40,3479.5971625000216,0.0025468750000000014,4655.710082937497,770
303,0,303,40,3481.548681250024,0.0025468750000000014,4657.466348562497,770
304,0,304,40,3483.5002000000245,0.0025468750000000014,4659.222614187496,770
305,0,305,40,3485.451718750022,0.0025468750000000014,4660.978879812498,770
306,0,306,40,3487.4032375000234,0.0025468750000000014,4662.735145437498,770
307,0,307,40,3489.3547562500244,0.0025468750000000014,4664.491411062497,770
308,0,308,40,3491.306275000023,0.0025468750000000014,4666.247676687494,770
309,0,309,40,3493.2577937500228,0.0025468750000000014,4668.003942312497,770
310,0,310,40,3495.209312500025,0.0025468750000000014,4669.760207937495,770
311,0,311,40,3497.2108781250245,0.0025468750000000014,4671.586486062497,770
312,0,312,40,3511.681131250024,0.0025468750000000014,4691.362289812496,770
313,0,313,40,3562.8884312500254,0.0025468750000000014,4764.049857312498,770
314,0,314,40,3564.8399500000255,0.0025468750000000014,4765.806122937497,770
315,0,315,40,3566.8415156250244,0.0025468750000000014,4767.632401062496,770
316,0,316,40,3581.261750000026,0.0025468750000000014,4787.338199812495,770
317,0,317,40,3620.161612500025,0.0025468750000000014,4842.302287062495,770
318,0,318,40,3622.2632531250256,0.0025468750000000014,4844.268585187496,770
319,0,319,40,3661.1631156250255,0.0025468750000000014,4899.232672437497,770
320,0,320,40,3663.214700000027,0.0025468750000000014,4901.128955562496,770
321,0,321,40,3689.7922500000263,0.0025468750000000014,4938.348202062497,770
322,0,322,40,3691.793787500026,0.0025468750000000014,4940.174472687497,770
323,0,323,40,3706.0527437500273,0.0025468750000000014,4959.654218562495,770
324,0,324,40,3708.0042625000274,0.0025468750000000014,4961.410484187494,770
325,0,325,40,3709.9557812500275,0.0025468750000000014,4963.166749812494,770
326,0,326,40,3711.907300000027,0.0025468750000000014,4964.923015437495,770
327,0,327,40,3713.858818750029,0.0025468750000000014,4966.679281062496,770
328,0,328,40,3715.8103375000273,0.0025468750000000014,4968.435546687496,770
329,0,329,40,3717.761856250029,0.0025468750000000014,4970.191812312497,770
330,0,330,40,3719.7633937500286,0.0025468750000000014,4972.018082937496,770
331,0,331,40,3734.072378125028,0.0025468750000000014,4991.567836312494,770
332,0,332,40,3748.3850906250286,0.0025468750000000014,5011.122932312494,770
333,0,333,40,3762.7015312500284,0.0025468750000000014,5030.683370937495,770
334,0,334,40,3776.9716437500288,0.0025468750000000014,5050.179137187492,770
335,0,335,40,3778.923162500029,0.0025468750000000014,5051.935402812493,770
336,0,336,40,3780.9247187500296,0.0025468750000000014,5053.761678437495,770
337,0,337,40,3795.191112500029,0.0025468750000000014,5073.252104562495,770
338,0,338,40,3797.1426312500294,0.0025468750000000014,5075.008370187495,770
339,0,339,40,3799.1942250000297,0.0025468750000000014,5076.904655812494,770
340,0,340,40,3825.7754937500304,0.0025468750000000014,5114.129242437493,770
341,0,341,40,3827.7270125000314,0.0025468750000000014,5115.885508062493,770
342,0,342,40,3829.778615625029,0.0025468750000000014,5117.781796187492,770
343,0,343,40,3856.4636687500306,0.0025468750000000014,5155.151740437493,770
344,0,344,40,3883.0412187500306,0.0025468750000000014,5192.370986937493,770
345,0,345,40,3885.042784375031,0.0025468750000000014,5194.197265062493,770
346,0,346,40,3899.3629437500313,0.0025468750000000014,5213.763043812494,770
347,0,347,40,3913.7331406250314,0.0025468750000000014,5233.398832562491,770
348,0,348,40,3940.3181281250318,0.0025468750000000014,5270.628759312492,770
349,0,349,40,3942.319675000031,0.0025468750000000014,5272.455032437491,770
350,0,350,40,3956.5823500000324,0.0025468750000000014,5291.94011843749,770
351,0,351,40,3958.5338687500316,0.0025468750000000014,5293.696384062491,770
352,0,352,40,3960.4853875000326,0.0025468750000000014,5295.4526496874905,770
353,0,353,40,3962.4369062500323,0.0025468750000000014,5297.2089153124925,770
354,0,354,40,3964.3884250000324,0.0025468750000000014,5298.965180937494,770
355,0,355,40,3966.3399437500325,0.0025468750000000014,5300.721446562489,770
356,0,356,40,3968.291462500033,0.0025468750000000014,5302.47771218749,770
357,0,357,40,3970.242981250033,0.0025468750000000014,5304.23397781249,770
358,0,358,40,3972.194500000033,0.0025468750000000014,5305.990243437488,770
359,0,359,40,3974.1460187500343,0.0025468750000000014,5307.746509062488,770
360,0,360,40,3976.097537500033,0.0025468750000000014,5309.50277468749,770
361,0,361,40,3978.049056250034,0.0025468750000000014,5311.2590403124905,770
362,0,362,40,3980.0005750000337,0.0025468750000000014,5313.015305937492,770
363,0,363,40,3982.002140625034,0.0025468750000000014,5314.841584062487,770
364,0,364,40,3996.322300000034,0.0025468750000000014,5334.407362812489,770
365,0,365,40,4010.5924125000342,0.0025468750000000014,5353.903129062488,770
366,0,366,40,4012.543931250035,0.0025468750000000014,5355.659394687486,770
367,0,367,40,4014.495450000034,0.0025468750000000014,5357.415660312488,770
368,0,368,40,4016.4469687500355,0.0025468750000000014,5359.171925937489,770
369,0,369,40,4018.398487500035,0.0025468750000000014,5360.928191562489,770
370,0,370,40,4020.3500062500343,0.0025468750000000014,5362.68445718749,770
371,0,371,40,4022.301525000035,0.0025468750000000014,5364.440722812487,770
372,0,372,40,4024.253043750036,0.0025468750000000014,5366.196988437488,770
373,0,373,40,4026.204562500037,0.0025468750000000014,5367.953254062484,770
374,0,374,40,4028.1560812500343,0.0025468750000000014,5369.709519687485,770
375,0,375,40,4030.1076000000367,0.0025468750000000014,5371.465785312485,770
376,0,376,40,4032.0591187500363,0.0025468750000000014,5373.2220509374865,770
377,0,377,40,4034.060684375036,0.0025468750000000014,5375.048329062487,770
378,0,378,40,4048.380843750036,0.0025468750000000014,5394.614107812488,770
379,0,379,40,4062.6509562500373,0.0025468750000000014,5414.109874062485,770
380,0,380,40,4064.6525218750376,0.0025468750000000014,5415.936152187485,770
381,0,381,40,4078.9226343750365,0.0025468750000000014,5435.431918437484,770
382,0,382,40,4080.924200000038,0.0025468750000000014,5437.258196562484,770
