,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,646.1083406250002,0.0024843750000000013,863.0433036875005,460
57,13,57,40,716.7824968750007,0.03368750000000001,963.5939480000005,470
58,13,58,40,755.4630625000003,0.0024687500000000013,1018.0850035000009,470
59,12,59,40,759.4160062500004,0.018062499999999995,1022.6166278750005,480
60,11,60,40,817.3083468750003,0.06487499999999999,1104.755195750001,490
61,11,61,40,876.1470593750001,0.0024375000000000013,1188.2339495000008,490
62,9,62,40,880.0499093750003,0.09606250000000001,1192.6955382500007,510
63,10,63,40,884.1089906250002,0.0024062500000000013,1197.343954500001,510
64,10,64,40,888.1118781250002,0.0024062500000000013,1201.9455426250006,510
65,10,65,40,892.114765625,0.0024062500000000013,1206.5471307500002,510
66,10,66,40,898.4683749999999,0.0024062500000000013,1214.5761883750004,510
67,10,67,40,903.2212531250002,0.080515625,1219.1321740000008,510
68,10,68,40,907.2210156250002,0.03367187500000001,1223.7028193125009,520
69,10,69,40,911.1926437499999,0.0024531250000000013,1228.250035250001,520
70,9,70,40,915.145540625,0.06487499999999997,1232.7816418125005,530
71,9,71,40,919.13588125,0.0024375000000000013,1237.344456812501,530
72,9,72,40,923.1388062499997,0.0024375000000000013,1241.946065562501,530
73,9,73,40,944.5007468750001,0.0024375000000000013,1271.527075562501,530
74,9,74,40,948.5036718749997,0.0024375000000000013,1276.1286843125008,530
75,8,75,40,952.4565593749998,0.04925000000000001,1280.6602830625006,540
76,8,76,40,956.4875624999999,0.0024218750000000013,1285.285295562501,540
77,7,77,40,960.4404406249997,0.03362500000000001,1289.816886500001,550
78,7,78,40,964.4620593749996,0.0024062500000000013,1294.434084000001,550
79,6,79,40,968.4149187499996,0.03360937500000001,1298.965664625001,560
80,6,80,40,972.4365187499998,0.0023906250000000013,1303.5828518125013,560
81,5,81,40,976.3893687499994,0.017984374999999986,1308.114424625001,570
82,5,82,40,980.4015843749994,0.0023750000000000012,1312.7237968125016,570
83,5,83,40,984.9043687499997,0.158515625,1317.2036468125013,570
84,5,84,40,989.0009312499997,0.0024218750000000013,1321.8832921250014,570
85,5,85,40,993.0038374999991,0.0024218750000000013,1326.4848905625013,570
86,5,86,40,997.0067437499994,0.0024218750000000013,1331.086489000001,570
87,5,87,40,1001.0096499999994,0.0024218750000000013,1335.6880874375013,570
88,5,88,40,1005.0125562499991,0.0024218750000000013,1340.2896858750014,570
89,5,89,40,1009.0154624999993,0.0024218750000000013,1344.8912843125013,570
90,5,90,40,1013.0183687499991,0.0024218750000000013,1349.4928827500016,570
91,5,91,40,1017.0212749999993,0.0024218750000000013,1354.094481187502,570
92,4,92,40,1035.0347093749992,0.12734374999999998,1377.746274750002,580
93,3,93,40,1051.6190749999992,0.04928125000000002,1400.423342875002,590
94,3,94,40,1068.8069437499994,0.0024531250000000013,1423.993436000001,590
95,2,95,40,1098.8632937499988,0.03365625000000001,1466.1132560625022,600
96,1,96,40,1115.3875093749994,0.064859375,1488.737826187502,610
97,1,97,40,1119.427878124999,0.0024218750000000013,1493.370643375002,610
98,1,98,40,1138.3854437499992,0.0024218750000000013,1519.498965562502,610
99,1,99,40,1157.344562499999,0.0024218750000000013,1545.6295290000019,610
100,1,100,40,1161.3474687499988,0.0024218750000000013,1550.2311274375027,610
101,1,101,40,1210.8822312499992,0.0024218750000000013,1620.3720030000018,610
102,1,102,40,1286.5204062499988,0.0024218750000000013,1728.101044687502,610
103,1,103,40,1306.6734999999987,0.0024218750000000013,1755.9980220000025,610
104,1,104,40,1324.980515624999,0.0024218750000000013,1781.1921763125024,610
105,0,105,40,1372.868396874999,0.06484374999999999,1849.0012320000023,620
106,0,106,40,1391.3144124999988,0.06484374999999999,1874.4147503750023,620
107,0,107,40,1425.8688437499989,0.06484374999999999,1923.013652250003,620
108,0,108,40,1443.1402656249988,0.06484374999999999,1946.7441636250028,620
109,0,109,40,1481.190693749999,0.06484374999999999,2000.3669937500028,620
110,0,110,40,1515.3194656249987,0.06484374999999999,2048.3620351250024,620
111,0,111,40,1569.185187499999,0.06484374999999999,2124.754868250003,620
112,0,112,40,1604.7881468749988,0.06484374999999999,2174.8760621250026,620
113,0,113,40,1625.032828124999,0.06484374999999999,2202.8946015000033,620
114,0,114,40,1627.271884374999,0.06484374999999999,2205.0070633750033,620
115,0,115,40,1645.9694874999986,0.06484374999999999,2230.805853375003,620
116,0,116,40,1648.1584968749992,0.06484374999999999,2232.8483027500033,620
117,0,117,40,1665.0022593749989,0.06484374999999999,2255.986810500002,620
118,0,118,40,1684.200099999999,0.06484374999999999,2282.5076292500025,620
119,0,119,40,1686.2890343749984,0.06484374999999999,2284.4100586250033,620
120,0,120,40,1688.377968749999,0.06484374999999999,2286.312488000003,620
121,0,121,40,1708.4224999999988,0.06484374999999999,2314.050987375004,620
122,0,122,40,1710.4614062499986,0.06484374999999999,2315.883409250003,620
123,0,123,40,1712.5003124999987,0.06484374999999999,2317.715831125003,620
124,0,124,40,1714.539218749999,0.06484374999999999,2319.5482530000027,620
125,0,125,40,1716.5781249999986,0.06484374999999999,2321.380674875004,620
126,0,126,40,1718.617031249999,0.06484374999999999,2323.213096750004,620
127,0,127,40,1720.7059843749987,0.06484374999999999,2325.1155311250036,620
128,0,128,40,1722.7949374999985,0.06484374999999999,2327.0179655000043,620
129,0,129,40,1724.8838906249987,0.06484374999999999,2328.920399875003,620
130,0,130,40,1726.9728437499991,0.06484374999999999,2330.822834250003,620
131,0,131,40,1729.0617968749987,0.06484374999999999,2332.725268625003,620
132,0,132,40,1731.1507499999989,0.06484374999999999,2334.627703000004,620
133,0,133,40,1733.2397031249989,0.06484374999999999,2336.530137375004,620
134,0,134,40,1735.3286562499984,0.06484374999999999,2338.4325717500037,620
135,0,135,40,1737.4176093749982,0.06484374999999999,2340.335006125003,620
136,0,136,40,1739.5065624999988,0.06484374999999999,2342.2374405000037,620
137,0,137,40,1741.5955156249984,0.06484374999999999,2344.139874875004,620
138,0,138,40,1743.6844687499986,0.06484374999999999,2346.042309250004,620
139,0,139,40,1745.773421874998,0.06484374999999999,2347.9447436250034,620
140,0,140,40,1747.8623749999988,0.06484374999999999,2349.8471780000036,620
141,0,141,40,1749.9513281249988,0.06484374999999999,2351.7496123750043,620
142,0,142,40,1752.0903187499982,0.0024062500000000013,2353.722056750004,620
143,0,143,40,1754.1918468749984,0.0024062500000000013,2355.6632823750037,620
144,0,144,40,1773.3544218749983,0.0024062500000000013,2382.1560261250033,620
145,0,145,40,1775.4059031249988,0.0024062500000000013,2384.027239250005,620
146,0,146,40,1777.4573843749988,0.0024062500000000013,2385.898452375004,620
147,0,147,40,1779.508865624998,0.0024062500000000013,2387.7696655000045,620
148,0,148,40,1781.5603468749985,0.0024062500000000013,2389.640878625004,620
149,0,149,40,1783.6118281249987,0.0024062500000000013,2391.512091750004,620
150,0,150,40,1785.6633093749988,0.0024062500000000013,2393.383304875003,620
151,0,151,40,1787.714790624998,0.0024062500000000013,2395.2545180000047,620
152,0,152,40,1789.7662718749984,0.0024062500000000013,2397.125731125004,620
153,0,153,40,1807.195965624998,0.0024062500000000013,2421.131901250005,620
154,0,154,40,1809.1974093749982,0.0024062500000000013,2422.9331043750035,620
155,0,155,40,1811.1988531249985,0.0024062500000000013,2424.734307500004,620
156,0,156,40,1813.2002968749985,0.0024062500000000013,2426.535510625004,620
157,0,157,40,1815.2017406249981,0.0024062500000000013,2428.3367137500045,620
158,0,158,40,1817.2031843749985,0.0024062500000000013,2430.137916875004,620
159,0,159,40,1819.2046281249984,0.0024062500000000013,2431.9391200000046,620
160,0,160,40,1821.2060718749979,0.0024062500000000013,2433.7403231250046,620
161,0,161,40,1823.2075156249985,0.0024062500000000013,2435.5415262500046,620
162,0,162,40,1825.2089593749986,0.0024062500000000013,2437.3427293750037,620
163,0,163,40,1827.210403124998,0.0024062500000000013,2439.1439325000033,620
164,0,164,40,1829.2118468749984,0.0024062500000000013,2440.945135625005,620
165,0,165,40,1831.2132906249983,0.0024062500000000013,2442.7463387500047,620
166,0,166,40,1833.2147343749982,0.0024062500000000013,2444.547541875005,620
167,0,167,40,1835.216178124998,0.0024062500000000013,2446.3487450000034,620
168,0,168,40,1837.2176218749983,0.0024062500000000013,2448.149948125004,620
169,0,169,40,1839.219065624998,0.0024062500000000013,2449.9511512500044,620
170,0,170,40,1841.220509374998,0.0024062500000000013,2451.7523543750044,620
171,0,171,40,1843.221953124998,0.0024062500000000013,2453.553557500005,620
172,0,172,40,1845.2233968749983,0.0024062500000000013,2455.354760625005,620
173,0,173,40,1847.2248406249983,0.0024062500000000013,2457.155963750004,620
174,0,174,40,1849.2262843749982,0.0024062500000000013,2458.957166875004,620
175,0,175,40,1851.2277281249978,0.0024062500000000013,2460.758370000005,620
176,0,176,40,1853.2291718749977,0.0024062500000000013,2462.559573125004,620
177,0,177,40,1855.2306156249983,0.0024062500000000013,2464.360776250005,620
178,0,178,40,1857.2320593749982,0.0024062500000000013,2466.161979375004,620
179,0,179,40,1859.2335031249975,0.0024062500000000013,2467.9631825000047,620
180,0,180,40,1861.234946874998,0.0024062500000000013,2469.7643856250047,620
181,0,181,40,1863.2363906249982,0.0024062500000000013,2471.5655887500043,620
182,0,182,40,1865.2378343749983,0.0024062500000000013,2473.3667918750034,620
183,0,183,40,1867.2392781249976,0.0024062500000000013,2475.167995000005,620
184,0,184,40,1869.240721874998,0.0024062500000000013,2476.969198125005,620
185,0,185,40,1871.2421656249976,0.0024062500000000013,2478.7704012500058,620
186,0,186,40,1873.2936281249977,0.0024062500000000013,2480.6416093750045,620
187,0,187,40,1875.345090624998,0.0024062500000000013,2482.5128175000045,620
188,0,188,40,1877.396553124998,0.0024062500000000013,2484.384025625004,620
189,0,189,40,1879.4480156249977,0.0024062500000000013,2486.255233750005,620
190,0,190,40,1881.4994781249977,0.0024062500000000013,2488.1264418750047,620
191,0,191,40,1883.5509406249978,0.0024062500000000013,2489.997650000005,620
192,0,192,40,1885.6524499999975,0.0024062500000000013,2491.938870625005,620
193,0,193,40,1887.7539593749982,0.0024062500000000013,2493.8800912500046,620
194,0,194,40,1889.855468749998,0.0024062500000000013,2495.821311875004,620
195,0,195,40,1892.057043749997,0.0024062500000000013,2497.902550000005,620
196,0,196,40,1894.2586187499978,0.0024062500000000013,2499.983788125004,620
197,0,197,40,1896.4601937499979,0.0024062500000000013,2502.065026250005,620
198,0,198,40,1898.7117874999979,0.0024062500000000013,2504.2162693750042,620
199,0,199,40,1916.8200499999978,0.0024062500000000013,2529.189510750004,620
200,0,200,40,1919.0216249999976,0.0024062500000000013,2531.270748875005,620
201,0,201,40,1935.8898718749977,0.0024062500000000013,2554.465182625005,620
202,0,202,40,1938.0413999999978,0.0024062500000000013,2556.476408250005,620
203,0,203,40,1954.5563906249972,0.0024062500000000013,2579.1654098750046,620
204,0,204,40,1956.707909374998,0.0024062500000000013,2581.176633000005,620
205,0,205,40,1973.8197124999972,0.0024062500000000013,2604.722657375005,620
206,0,206,40,1975.9212031249979,0.0024062500000000013,2606.6638730000045,620
207,0,207,40,1992.7296499999975,0.0024062500000000013,2629.774255875005,620
208,0,208,40,1994.8311593749975,0.0024062500000000013,2631.715476500005,620
209,0,209,40,1996.9326687499981,0.0024062500000000013,2633.6566971250054,620
210,0,210,40,1999.0341781249977,0.0024062500000000013,2635.5979177500044,620
211,0,211,40,2015.196253124997,0.0024062500000000013,2657.7819435000047,620
212,0,212,40,2017.2477343749977,0.0024062500000000013,2659.6531566250055,620
213,0,213,40,2033.1634937499982,0.0024062500000000013,2681.4816402500055,620
214,0,214,40,2035.2650031249977,0.0024062500000000013,2683.422860875004,620
215,0,215,40,2037.3665124999975,0.0024062500000000013,2685.364081500005,620
216,0,216,40,2039.7181906249978,0.0024062500000000013,2687.655347125005,620
217,0,217,40,2068.4452249999977,0.0024062500000000013,2727.9234462500053,620
218,0,218,40,2083.3113468749975,0.0024062500000000013,2748.2391188750057,620
219,0,219,40,2137.064071874998,0.0024062500000000013,2824.5514522500043,620
220,0,220,40,2164.3020781249984,0.0024062500000000013,2862.6923591250056,620
221,0,221,40,2166.3035218749974,0.0024062500000000013,2864.4935622500057,620
222,0,222,40,2168.355012499998,0.0024062500000000013,2866.3647778750055,620
223,0,223,40,2182.8251437499985,0.0024062500000000013,2886.1155066250058,620
224,0,224,40,2221.8138124999978,0.0024062500000000013,2941.178521000005,620
225,0,225,40,2236.2302156249975,0.0024062500000000013,2960.853907125006,620
226,0,226,40,2262.915165624998,0.0024062500000000013,2998.1987813750047,620
227,0,227,40,2277.3315406249976,0.0024062500000000013,3017.874160000006,620
228,0,228,40,2304.0553906249975,0.0024062500000000013,3055.273028875005,620
229,0,229,40,2330.844134374998,0.0024062500000000013,3092.7632632500063,620
230,0,230,40,2369.890278124999,0.0024062500000000013,3147.906967875005,620
231,0,231,40,2396.571499999997,0.0024062500000000013,3185.2464995000046,620
232,0,232,40,2410.884099999998,0.0024062500000000013,3204.7765230000064,620
233,0,233,40,2412.935590624999,0.0024062500000000013,3206.6477386250062,620
234,0,234,40,2427.255628124997,0.0024062500000000013,3226.188442375006,620
235,0,235,40,2429.307099999998,0.0024062500000000013,3228.059653000006,620
236,0,236,40,2443.669746874998,0.0024062500000000013,3247.659689000005,620
237,0,237,40,2457.989784374998,0.0024062500000000013,3267.200392750006,620
238,0,238,40,2459.9912281249985,0.0024062500000000013,3269.001595875005,620
239,0,239,40,2462.0426999999972,0.0024062500000000013,3270.8728065000055,620
240,0,240,40,2476.355299999998,0.0024062500000000013,3290.4028300000055,620
241,0,241,40,2478.356743749998,0.0024062500000000013,3292.2040331250055,620
242,0,242,40,2480.3581874999977,0.0024062500000000013,3294.005236250006,620
243,0,243,40,2482.3596312499985,0.0024062500000000013,3295.8064393750046,620
244,0,244,40,2484.361074999998,0.0024062500000000013,3297.6076425000056,620
245,0,245,40,2486.3625187499974,0.0024062500000000013,3299.4088456250047,620
246,0,246,40,2488.3639624999987,0.0024062500000000013,3301.2100487500047,620
247,0,247,40,2490.3654062499986,0.0024062500000000013,3303.011251875005,620
248,0,248,40,2492.366849999997,0.0024062500000000013,3304.812455000005,620
249,0,249,40,2494.3682937499984,0.0024062500000000013,3306.6136581250053,620
250,0,250,40,2496.369737499999,0.0024062500000000013,3308.4148612500053,620
251,0,251,40,2498.3711812499973,0.0024062500000000013,3310.2160643750053,620
252,0,252,40,2500.372624999998,0.0024062500000000013,3312.017267500005,620
253,0,253,40,2502.3740687499976,0.0024062500000000013,3313.8184706250045,620
254,0,254,40,2504.3755124999984,0.0024062500000000013,3315.619673750005,620
255,0,255,40,2506.376956249998,0.0024062500000000013,3317.4208768750054,620
256,0,256,40,2508.3783999999973,0.0024062500000000013,3319.222080000005,620
257,0,257,40,2510.3798437499986,0.0024062500000000013,3321.023283125005,620
258,0,258,40,2512.381287499998,0.0024062500000000013,3322.8244862500046,620
259,0,259,40,2514.382731249998,0.0024062500000000013,3324.625689375005,620
260,0,260,40,2516.384174999998,0.0024062500000000013,3326.426892500005,620
261,0,261,40,2518.3856187499987,0.0024062500000000013,3328.228095625005,620
262,0,262,40,2520.4371093749983,0.0024062500000000013,3330.0993112500046,620
263,0,263,40,2534.757146874998,0.0024062500000000013,3349.6400150000036,620
264,0,264,40,2536.7585906249988,0.0024062500000000013,3351.4412181250054,620
265,0,265,40,2538.7600343749987,0.0024062500000000013,3353.2424212500036,620
266,0,266,40,2540.7614781249977,0.0024062500000000013,3355.043624375005,620
267,0,267,40,2542.762921874999,0.0024062500000000013,3356.8448275000046,620
268,0,268,40,2544.7643656249984,0.0024062500000000013,3358.646030625004,620
269,0,269,40,2546.765809374998,0.0024062500000000013,3360.447233750005,620
270,0,270,40,2548.7672531249996,0.0024062500000000013,3362.248436875004,620
271,0,271,40,2550.818734374998,0.0024062500000000013,3364.1196500000037,620
272,0,272,40,2565.135053124998,0.0024062500000000013,3383.655013625004,620
273,0,273,40,2567.1364968749995,0.0024062500000000013,3385.4562167500035,620
274,0,274,40,2569.137940624999,0.0024062500000000013,3387.257419875005,620
275,0,275,40,2571.1393843749993,0.0024062500000000013,3389.0586230000035,620
276,0,276,40,2573.1408281249987,0.0024062500000000013,3390.859826125005,620
277,0,277,40,2575.142271874999,0.0024062500000000013,3392.661029250004,620
278,0,278,40,2577.143715624999,0.0024062500000000013,3394.4622323750036,620
279,0,279,40,2579.145159374999,0.0024062500000000013,3396.2634355000037,620
280,0,280,40,2581.1466031249993,0.0024062500000000013,3398.0646386250037,620
281,0,281,40,2583.148046874999,0.0024062500000000013,3399.865841750004,620
282,0,282,40,2585.149490624999,0.0024062500000000013,3401.6670448750046,620
283,0,283,40,2587.1509343749995,0.0024062500000000013,3403.4682480000033,620
284,0,284,40,2589.1523781249994,0.0024062500000000013,3405.269451125004,620
285,0,285,40,2591.153821874999,0.0024062500000000013,3407.0706542500034,620
286,0,286,40,2593.155265625,0.0024062500000000013,3408.871857375004,620
287,0,287,40,2595.1567093749995,0.0024062500000000013,3410.6730605000034,620
288,0,288,40,2597.1581531249985,0.0024062500000000013,3412.474263625003,620
289,0,289,40,2599.159596875,0.0024062500000000013,3414.275466750003,620
290,0,290,40,2601.1610406249997,0.0024062500000000013,3416.076669875003,620
291,0,291,40,2603.1624843749996,0.0024062500000000013,3417.877873000004,620
292,0,292,40,2605.1639281249986,0.0024062500000000013,3419.679076125004,620
293,0,293,40,2607.1653718750003,0.0024062500000000013,3421.4802792500036,620
294,0,294,40,2609.1668156250003,0.0024062500000000013,3423.281482375003,620
295,0,295,40,2611.168259374999,0.0024062500000000013,3425.082685500002,620
296,0,296,40,2613.1697031250005,0.0024062500000000013,3426.883888625004,620
297,0,297,40,2615.1711468750004,0.0024062500000000013,3428.6850917500033,620
298,0,298,40,2617.172590624999,0.0024062500000000013,3430.4862948750033,620
299,0,299,40,2619.1740343750007,0.0024062500000000013,3432.2874980000033,620
300,0,300,40,2621.1754781250006,0.0024062500000000013,3434.088701125003,620
301,0,301,40,2623.1769218749996,0.0024062500000000013,3435.889904250004,620
302,0,302,40,2625.178365625001,0.0024062500000000013,3437.691107375002,620
303,0,303,40,2627.179809375,0.0024062500000000013,3439.492310500003,620
304,0,304,40,2629.181253125,0.0024062500000000013,3441.2935136250026,620
305,0,305,40,2631.1826968750015,0.0024062500000000013,3443.0947167500026,620
306,0,306,40,2633.1841406250005,0.0024062500000000013,3444.895919875003,620
307,0,307,40,2635.1855843750013,0.0024062500000000013,3446.697123000002,620
308,0,308,40,2637.187028125001,0.0024062500000000013,3448.4983261250036,620
309,0,309,40,2639.188471875001,0.0024062500000000013,3450.299529250002,620
310,0,310,40,2641.189915625001,0.0024062500000000013,3452.1007323750023,620
311,0,311,40,2643.191359375001,0.0024062500000000013,3453.9019355000028,620
312,0,312,40,2645.192803125001,0.0024062500000000013,3455.7031386250023,620
313,0,313,40,2647.1942468750017,0.0024062500000000013,3457.5043417500024,620
314,0,314,40,2649.1956906250016,0.0024062500000000013,3459.3055448750024,620
315,0,315,40,2651.197134375002,0.0024062500000000013,3461.1067480000015,620
316,0,316,40,2653.198578125002,0.0024062500000000013,3462.907951125003,620
317,0,317,40,2655.2500406250024,0.0024062500000000013,3464.779159250002,620
318,0,318,40,2669.5589218750024,0.0024062500000000013,3484.3038426250027,620
319,0,319,40,2671.610412500002,0.0024062500000000013,3486.175058250002,620
320,0,320,40,2685.9304500000026,0.0024062500000000013,3505.7157620000025,620
321,0,321,40,2687.9819312500026,0.0024062500000000013,3507.5869751250025,620
322,0,322,40,2702.298250000003,0.0024062500000000013,3527.122338750002,620
323,0,323,40,2704.349721875003,0.0024062500000000013,3528.993549375003,620
324,0,324,40,2718.6623218750024,0.0024062500000000013,3548.5235728750026,620
325,0,325,40,2720.7137843750043,0.0024062500000000013,3550.3947810000022,620
326,0,326,40,2735.022665625003,0.0024062500000000013,3569.9194643750025,620
327,0,327,40,2737.024109375003,0.0024062500000000013,3571.720667500001,620
328,0,328,40,2739.0255531250045,0.0024062500000000013,3573.5218706250034,620
329,0,329,40,2741.0770250000037,0.0024062500000000013,3575.393081250001,620
330,0,330,40,2755.389625000003,0.0024062500000000013,3594.923104750002,620
331,0,331,40,2757.441106250005,0.0024062500000000013,3596.794317875003,620
332,0,332,40,2771.7574250000034,0.0024062500000000013,3616.3296815000017,620
333,0,333,40,2773.7588687500033,0.0024062500000000013,3618.130884625002,620
334,0,334,40,2775.760312500005,0.0024062500000000013,3619.9320877500018,620
335,0,335,40,2777.8618218750034,0.0024062500000000013,3621.8733083750026,620
336,0,336,40,2804.5393343750047,0.0024062500000000013,3659.207502375002,620
337,0,337,40,2819.055784375005,0.0024062500000000013,3679.022901000001,620
338,0,338,40,2870.4093843750043,0.0024062500000000013,3751.8900908750024,620
339,0,339,40,2897.048015625006,0.0024062500000000013,3789.170295250002,620
340,0,340,40,2899.0494593750054,0.0024062500000000013,3790.971498375003,620
341,0,341,40,2901.100950000006,0.0024062500000000013,3792.842714000002,620
342,0,342,40,2915.5710812500056,0.0024062500000000013,3812.593442750001,620
343,0,343,40,2954.5597500000067,0.0024062500000000013,3867.6564571250024,620
344,0,344,40,2968.976153125006,0.0024062500000000013,3887.331843250002,620
345,0,345,40,2995.6611031250063,0.0024062500000000013,3924.6767175000027,620
346,0,346,40,3010.0774781250066,0.0024062500000000013,3944.3520961250015,620
347,0,347,40,3036.8013281250055,0.0024062500000000013,3981.750965000002,620
348,0,348,40,3063.5900718750067,0.0024062500000000013,4019.241199375002,620
349,0,349,40,3102.636215625007,0.0024062500000000013,4074.384904000002,620
350,0,350,40,3129.3174375000062,0.0024062500000000013,4111.724435625002,620
351,0,351,40,3143.630037500008,0.0024062500000000013,4131.2544591250025,620
352,0,352,40,3145.6815281250074,0.0024062500000000013,4133.125674750002,620
353,0,353,40,3160.001565625006,0.0024062500000000013,4152.666378500002,620
354,0,354,40,3162.053037500008,0.0024062500000000013,4154.537589125001,620
355,0,355,40,3176.415684375008,0.0024062500000000013,4174.137625125004,620
356,0,356,40,3190.735721875007,0.0024062500000000013,4193.678328875001,620
357,0,357,40,3192.7371656250075,0.0024062500000000013,4195.479532000002,620
358,0,358,40,3194.7886375000085,0.0024062500000000013,4197.350742625002,620
359,0,359,40,3209.1012375000096,0.0024062500000000013,4216.880766125001,620
360,0,360,40,3211.102681250008,0.0024062500000000013,4218.681969250001,620
361,0,361,40,3213.1041250000085,0.0024062500000000013,4220.483172375001,620
362,0,362,40,3215.1055687500098,0.0024062500000000013,4222.284375500002,620
363,0,363,40,3217.1070125000083,0.0024062500000000013,4224.085578625003,620
364,0,364,40,3219.1084562500077,0.0024062500000000013,4225.886781750001,620
365,0,365,40,3221.1099000000104,0.0024062500000000013,4227.687984875003,620
366,0,366,40,3223.1113437500094,0.0024062500000000013,4229.489188000001,620
367,0,367,40,3225.1127875000075,0.0024062500000000013,4231.290391125004,620
368,0,368,40,3227.11423125001,0.0024062500000000013,4233.0915942500005,620
369,0,369,40,3229.1156750000096,0.0024062500000000013,4234.8927973750015,620
370,0,370,40,3231.1171187500086,0.0024062500000000013,4236.694000500002,620
371,0,371,40,3233.1185625000103,0.0024062500000000013,4238.4952036250015,620
372,0,372,40,3235.1200062500097,0.0024062500000000013,4240.2964067500025,620
373,0,373,40,3237.121450000009,0.0024062500000000013,4242.097609875001,620
374,0,374,40,3239.12289375001,0.0024062500000000013,4243.8988130000025,620
375,0,375,40,3241.1243375000117,0.0024062500000000013,4245.700016125003,620
376,0,376,40,3243.1257812500103,0.0024062500000000013,4247.50121925,620
377,0,377,40,3245.1272250000106,0.0024062500000000013,4249.302422375001,620
378,0,378,40,3247.128668750011,0.0024062500000000013,4251.103625500001,620
379,0,379,40,3249.13011250001,0.0024062500000000013,4252.904828625003,620
380,0,380,40,3251.1315562500104,0.0024062500000000013,4254.706031750001,620
