,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,627.9913281250005,0.0025156250000000014,839.2554920625006,400
56,25,56,40,631.9943468750006,0.0025156250000000014,843.857152375,400
57,25,57,40,653.2060406250004,0.08059374999999996,872.6619576875007,400
58,25,58,40,657.2559250000003,0.0025468750000000014,877.3026620625004,400
59,26,59,40,748.9555656250004,0.0025468750000000014,1008.0958683750007,400
60,26,60,40,806.3102875000004,0.06496874999999996,1089.4679494375005,410
61,26,61,40,811.4511593750004,0.0025312500000000014,1095.7846495625006,410
62,26,62,40,834.6416937500005,0.0025312500000000014,1128.0432424375006,410
63,26,63,40,838.6447312500003,0.0025312500000000014,1132.6449130625006,410
64,25,64,40,880.5173156250004,0.06495312499999997,1191.7328174375007,420
65,25,65,40,903.9411031250004,0.0025156250000000014,1224.251968125001,420
66,26,66,40,907.8940843750006,0.04932812500000001,1228.783618437501,430
67,24,67,40,911.8251062500004,0.09612499999999996,1233.2686625000003,450
68,24,68,40,915.8842625000003,0.0024687500000000013,1237.917120000001,450
69,22,69,40,919.7871687500003,0.06487499999999999,1242.3787343750005,470
70,21,70,40,923.7775281250003,0.033640625000000014,1246.9415543750008,480
71,22,71,40,927.7991656250002,0.0024218750000000013,1251.5587621875006,480
72,20,72,40,931.7020156250002,0.06482812499999999,1256.0203456250006,500
73,20,73,40,935.7423468750002,0.0023906250000000013,1260.6531421875006,500
74,18,74,40,939.645178125,0.033578125,1265.1147100000007,520
75,17,75,40,943.6166937500002,0.06478124999999997,1269.6618640625006,530
76,16,76,40,954.3781749999998,0.06476562499999995,1283.9999695625008,540
77,16,77,40,958.41843125,0.002328125000000001,1288.6327248750008,540
78,16,78,40,962.4212249999998,0.002328125000000001,1293.2342614375007,540
79,16,79,40,966.4240187499997,0.002328125000000001,1297.835798000001,540
80,16,80,40,970.4268124999999,0.002328125000000001,1302.437334562501,540
81,16,81,40,974.4296062499997,0.002328125000000001,1307.038871125001,540
82,15,82,40,978.3823625,0.04914062500000001,1311.570397687501,550
83,15,83,40,982.413234375,0.002312500000000001,1316.1953380000007,550
84,15,84,40,986.4160093749996,0.002312500000000001,1320.7968642500007,550
85,16,85,40,991.1687749999999,0.08042187499999998,1325.3527880000008,550
86,17,86,40,995.2184531249995,0.0023750000000000012,1329.9933789375011,550
87,17,87,40,999.2213031249994,0.0023750000000000012,1334.594946437501,550
88,17,88,40,1003.2241531249996,0.0023750000000000012,1339.196513937501,550
89,15,89,40,1007.1269374999995,0.08039062499999997,1343.6580639375009,570
90,15,90,40,1011.1765781249993,0.002343750000000001,1348.2986342500008,570
91,13,91,40,1015.0793249999994,0.08035937499999996,1352.760163625001,590
92,13,92,40,1019.1289281249992,0.002312500000000001,1357.4007133125012,590
93,13,93,40,1023.1317031249993,0.002312500000000001,1362.0022395625012,590
94,13,94,40,1042.314346874999,0.08042187499999995,1387.3313011875011,590
95,13,95,40,1046.3640249999992,0.0023750000000000012,1391.9718921250012,590
96,13,96,40,1050.3668749999993,0.0023750000000000012,1396.573459625001,590
97,13,97,40,1054.369724999999,0.0023750000000000012,1401.1750271250016,590
98,13,98,40,1058.3725749999992,0.0023750000000000012,1405.7765946250015,590
99,13,99,40,1140.474306249999,0.0023750000000000012,1522.7873310000016,590
100,13,100,40,1204.9038093749991,0.0023750000000000012,1614.3689587500014,590
101,13,101,40,1208.906659374999,0.0023750000000000012,1618.9705262500015,590
102,14,102,40,1290.5786437499987,0.0023750000000000012,1735.364179000002,590
103,14,103,40,1309.5377062499988,0.0023750000000000012,1761.4947115000018,590
104,14,104,40,1313.5405562499986,0.0023750000000000012,1766.0962790000017,590
105,13,105,40,1333.484459374999,0.01796875,1793.6947193750025,600
106,13,106,40,1369.3370718749989,0.0023593750000000012,1844.1306167500022,600
107,12,107,40,1389.9985312499985,0.033562500000000016,1872.7595064375023,610
108,12,108,40,1425.7331249999986,0.002343750000000001,1923.0202901875023,610
109,11,109,40,1461.3956124999986,0.0179375,1973.1906180625022,620
110,11,110,40,1465.407771874999,0.002328125000000001,1977.7999593125023,620
111,11,111,40,1552.586568749999,0.002328125000000001,2102.155088500002,620
112,11,112,40,1588.578284374999,0.002328125000000001,2152.798171687503,620
113,11,113,40,1592.5310687499987,0.002328125000000001,2157.3297057500026,620
114,10,114,40,1596.4338156249992,0.04914062500000001,2161.7912298125025,630
115,10,115,40,1648.888140624999,0.002312500000000001,2236.109613250003,630
116,9,116,40,1668.0472156249994,0.03351562500000001,2262.5310740000023,640
117,8,117,40,1671.9686749999987,0.017890625,2267.008191812503,650
118,7,118,40,1675.880740624999,0.033484375000000025,2271.4774921250037,660
119,6,119,40,1697.111168749999,0.017859375000000004,2300.8639880625037,670
120,6,120,40,1718.9825437499992,0.002250000000000001,2331.1747227500036,670
121,5,121,40,1722.8852156249989,0.01784375,2335.636200250003,680
122,6,122,40,1762.3821468749989,0.002234375000000001,2391.307272250004,680
123,6,123,40,1767.0848093749994,0.08034374999999996,2395.793141937504,680
124,6,124,40,1777.6370968749989,0.002296875000000001,2409.825217812504,680
125,6,125,40,1781.589843749999,0.002296875000000001,2414.3567312500036,680
126,6,126,40,1785.5425906249993,0.002296875000000001,2418.8882446875036,680
127,6,127,40,1789.495337499999,0.002296875000000001,2423.4197581250023,680
128,5,128,40,1794.148028124999,0.142828125,2427.8356565625036,690
129,5,129,40,1798.9351124999987,0.08045312499999994,2432.3918406250036,690
130,5,130,40,1803.6848093749993,0.08051562499999994,2436.916847187504,690
131,5,131,40,1808.3845343749995,0.08057812499999997,2441.3718825000046,690
132,5,132,40,1812.3343437499993,0.0025312500000000014,2445.872561562504,690
133,5,133,40,1816.2373249999987,0.0025312500000000014,2450.3342171875047,690
134,5,134,40,1820.1903531249986,0.0025312500000000014,2454.8658853125044,690
135,5,135,40,1824.143381249999,0.0025312500000000014,2459.3975534375036,690
136,5,136,40,1846.1433062499991,0.0025312500000000014,2489.896376437504,690
137,5,137,40,1850.096334374999,0.0025312500000000014,2494.428044562503,690
138,4,138,40,1854.5493874999984,0.03373437500000001,2499.7313924375035,700
139,4,139,40,1858.5211281249992,0.0025156250000000014,2504.278659625004,700
140,4,140,40,1862.4741374999987,0.0025156250000000014,2508.8103174375046,700
141,4,141,40,1866.427146874999,0.0025156250000000014,2513.3419752500045,700
142,4,142,40,1870.3801562499996,0.0025156250000000014,2517.8736330625047,700
143,4,143,40,1874.3331656249993,0.0025156250000000014,2522.4052908750045,700
144,4,144,40,1878.2861749999988,0.0025156250000000014,2526.9369486875053,700
145,4,145,40,1882.2391843749986,0.0025156250000000014,2531.4686065000037,700
146,4,146,40,1886.1921937499988,0.0025156250000000014,2536.000264312503,700
147,4,147,40,1890.1452031249994,0.0025156250000000014,2540.531922125004,700
148,4,148,40,1909.5012468749992,0.08062499999999996,2566.1115701875037,700
149,4,149,40,1928.7060812499983,0.0025781250000000014,2592.5684153125035,700
150,4,150,40,1932.6591656249986,0.0025781250000000014,2597.1001143750045,700
151,4,151,40,1952.4204374999988,0.0025781250000000014,2624.4360803125046,700
152,4,152,40,1972.9058718749993,0.08067187499999996,2651.9185997500053,700
153,4,153,40,1977.4561062499988,0.0026250000000000015,2657.331389437505,700
154,4,154,40,2013.0739906249983,0.0026250000000000015,2707.439244937505,700
155,4,155,40,2052.082806249999,0.0026250000000000015,2762.414611937505,700
156,4,156,40,2055.985899999999,0.0026250000000000015,2766.8763294375044,700
157,4,157,40,2075.7456437499986,0.0026250000000000015,2794.210040187504,700
158,4,158,40,2143.8248906249987,0.0026250000000000015,2891.036099937504,700
159,4,159,40,2196.049693749999,0.0026250000000000015,2965.0933126875034,700
160,4,160,40,2247.1300781249993,0.0026250000000000015,3037.455318187505,700
161,4,161,40,2251.6334843749987,0.0026250000000000015,3042.829084437504,700
162,4,162,40,2285.9491687499985,0.08068749999999998,3090.785858812505,700
163,4,163,40,2308.2086406249996,0.0026406250000000015,3121.629096937505,700
164,4,164,40,2312.161799999999,0.0026406250000000015,3126.160837250005,700
165,3,165,40,2330.721028125,0.01823437500000001,3151.720558062505,710
166,3,166,40,2383.4553812499994,0.0026250000000000015,3226.4520073750045,710
167,3,167,40,2405.36785,0.0026250000000000015,3256.8251873750046,710
168,3,168,40,2409.3209906250004,0.0026250000000000015,3261.3569173750043,710
169,3,169,40,2446.4913812499994,0.0026250000000000015,3313.692328000004,710
170,3,170,40,2479.7567593750005,0.0026250000000000015,3360.4201187500034,710
171,3,171,40,2507.6223062500003,0.0026250000000000015,3399.3937737500046,710
172,3,172,40,2548.6869531250013,0.0026250000000000015,3457.3212925000043,710
173,3,173,40,2567.898015625001,0.0026250000000000015,3483.8152531250057,710
174,3,174,40,2571.8511562500016,0.0026250000000000015,3488.3469831250054,710
175,2,175,40,2591.0105968750017,0.0494375,3514.7686476250055,720
176,2,176,40,2613.3013093750014,0.0026093750000000015,3545.666258250004,720
177,2,177,40,2617.3044406250024,0.0026093750000000015,3550.2679804375043,720
178,2,178,40,2621.2074781250017,0.0026093750000000015,3554.7546510625034,720
179,2,179,40,2625.1105156250023,0.0026093750000000015,3559.2413216875034,720
180,2,180,40,2629.013553125002,0.0026093750000000015,3563.7279923125034,720
181,3,181,40,2632.9165906250037,0.0026093750000000015,3568.2146629375047,720
182,3,182,40,2636.819628125003,0.0026093750000000015,3572.7013335625056,720
183,3,183,40,2654.334493750004,0.0026093750000000015,3596.7864441875054,720
184,3,184,40,2658.237531250004,0.0026093750000000015,3601.2731148125044,720
185,3,185,40,2662.1405687500037,0.0026093750000000015,3605.7597854375053,720
186,2,186,40,2665.993578125005,0.0338125,3610.176448562505,730
187,1,187,40,2670.6152718750045,0.14312499999999995,3614.5631032500046,740
188,0,188,40,2674.2523562500055,0.018234375000000004,3618.629961687504,750
189,0,189,40,2676.363315625005,0.0026250000000000015,3620.604057312505,750
190,0,190,40,2678.4649093750054,0.0026250000000000015,3622.570348250004,750
191,0,191,40,2695.213587500006,0.0026250000000000015,3645.621663312503,750
192,0,192,40,2697.315181250007,0.0026250000000000015,3647.5879542500047,750
193,0,193,40,2699.9668281250047,0.0026250000000000015,3650.395932437504,750
194,0,194,40,2702.0684218750066,0.0026250000000000015,3652.3622233750043,750
195,0,195,40,2704.170015625007,0.0026250000000000015,3654.3285143125026,750
196,0,196,40,2706.271609375006,0.0026250000000000015,3656.2948052500037,750
197,0,197,40,2708.423250000006,0.0026250000000000015,3658.3311086875037,750
198,0,198,40,2725.715625000007,0.0026250000000000015,3682.1613615000037,750
199,0,199,40,2727.8172187500086,0.0026250000000000015,3684.1276524375016,750
200,0,200,40,2729.918812500006,0.0026250000000000015,3686.0939433750036,750
201,0,201,40,2732.0204062500075,0.0026250000000000015,3688.060234312504,750
202,0,202,40,2734.1220000000085,0.0026250000000000015,3690.026525250004,750
203,0,203,40,2750.8373343750086,0.08073437499999993,3711.9055586875024,750
204,0,204,40,2753.035868750008,0.08073437499999993,3713.9809243125032,750
205,0,205,40,2755.2344031250077,0.08073437499999993,3716.0562899375036,750
206,0,206,40,2757.4329375000093,0.08073437499999993,3718.1316555625026,750
207,0,207,40,2759.6815000000083,0.08073437499999993,3720.277028687502,750
208,0,208,40,2761.9300625000087,0.08073437499999993,3722.422401812503,750
209,0,209,40,2777.635462500009,0.08073437499999993,3743.9436374375027,750
210,0,210,40,2779.83398750001,0.08073437499999993,3746.019000562503,750
211,0,211,40,2782.0325125000095,0.08073437499999993,3748.0943636875013,750
212,0,212,40,2784.2310375000097,0.08073437499999993,3750.169726812502,750
213,0,213,40,2786.47960000001,0.08073437499999993,3752.3150999375025,750
214,0,214,40,2788.72816250001,0.08073437499999993,3754.4604730625024,750
215,0,215,40,2790.97672500001,0.08073437499999993,3756.605846187501,750
216,0,216,40,2808.5659062500094,0.08073437499999993,3780.8247724375024,750
217,0,217,40,2811.0146281250113,0.08073437499999993,3783.250188062502,750
218,0,218,40,2830.4735125000107,0.08073437499999993,3810.2058628125023,750
219,0,219,40,2849.4323531250116,0.08073437499999993,3836.389852812501,750
220,0,220,40,2867.737103125011,0.08073437499999993,3861.636401562502,750
221,0,221,40,2883.6397250000105,0.08073437499999993,3883.4334614375016,750
222,0,222,40,2886.1885406250117,0.08073437499999993,3885.9989020625003,750
223,0,223,40,2888.7373562500125,0.08073437499999993,3888.564342687501,750
224,0,224,40,2906.544509375012,0.08073437499999993,3913.0925998125012,750
225,0,225,40,2909.0933343750116,0.08073437499999993,3915.6580429375017,750
226,0,226,40,2911.6421593750124,0.08073437499999993,3918.223486062501,750
227,0,227,40,2959.973187500013,0.08073437499999993,3986.687737312501,750
228,0,228,40,2977.878378125012,0.15884374999999992,4010.236042062502,750
229,0,229,40,2980.323965625014,0.15884374999999992,4012.6305123750003,750
230,0,230,40,3012.6872281250135,0.15884374999999992,4058.0904516875003,750
231,0,231,40,3015.0827875000136,0.15884374999999992,4060.414914500001,750
232,0,232,40,3017.4783468750134,0.15884374999999992,4062.7393773125023,750
233,0,233,40,3050.3943531250125,0.15884374999999992,4108.994900500001,750
234,0,234,40,3052.689828125014,0.15884374999999992,4111.1793408125,750
235,0,235,40,3054.9853031250145,0.15884374999999992,4113.363781125002,750
236,0,236,40,3072.5424500000154,0.15884374999999992,4137.5158370625,750
237,0,237,40,3091.249862500014,0.15884374999999992,4163.321529250001,750
238,0,238,40,3093.4952906250146,0.080796875,4165.435957062499,750
239,0,239,40,3126.2631031250153,0.080796875,4211.5105944375,750
240,0,240,40,3128.461712500015,0.080796875,4213.586001312501,750
241,0,241,40,3130.660321875015,0.080796875,4215.6614081875005,750
242,0,242,40,3148.1712656250165,0.080796875,4239.7753381875,750
243,0,243,40,3150.3698656250162,0.080796875,4241.850742562501,750
244,0,244,40,3152.5684656250155,0.080796875,4243.926146937501,750
245,0,245,40,3154.8171125000167,0.080796875,4246.071563812499,750
246,0,246,40,3157.065759375016,0.080796875,4248.216980687499,750
247,0,247,40,3174.1348281250166,0.080796875,4271.6963781875,750
248,0,248,40,3176.333428125017,0.080796875,4273.7717825624995,750
249,0,249,40,3178.632121875017,0.080796875,4275.9872119375,750
250,0,250,40,3180.930815625017,0.080796875,4278.202641312499,750
251,0,251,40,3198.4927437500173,0.080796875,4302.387930062499,750
252,0,252,40,3200.841465625018,0.080796875,4304.6733669375,750
253,0,253,40,3218.451025000017,0.080796875,4328.925210312498,750
254,0,254,40,3237.260834375019,0.080796875,4354.900612687498,750
255,0,255,40,3239.6095656250177,0.080796875,4357.186052062499,750
256,0,256,40,3257.2221562500185,0.080796875,4381.4422483125,750
257,0,257,40,3272.08423125002,0.080796875,4401.750558937499,750
258,0,258,40,3274.4329250000183,0.080796875,4404.0359883125,750
259,0,259,40,3276.781618750019,0.080796875,4406.321417687499,750
260,0,260,40,3294.3944843750196,0.080796875,4430.578052687499,750
261,0,261,40,3312.307506250021,0.080796875,4455.265712062498,750
262,0,262,40,3314.606153125019,0.080796875,4457.481128937498,750
263,0,263,40,3332.2193312500212,0.0027500000000000016,4481.738212687497,750
264,0,264,40,3349.979887500021,0.0027500000000000016,4506.2388408749985,750
265,0,265,40,3352.181678125019,0.0027500000000000016,4508.345226812499,750
266,0,266,40,3354.3834687500207,0.0027500000000000016,4510.451612749998,750
267,0,267,40,3356.6352968750216,0.0027500000000000016,4512.6280086874995,750
268,0,268,40,3358.887125000022,0.0027500000000000016,4514.804404624997,750
269,0,269,40,3361.13895312502,0.0027500000000000016,4516.980800562497,750
270,0,270,40,3363.3907812500224,0.0027500000000000016,4519.157196499997,750
271,0,271,40,3397.3611156250217,0.0027500000000000016,4566.985033187498,750
272,0,272,40,3399.5629343750215,0.0027500000000000016,4569.091426624998,750
273,0,273,40,3419.4528406250224,0.0027500000000000016,4596.649757562497,750
274,0,274,40,3437.025356250023,0.0027500000000000016,4620.882170374998,750
275,0,275,40,3439.1270906250234,0.0027500000000000016,4622.848541312496,750
276,0,276,40,3457.6948718750227,0.0027500000000000016,4648.512010374998,750
277,0,277,40,3459.7465593750235,0.0027500000000000016,4650.408368812496,750
278,0,278,40,3461.7982468750233,0.0027500000000000016,4652.304727249996,750
279,0,279,40,3463.8499343750236,0.0027500000000000016,4654.201085687496,750
280,0,280,40,3465.9016218750235,0.0027500000000000016,4656.097444124997,750
281,0,281,40,3484.1165218750243,0.0027500000000000016,4681.2560195624965,750
282,0,282,40,3486.118171875025,0.0027500000000000016,4683.082367999997,750
283,0,283,40,3488.119821875024,0.0027500000000000016,4684.908716437496,750
284,0,284,40,3505.6883000000244,0.0027500000000000016,4709.140884874996,750
285,0,285,40,3507.639903125024,0.0027500000000000016,4710.897220812495,750
286,0,286,40,3509.591506250026,0.0027500000000000016,4712.653556749995,750
287,0,287,40,3511.5431093750244,0.0027500000000000016,4714.409892687497,750
288,0,288,40,3513.4947125000253,0.0027500000000000016,4716.166228624997,750
289,0,289,40,3515.446315625026,0.0027500000000000016,4717.922564562496,750
290,0,290,40,3517.3979187500245,0.0027500000000000016,4719.6789004999955,750
291,0,291,40,3519.399568750025,0.0027500000000000016,4721.5052489374975,750
292,0,292,40,3521.401218750026,0.0027500000000000016,4723.331597374996,750
293,0,293,40,3523.402868750027,0.0027500000000000016,4725.157945812494,750
294,0,294,40,3525.404518750025,0.0027500000000000016,4726.984294249995,750
295,0,295,40,3527.406168750027,0.0027500000000000016,4728.810642687495,750
296,0,296,40,3529.407818750027,0.0027500000000000016,4730.636991124996,750
297,0,297,40,3545.1772343750263,0.0027500000000000016,4752.285705812495,750
298,0,298,40,3547.1288375000267,0.0027500000000000016,4754.042041749995,750
299,0,299,40,3549.080440625028,0.0027500000000000016,4755.798377687495,750
300,0,300,40,3551.032043750028,0.0027500000000000016,4757.554713624993,750
301,0,301,40,3552.983646875027,0.0027500000000000016,4759.311049562494,750
302,0,302,40,3554.935250000028,0.0027500000000000016,4761.067385499993,750
303,0,303,40,3556.8868531250278,0.0027500000000000016,4762.823721437494,750
304,0,304,40,3558.838456250028,0.0027500000000000016,4764.580057374995,750
305,0,305,40,3560.790059375028,0.0027500000000000016,4766.336393312494,750
306,0,306,40,3562.741662500029,0.0027500000000000016,4768.092729249995,750
307,0,307,40,3564.6932656250287,0.0027500000000000016,4769.8490651874945,750
308,0,308,40,3566.6448687500283,0.0027500000000000016,4771.605401124994,750
309,0,309,40,3568.596471875029,0.0027500000000000016,4773.3617370624925,750
310,0,310,40,3570.5480750000283,0.0027500000000000016,4775.118072999992,750
311,0,311,40,3572.4996781250293,0.0027500000000000016,4776.874408937492,750
312,0,312,40,3574.4512812500298,0.0027500000000000016,4778.630744874994,750
313,0,313,40,3576.40288437503,0.0027500000000000016,4780.387080812494,750
314,0,314,40,3578.3544875000302,0.0027500000000000016,4782.143416749994,750
315,0,315,40,3580.30609062503,0.0027500000000000016,4783.899752687492,750
316,0,316,40,3582.3077406250304,0.0027500000000000016,4785.726101124993,750
317,0,317,40,3596.57793750003,0.0027500000000000016,4805.221937687491,750
318,0,318,40,3598.5295406250307,0.0027500000000000016,4806.978273624991,750
319,0,319,40,3600.4811437500307,0.0027500000000000016,4808.734609562493,750
320,0,320,40,3602.4327468750307,0.0027500000000000016,4810.490945499993,750
321,0,321,40,3604.434396875031,0.0027500000000000016,4812.317293937492,750
322,0,322,40,3618.7045937500307,0.0027500000000000016,4831.8131304999915,750
323,0,323,40,3620.656196875031,0.0027500000000000016,4833.569466437493,750
324,0,324,40,3622.6078000000316,0.0027500000000000016,4835.325802374992,750
325,0,325,40,3624.559403125033,0.0027500000000000016,4837.08213831249,750
326,0,326,40,3626.5110062500316,0.0027500000000000016,4838.838474249992,750
327,0,327,40,3628.5126468750327,0.0027500000000000016,4840.6648201874905,750
328,0,328,40,3642.779125000033,0.0027500000000000016,4860.155316624992,750
329,0,329,40,3644.7307281250323,0.0027500000000000016,4861.911652562491,750
330,0,330,40,3646.682331250033,0.0027500000000000016,4863.667988499992,750
331,0,331,40,3648.6339343750337,0.0027500000000000016,4865.424324437492,750
332,0,332,40,3650.5855375000338,0.0027500000000000016,4867.18066037499,750
333,0,333,40,3652.537140625033,0.0027500000000000016,4868.936996312491,750
334,0,334,40,3654.488743750034,0.0027500000000000016,4870.69333224999,750
335,0,335,40,3656.440346875034,0.0027500000000000016,4872.44966818749,750
336,0,336,40,3658.441996875034,0.0027500000000000016,4874.276016624991,750
337,0,337,40,3672.7622406250343,0.0027500000000000016,4893.84186568749,750
338,0,338,40,3687.0824656250347,0.0027500000000000016,4913.407709749992,750
339,0,339,40,3701.3952437500348,0.0027500000000000016,4932.962871062491,750
340,0,340,40,3715.6542843750344,0.0027500000000000016,4952.442687249991,750
341,0,341,40,3717.6058875000344,0.0027500000000000016,4954.19902318749,750
342,0,342,40,3719.6075281250346,0.0027500000000000016,4956.025369124989,750
343,0,343,40,3733.874006250036,0.0027500000000000016,4975.515865562489,750
344,0,344,40,3735.8256093750347,0.0027500000000000016,4977.272201499991,750
345,0,345,40,3737.927353125036,0.0027500000000000016,4979.238574937491,750
346,0,346,40,3776.8847656250364,0.0027500000000000016,5034.283420249991,750
347,0,347,40,3791.1475250000353,0.0027500000000000016,5053.768576562488,750
348,0,348,40,3793.1992031250365,0.0027500000000000016,5055.664932499988,750
349,0,349,40,3819.7805562500357,0.0027500000000000016,5092.889589437488,750
350,0,350,40,3821.7321593750376,0.0027500000000000016,5094.645925374988,750
351,0,351,40,3823.7838468750374,0.0027500000000000016,5096.542283812489,750
352,0,352,40,3850.3689187500368,0.0027500000000000016,5133.772280874989,750
353,0,353,40,3852.3205218750372,0.0027500000000000016,5135.528616812489,750
354,0,354,40,3854.3221718750374,0.0027500000000000016,5137.354965249991,750
355,0,355,40,3868.6424156250373,0.0027500000000000016,5156.920814312487,750
356,0,356,40,3882.912612500037,0.0027500000000000016,5176.416650874988,750
357,0,357,40,3884.9642906250388,0.0027500000000000016,5178.313006812487,750
358,0,358,40,3911.545643750039,0.0027500000000000016,5215.537663749987,750
359,0,359,40,3913.497246875038,0.0027500000000000016,5217.293999687487,750
360,0,360,40,3915.498896875039,0.0027500000000000016,5219.1203481249895,750
361,0,361,40,3929.7690937500397,0.0027500000000000016,5238.61618468749,750
362,0,362,40,3931.7206968750397,0.0027500000000000016,5240.372520624988,750
363,0,363,40,3933.6723000000393,0.0027500000000000016,5242.128856562485,750
364,0,364,40,3935.6239031250407,0.0027500000000000016,5243.885192499987,750
365,0,365,40,3937.62555312504,0.0027500000000000016,5245.711540937487,750
366,0,366,40,3951.89575000004,0.0027500000000000016,5265.207377499985,750
367,0,367,40,3953.84735312504,0.0027500000000000016,5266.963713437487,750
368,0,368,40,3955.7989562500406,0.0027500000000000016,5268.720049374987,750
369,0,369,40,3957.8006062500417,0.0027500000000000016,5270.546397812488,750
370,0,370,40,3972.0708031250397,0.0027500000000000016,5290.042234374988,750
371,0,371,40,3974.0724437500407,0.0027500000000000016,5291.8685803124845,750
372,0,372,40,3988.388959375041,0.0027500000000000016,5311.429086749986,750
373,0,373,40,4002.655437500041,0.0027500000000000016,5330.919583187485,750
374,0,374,40,4004.657087500041,0.0027500000000000016,5332.745931624984,750
375,0,375,40,4018.977331250042,0.0027500000000000016,5352.311780687486,750
376,0,376,40,4033.247528125043,0.0027500000000000016,5371.807617249986,750
377,0,377,40,4035.1991312500413,0.0027500000000000016,5373.563953187487,750
378,0,378,40,4037.200781250043,0.0027500000000000016,5375.390301624985,750
379,0,379,40,4051.5210250000428,0.0027500000000000016,5394.956150687483,750
380,0,380,40,4065.791221875043,0.0027500000000000016,5414.451987249985,750
381,0,381,40,4067.7928718750427,0.0027500000000000016,5416.2783356874825,750
382,0,382,40,4082.1130968750435,0.0027500000000000016,5435.844179749984,750
383,0,383,40,4096.375856250044,0.0027500000000000016,5455.329336062484,750
384,0,384,40,4098.327459375043,0.0027500000000000016,5457.085671999985,750
