,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,21,47,40,296.7966437500004,0.0025156250000000014,371.4144331875002,410
48,21,48,40,400.8744375000004,0.0025156250000000014,520.0882431250003,410
49,22,49,40,463.6295937500005,0.0025156250000000014,609.3172140625004,410
50,22,50,40,512.7956906250005,0.0025156250000000014,678.9804190000003,410
51,22,51,40,562.3125968750005,0.0025156250000000014,749.0955533125007,410
52,22,52,40,597.8603968750003,0.0025156250000000014,799.1510291250004,410
53,22,53,40,618.1956218750004,0.0025156250000000014,827.3094253125006,410
54,22,54,40,670.2206437500007,0.0025156250000000014,901.0262246250007,410
55,22,55,40,691.1561187500005,0.0025156250000000014,930.0465798125005,410
56,22,56,40,728.5248437500004,0.0025156250000000014,982.6650820000008,410
57,22,57,40,800.4260250000002,0.0025156250000000014,1084.9758790625006,410
58,22,58,40,821.5879031250006,0.0025156250000000014,1114.269516250001,410
59,22,59,40,843.7234312500004,0.0025156250000000014,1145.0131586875007,410
60,22,60,40,847.7264500000003,0.0025156250000000014,1149.6148190000006,410
61,22,61,40,851.7294687500005,0.0025156250000000014,1154.2164793125007,410
62,20,62,40,855.6324218750002,0.08053125,1158.6781221250005,430
63,21,63,40,859.6822312500002,0.0024843750000000013,1163.3187852500007,430
64,18,64,40,863.5351,0.1429218750000001,1167.7103949375007,460
65,15,65,40,867.4722125000001,0.127265625,1172.1722183750005,490
66,13,66,40,871.4499312500002,0.09601562499999997,1176.696213687501,510
67,10,67,40,875.3588437499999,0.14279687500000002,1181.134569000001,540
68,8,68,40,879.3458625000002,0.049109375000000004,1185.6663249375008,560
69,8,69,40,883.9266781249999,0.08037499999999997,1190.239539625001,560
70,8,70,40,888.7262906249999,0.08043749999999998,1194.8344971250008,560
71,8,71,40,892.7759874999999,0.0023906250000000013,1199.4750983750007,560
72,7,72,40,896.7288281249997,0.03359375000000001,1204.0066686875005,570
73,7,73,40,901.5003999999997,0.08048437499999998,1208.5782430625009,570
74,7,74,40,906.30014375,0.08054687499999996,1213.173272750001,570
75,7,75,40,910.3499718749997,0.0025000000000000014,1217.8139461875007,570
76,7,76,40,914.3529718749995,0.0025000000000000014,1222.4155961875006,570
77,7,77,40,918.3559718749996,0.0025000000000000014,1227.0172461875009,570
78,7,78,40,922.3589718749994,0.0025000000000000014,1231.618896187501,570
79,6,79,40,926.3119343749994,0.0493125,1236.1505361875008,580
80,6,80,40,930.3430124999991,0.0024843750000000013,1240.775589937501,580
81,5,81,40,934.2959562499991,0.049296875000000004,1245.3072196250012,590
82,5,82,40,938.3270156249994,0.0024687500000000013,1249.9322630625013,590
83,5,83,40,942.3299781249991,0.0024687500000000013,1254.533892437501,590
84,5,84,40,946.3329406249991,0.0024687500000000013,1259.135521812501,590
85,5,85,40,950.3359031249992,0.0024687500000000013,1263.737151187501,590
86,5,86,40,954.3388656249991,0.0024687500000000013,1268.3387805625011,590
87,5,87,40,958.341828124999,0.0024687500000000013,1272.9404099375013,590
88,5,88,40,962.3447906249988,0.0024687500000000013,1277.542039312501,590
89,5,89,40,966.3477531249987,0.0024687500000000013,1282.1436686875013,590
90,5,90,40,970.3507156249991,0.0024687500000000013,1286.7452980625012,590
91,4,91,40,974.303631249999,0.064890625,1291.2769149375015,600
92,4,92,40,978.3440374999985,0.0024531250000000013,1295.9097527500016,600
93,4,93,40,982.3469812499987,0.0024531250000000013,1300.5113718125012,600
94,4,94,40,999.5053874999986,0.0024531250000000013,1324.0560788750015,600
95,4,95,40,1018.6505031249986,0.0024531250000000013,1350.4537115625014,600
96,4,96,40,1038.1583187499982,0.0024531250000000013,1377.4240033750016,600
97,4,97,40,1084.2445531249984,0.0024531250000000013,1442.612726437502,600
98,4,98,40,1149.2236718749987,0.0024531250000000013,1534.983530125002,600
99,4,99,40,1153.7768812499987,0.0024531250000000013,1540.4271854375017,600
100,4,100,40,1186.7593249999984,0.08053124999999998,1586.186676125002,600
101,4,101,40,1190.8091343749982,0.0024843750000000013,1590.8273392500025,600
102,4,102,40,1212.7677124999982,0.0024843750000000013,1621.2650489375026,600
103,4,103,40,1247.8853281249983,0.0024843750000000013,1670.651002250002,600
104,4,104,40,1318.9281062499986,0.0024843750000000013,1771.7291546875022,600
105,4,105,40,1368.6012218749984,0.0024843750000000013,1842.1205156250023,600
106,4,106,40,1439.8019093749983,0.0024843750000000013,1943.4772588125027,600
107,4,107,40,1493.6429687499985,0.0024843750000000013,2019.8537431250031,600
108,4,108,40,1563.6723249999984,0.0024843750000000013,2119.528476562503,600
109,4,109,40,1585.3344781249987,0.0024843750000000013,2149.5405418750024,600
110,4,110,40,1606.8495687499983,0.0024843750000000013,2179.341425437503,600
111,4,111,40,1627.0092624999982,0.0024843750000000013,2207.195948125003,600
112,4,112,40,1631.012243749999,0.0024843750000000013,2211.7975878125035,600
113,4,113,40,1670.4559312499982,0.0024843750000000013,2267.3957693750035,600
114,4,114,40,1674.4589124999984,0.0024843750000000013,2271.9974090625037,600
115,4,115,40,1678.4618937499984,0.0024843750000000013,2276.599048750004,600
116,4,116,40,1682.4648749999985,0.0024843750000000013,2281.200688437504,600
117,4,117,40,1704.4234531249986,0.0024843750000000013,2311.6383981250037,600
118,4,118,40,1726.083771874998,0.0024843750000000013,2341.6478183125027,600
119,4,119,40,1730.086753124998,0.0024843750000000013,2346.2494580000034,600
120,4,120,40,1734.0897343749987,0.0024843750000000013,2350.851097687504,600
121,4,121,40,1738.0927156249982,0.0024843750000000013,2355.4527373750034,600
122,4,122,40,1742.0956968749979,0.0024843750000000013,2360.054377062504,600
123,4,123,40,1746.0986781249987,0.0024843750000000013,2364.6560167500043,600
124,4,124,40,1750.1016593749985,0.0024843750000000013,2369.257656437505,600
125,4,125,40,1754.1046406249986,0.0024843750000000013,2373.859296125004,600
126,5,126,40,1758.1076218749984,0.0024843750000000013,2378.4609358125044,600
127,5,127,40,1768.0630656249982,0.0024843750000000013,2391.6621555000042,600
128,5,128,40,1772.0660468749988,0.0024843750000000013,2396.263795187505,600
129,5,129,40,1776.069028124998,0.0024843750000000013,2400.8654348750047,600
130,5,130,40,1780.0720093749983,0.0024843750000000013,2405.4670745625044,600
131,5,131,40,1784.0749906249985,0.0024843750000000013,2410.068714250004,600
132,5,132,40,1788.0779718749982,0.0024843750000000013,2414.6703539375035,600
133,4,133,40,1792.0309343749987,0.018078124999999994,2419.201988625005,610
134,4,134,40,1796.043262499998,0.0024687500000000013,2423.8114226875055,610
135,4,135,40,1800.0462249999982,0.0024687500000000013,2428.4130520625054,610
136,4,136,40,1804.1991499999986,0.08053124999999997,2432.9507714375054,610
137,4,137,40,1808.2489593749983,0.0024843750000000013,2437.591434562504,610
138,4,138,40,1812.251940624998,0.0024843750000000013,2442.193074250005,610
139,4,139,40,1816.2549218749987,0.0024843750000000013,2446.794713937505,610
140,4,140,40,1820.257903124998,0.0024843750000000013,2451.396353625005,610
141,4,141,40,1824.2608843749988,0.0024843750000000013,2455.997993312504,610
142,4,142,40,1828.2638656249983,0.0024843750000000013,2460.599633000005,610
143,3,143,40,1846.2726562499984,0.0336875,2485.367291687505,620
144,2,144,40,1850.2443031249989,0.06489062499999997,2489.9145179375064,630
145,2,145,40,1869.2424749999986,0.0024531250000000013,2516.078562000006,630
146,1,146,40,1887.2526781249987,0.04926562500000001,2540.8483041875056,640
147,1,147,40,1891.2836999999984,0.0024375000000000013,2545.4733270000047,640
148,1,148,40,1956.2847343749988,0.0024375000000000013,2637.8773852500044,640
149,1,149,40,1975.893968749999,0.080515625,2664.3811310000065,640
150,1,150,40,1996.0518906249986,0.0024687500000000013,2692.256726062505,640
151,1,151,40,2000.0048062499984,0.0024687500000000013,2696.788342937505,640
152,2,152,40,2020.1142843749983,0.0024687500000000013,2724.622583562505,640
153,2,153,40,2039.3719999999987,0.0024687500000000013,2751.1818713125053,640
154,2,154,40,2087.5918437499995,0.0024687500000000013,2819.436317562505,640
155,2,155,40,2120.608409374999,0.0024687500000000013,2865.8051796875047,640
156,2,156,40,2169.7845937499987,0.08054687499999999,2934.872607812505,640
157,2,157,40,2203.449796874999,0.0025000000000000014,2982.1446693750054,640
158,2,158,40,2207.4027499999993,0.0025000000000000014,2986.6763068750047,640
159,2,159,40,2229.6652343749993,0.0025000000000000014,3017.5504312500043,640
160,2,160,40,2265.2521124999985,0.0025000000000000014,3067.612072750005,640
161,2,161,40,2319.441040624999,0.0025000000000000014,3144.436236125005,640
162,2,162,40,2324.143984374999,0.08060937499999997,3148.9222711250054,640
163,2,163,40,2328.1938874999987,0.0025625000000000014,3153.5629858125044,640
164,2,164,40,2366.011012499999,0.0025625000000000014,3206.825340562504,640
165,2,165,40,2387.66775625,0.0025625000000000014,3236.829522062504,640
166,2,166,40,2427.7424562499996,0.0025625000000000014,3293.3337764375046,640
167,2,167,40,2449.7011281250007,0.0025625000000000014,3323.771537687504,640
168,2,168,40,2472.211931249999,0.0025625000000000014,3355.0540251875045,640
169,2,169,40,2507.026190625,0.0025625000000000014,3404.0042539375045,640
170,2,170,40,2511.029265625,0.0025625000000000014,3408.605945187504,640
171,2,171,40,2515.0323406249995,0.0025625000000000014,3413.207636437504,640
172,2,172,40,2536.6927531250008,0.0025625000000000014,3443.2171081875053,640
173,2,173,40,2558.553196875,0.0025625000000000014,3473.5425078750045,640
174,1,174,40,2562.4061406250003,0.049375,3477.9591375625027,650
175,0,175,40,2564.5858968750003,0.08057812499999997,3480.0188335000034,660
176,0,176,40,2566.6342343750007,0.08057812499999997,3481.8840935000035,660
177,0,177,40,2568.6825718750006,0.08057812499999997,3483.749353500003,660
178,0,178,40,2570.7309093750005,0.08057812499999997,3485.614613500004,660
179,0,179,40,2572.779246875001,0.08057812499999997,3487.479873500003,660
180,0,180,40,2590.684171875001,0.08057812499999997,3512.1670370000033,660
181,0,181,40,2592.6824718750013,0.08057812499999997,3513.962287000002,660
182,0,182,40,2594.6807718750006,0.08057812499999997,3515.757537000003,660
183,0,183,40,2596.6790718750012,0.08057812499999997,3517.552787000003,660
184,0,184,40,2598.6773718750014,0.08057812499999997,3519.348037000003,660
185,0,185,40,2600.6756718750007,0.08057812499999997,3521.143287000002,660
186,0,186,40,2602.673971875002,0.08057812499999997,3522.9385370000027,660
187,0,187,40,2604.6722718750025,0.08057812499999997,3524.7337870000024,660
188,0,188,40,2606.6705718750018,0.08057812499999997,3526.529037000002,660
189,0,189,40,2608.668871875002,0.08057812499999997,3528.3242870000026,660
190,0,190,40,2610.667171875002,0.08057812499999997,3530.1195370000014,660
191,0,191,40,2612.6654718750015,0.08057812499999997,3531.914787000002,660
192,0,192,40,2614.6637718750026,0.08057812499999997,3533.7100370000016,660
193,0,193,40,2616.662071875002,0.08057812499999997,3535.5052870000018,660
194,0,194,40,2618.6603718750025,0.08057812499999997,3537.300537000002,660
195,0,195,40,2620.6586718750027,0.08057812499999997,3539.095787000001,660
196,0,196,40,2622.6569718750025,0.08057812499999997,3540.8910370000017,660
197,0,197,40,2624.6552718750027,0.08057812499999997,3542.6862870000004,660
198,0,198,40,2626.6535718750024,0.08057812499999997,3544.4815370000015,660
199,0,199,40,2628.701909375003,0.08057812499999997,3546.3467970000006,660
200,0,200,40,2630.750246875003,0.08057812499999997,3548.2120570000016,660
201,0,201,40,2632.798584375003,0.08057812499999997,3550.077317,660
202,0,202,40,2634.8469218750033,0.08057812499999997,3551.9425770000007,660
203,0,203,40,2636.895259375003,0.08057812499999997,3553.8078370000007,660
204,0,204,40,2638.943596875003,0.08057812499999997,3555.6730970000003,660
205,0,205,40,2641.0419812500036,0.08057812499999997,3557.6083695000016,660
206,0,206,40,2643.1403656250036,0.08057812499999997,3559.543641999999,660
207,0,207,40,2659.5967125000034,0.08057812499999997,3582.1487925000006,660
208,0,208,40,2661.6951062500043,0.08057812499999997,3584.0840675,660
209,0,209,40,2663.7935000000043,0.08057812499999997,3586.0193424999998,660
210,0,210,40,2665.891893750004,0.08057812499999997,3587.9546175,660
211,0,211,40,2667.990287500004,0.08057812499999997,3589.8898924999994,660
212,0,212,40,2670.088681250005,0.08057812499999997,3591.8251675000006,660
213,0,213,40,2672.1870750000044,0.08057812499999997,3593.760442499999,660
214,0,214,40,2674.435553125004,0.08057812499999997,3595.90574,660
215,0,215,40,2676.734059375005,0.03375000000000001,3598.1210449999994,660
216,0,216,40,2679.004468750005,0.03375000000000001,3600.3129359375,660
217,0,217,40,2681.3249156250035,0.03375000000000001,3602.5748368749987,660
218,0,218,40,2683.695409375005,0.03375000000000001,3604.9067503124993,660
219,0,219,40,2712.9791593750056,0.03375000000000001,3645.9897655,660
220,0,220,40,2715.2996156250056,0.0025312500000000014,3648.2516689374997,660
221,0,221,40,2733.4630125000053,0.0025312500000000014,3673.3271786249998,660
222,0,222,40,2752.7766750000055,0.0025312500000000014,3700.056324562498,660
223,0,223,40,2768.737518750005,0.0025312500000000014,3721.9726666249994,660
224,0,224,40,2770.889112500006,0.0025312500000000014,3724.008925687498,660
225,0,225,40,2773.0907531250054,0.0025312500000000014,3726.115197249999,660
226,0,226,40,2775.3424312500065,0.0025312500000000014,3728.291478812498,660
227,0,227,40,2777.5941093750066,0.0025312500000000014,3730.467760374998,660
228,0,228,40,2795.7423531250065,0.0025312500000000014,3755.5233430624994,660
229,0,229,40,2810.8536187500067,0.0025312500000000014,3776.217836124998,660
230,0,230,40,2813.0552593750062,0.0025312500000000014,3778.3241076874992,660
231,0,231,40,2815.256900000007,0.0025312500000000014,3780.4303792499973,660
232,0,232,40,2834.9664906250073,0.0025312500000000014,3807.7243793124985,660
233,0,233,40,2853.1329062500067,0.0025312500000000014,3832.804201999998,660
234,0,234,40,2855.3846031250077,0.0025312500000000014,3834.980488562498,660
235,0,235,40,2874.7996187500075,0.0025312500000000014,3861.851456999999,660
236,0,236,40,2892.5193687500077,0.0025312500000000014,3886.2861691874973,660
237,0,237,40,2894.871150000008,0.0025312500000000014,3888.602478249999,660
238,0,238,40,2897.2729781250073,0.0025312500000000014,3890.9887998124973,660
239,0,239,40,2899.674806250009,0.0025312500000000014,3893.375121374998,660
240,0,240,40,2902.0766343750083,0.0025312500000000014,3895.761442937497,660
241,0,241,40,2904.9285281250086,0.08060937499999997,3898.2299819999976,660
242,0,242,40,2907.477315625009,0.0025625000000000014,3900.795372624998,660
243,0,243,40,2909.929228125008,0.0025625000000000014,3903.2517273124977,660
244,0,244,40,2912.43118750001,0.0025625000000000014,3905.778094499998,660
245,0,245,40,2959.76664375001,0.0025625000000000014,3972.842749562497,660
246,0,246,40,2962.068443750009,0.0025625000000000014,3975.089074249997,660
247,0,247,40,2964.4202906250107,0.0025625000000000014,3977.405411437497,660
248,0,248,40,2998.5482562500106,0.0025625000000000014,4025.4540989999978,660
249,0,249,40,3016.7145500000097,0.0025625000000000014,4050.533680562498,660
250,0,250,40,3019.0163593750103,0.0025625000000000014,4052.780007749997,660
251,0,251,40,3021.2681218750104,0.0025625000000000014,4054.9563224374974,660
252,0,252,40,3041.5321437500106,0.0025625000000000014,4083.0482306249974,660
253,0,253,40,3043.8839812500105,0.0025625000000000014,4085.364565312498,660
254,0,254,40,3062.100928125012,0.0025625000000000014,4110.515051874996,660
255,0,255,40,3064.402718750012,0.0025625000000000014,4112.7613740624965,660
256,0,256,40,3080.3693687500113,0.0025625000000000014,4134.710972187495,660
257,0,257,40,3100.7367062500116,0.0025625000000000014,4162.983667187497,660
258,0,258,40,3120.8042000000128,0.0025625000000000014,4190.825786562496,660
259,0,259,40,3122.8557562500123,0.0025625000000000014,4192.747019687496,660
260,0,260,40,3124.907312500013,0.0025625000000000014,4194.668252812496,660
261,0,261,40,3143.1247593750136,0.0025625000000000014,4219.855559687497,660
262,0,262,40,3145.226343750013,0.0025625000000000014,4221.846800312496,660
263,0,263,40,3147.327928125012,0.0025625000000000014,4223.838040937496,660
264,0,264,40,3149.4295125000135,0.0025625000000000014,4225.8292815624945,660
265,0,265,40,3151.581115625013,0.0025625000000000014,4227.890527187496,660
266,0,266,40,3169.589262500013,0.0025625000000000014,4252.773591562494,660
267,0,267,40,3187.8573625000145,0.0025625000000000014,4278.031803437496,660
268,0,268,40,3189.9589468750137,0.0025625000000000014,4280.023044062495,660
269,0,269,40,3192.060531250014,0.0025625000000000014,4282.014284687497,660
270,0,270,40,3194.1621156250144,0.0025625000000000014,4284.005525312496,660
271,0,271,40,3196.313728125014,0.0025625000000000014,4286.066773437496,660
272,0,272,40,3228.3922656250143,0.0025625000000000014,4331.206773562494,660
273,0,273,40,3230.443803125015,0.0025625000000000014,4333.128001687495,660
274,0,274,40,3232.5954250000154,0.0025625000000000014,4335.189252312494,660
275,0,275,40,3249.703903125015,0.0025625000000000014,4358.780370437495,660
276,0,276,40,3251.805506250015,0.0025625000000000014,4360.771616062494,660
277,0,277,40,3268.674471875016,0.0025625000000000014,4384.016972312495,660
278,0,278,40,3284.886471875015,0.0025625000000000014,4406.320758812494,660
279,0,279,40,3286.988065625015,0.0025625000000000014,4408.312001937496,660
280,0,280,40,3302.853621875017,0.0025625000000000014,4430.120139062494,660
281,0,281,40,3318.9727875000162,0.0025625000000000014,4452.294314062495,660
282,0,282,40,3320.974296875015,0.0025625000000000014,4454.145534687494,660
283,0,283,40,3350.5006781250167,0.0025625000000000014,4495.626148062494,660
284,0,284,40,3352.4021218750167,0.0025625000000000014,4497.337351187495,660
285,0,285,40,3354.3035656250163,0.0025625000000000014,4499.048554312494,660
286,0,286,40,3356.2550468750164,0.0025625000000000014,4500.829767437495,660
287,0,287,40,3358.206528125017,0.0025625000000000014,4502.610980562495,660
288,0,288,40,3360.1580093750167,0.0025625000000000014,4504.392193687491,660
289,0,289,40,3375.0241156250163,0.0025625000000000014,4524.768808312493,660
290,0,290,40,3389.240184375017,0.0025625000000000014,4544.2138129374935,660
291,0,291,40,3391.1416281250176,0.0025625000000000014,4545.925016062494,660
292,0,292,40,3393.0430718750176,0.0025625000000000014,4547.636219187493,660
293,0,293,40,3394.944515625017,0.0025625000000000014,4549.347422312494,660
294,0,294,40,3396.8459593750185,0.0025625000000000014,4551.058625437493,660
295,0,295,40,3398.747403125018,0.0025625000000000014,4552.769828562494,660
296,0,296,40,3400.6488468750176,0.0025625000000000014,4554.481031687492,660
297,0,297,40,3402.550290625019,0.0025625000000000014,4556.192234812493,660
298,0,298,40,3404.501771875018,0.0025625000000000014,4557.973447937493,660
299,0,299,40,3418.718090625019,0.0025625000000000014,4577.418811562492,660
300,0,300,40,3420.6195343750187,0.0025625000000000014,4579.130014687493,660
301,0,301,40,3422.520978125019,0.0025625000000000014,4580.841217812494,660
302,0,302,40,3424.4224218750182,0.0025625000000000014,4582.552420937493,660
303,0,303,40,3426.3238656250196,0.0025625000000000014,4584.263624062492,660
304,0,304,40,3428.2253093750187,0.0025625000000000014,4585.974827187492,660
305,0,305,40,3430.126753125019,0.0025625000000000014,4587.686030312492,660
306,0,306,40,3432.028196875021,0.0025625000000000014,4589.397233437492,660
307,0,307,40,3433.929640625019,0.0025625000000000014,4591.10843656249,660
308,0,308,40,3435.83108437502,0.0025625000000000014,4592.819639687491,660
309,0,309,40,3437.7325281250205,0.0025625000000000014,4594.530842812493,660
310,0,310,40,3439.63397187502,0.0025625000000000014,4596.242045937491,660
311,0,311,40,3441.5354156250196,0.0025625000000000014,4597.953249062492,660
312,0,312,40,3443.4368593750214,0.0025625000000000014,4599.6644521874905,660
313,0,313,40,3445.3383031250214,0.0025625000000000014,4601.375655312492,660
314,0,314,40,3447.23974687502,0.0025625000000000014,4603.086858437489,660
315,0,315,40,3449.1411906250205,0.0025625000000000014,4604.79806156249,660
316,0,316,40,3451.0426343750214,0.0025625000000000014,4606.509264687491,660
317,0,317,40,3452.944078125021,0.0025625000000000014,4608.220467812492,660
318,0,318,40,3454.8455218750205,0.0025625000000000014,4609.931670937492,660
319,0,319,40,3456.746965625022,0.0025625000000000014,4611.642874062491,660
320,0,320,40,3458.648409375022,0.0025625000000000014,4613.35407718749,660
321,0,321,40,3460.5498531250214,0.0025625000000000014,4615.06528031249,660
322,0,322,40,3462.4512968750214,0.0025625000000000014,4616.776483437489,660
323,0,323,40,3464.352740625022,0.0025625000000000014,4618.48768656249,660
324,0,324,40,3466.254184375023,0.0025625000000000014,4620.198889687489,660
325,0,325,40,3468.2056656250215,0.0025625000000000014,4621.980102812491,660
326,0,326,40,3482.421984375023,0.0025625000000000014,4641.425466437489,660
327,0,327,40,3484.323428125022,0.0025625000000000014,4643.13666956249,660
328,0,328,40,3486.2248718750225,0.0025625000000000014,4644.847872687489,660
329,0,329,40,3488.1263156250234,0.0025625000000000014,4646.55907581249,660
330,0,330,40,3490.0277593750225,0.0025625000000000014,4648.27027893749,660
331,0,331,40,3491.9292031250234,0.0025625000000000014,4649.981482062488,660
332,0,332,40,3493.830646875023,0.0025625000000000014,4651.692685187489,660
333,0,333,40,3495.7320906250234,0.0025625000000000014,4653.40388831249,660
334,0,334,40,3497.6335343750225,0.0025625000000000014,4655.115091437489,660
335,0,335,40,3499.534978125024,0.0025625000000000014,4656.826294562488,660
336,0,336,40,3501.4364218750234,0.0025625000000000014,4658.537497687488,660
337,0,337,40,3503.4379218750246,0.0025625000000000014,4660.388715812488,660
338,0,338,40,3529.961678125025,0.0025625000000000014,4697.557559687489,660
339,0,339,40,3531.913168750024,0.0025625000000000014,4699.338775312488,660
340,0,340,40,3546.1832531250247,0.0025625000000000014,4718.859491562489,660
341,0,341,40,3560.453328125025,0.0025625000000000014,4738.38020531249,660
342,0,342,40,3574.6696468750247,0.0025625000000000014,4757.825568937487,660
343,0,343,40,3576.5710906250247,0.0025625000000000014,4759.536772062488,660
344,0,344,40,3578.472534375025,0.0025625000000000014,4761.247975187486,660
345,0,345,40,3580.3739781250265,0.0025625000000000014,4762.959178312489,660
346,0,346,40,3582.325450000025,0.0025625000000000014,4764.740388937487,660
347,0,347,40,3596.588087500025,0.0025625000000000014,4784.250422437487,660
348,0,348,40,3610.804406250026,0.0025625000000000014,4803.695786062488,660
349,0,349,40,3612.705850000025,0.0025625000000000014,4805.406989187488,660
350,0,350,40,3614.6573218750245,0.0025625000000000014,4807.188199812488,660
351,0,351,40,3628.919940625027,0.0025625000000000014,4826.698228312487,660
352,0,352,40,3643.1288218750265,0.0025625000000000014,4846.132911687487,660
353,0,353,40,3645.0803125000252,0.0025625000000000014,4847.914127312486,660
354,0,354,40,3659.3503968750265,0.0025625000000000014,4867.434843562487,660
355,0,355,40,3673.5704343750267,0.0025625000000000014,4886.885547312487,660
356,0,356,40,3675.4718781250276,0.0025625000000000014,4888.596750437488,660
357,0,357,40,3677.3733218750267,0.0025625000000000014,4890.307953562487,660
358,0,358,40,3679.2747656250267,0.0025625000000000014,4892.0191566874855,660
359,0,359,40,3681.176209375028,0.0025625000000000014,4893.730359812486,660
360,0,360,40,3683.0776531250267,0.0025625000000000014,4895.441562937485,660
361,0,361,40,3684.979096875027,0.0025625000000000014,4897.152766062486,660
362,0,362,40,3686.880540625027,0.0025625000000000014,4898.863969187486,660
363,0,363,40,3688.932096875029,0.0025625000000000014,4900.785202312485,660
364,0,364,40,3727.778165625027,0.0025625000000000014,4955.698886937487,660
365,0,365,40,3729.6796093750286,0.0025625000000000014,4957.410090062484,660
366,0,366,40,3731.6811375000284,0.0025625000000000014,4959.261315687484,660
367,0,367,40,3758.2660968750283,0.0025625000000000014,4996.516192437485,660
368,0,368,40,3772.486134375029,0.0025625000000000014,5015.966896187484,660
369,0,369,40,3774.3875781250285,0.0025625000000000014,5017.678099312484,660
370,0,370,40,3776.3390593750296,0.0025625000000000014,5019.459312437485,660
371,0,371,40,3790.5553781250283,0.0025625000000000014,5038.904676062484,660
372,0,372,40,3792.506868750029,0.0025625000000000014,5040.685891687485,660
373,0,373,40,3806.7269062500304,0.0025625000000000014,5060.136595437485,660
374,0,374,40,3808.6783968750306,0.0025625000000000014,5061.9178110624825,660
375,0,375,40,3822.9484812500295,0.0025625000000000014,5081.438527312483,660
376,0,376,40,3837.21856562503,0.0025625000000000014,5100.959243562483,660
377,0,377,40,3851.4386031250315,0.0025625000000000014,5120.409947312485,660
378,0,378,40,3853.34004687503,0.0025625000000000014,5122.121150437484,660
379,0,379,40,3855.29153750003,0.0025625000000000014,5123.9023660624825,660
380,0,380,40,3869.5115750000314,0.0025625000000000014,5143.353069812484,660
381,0,381,40,3871.4130187500314,0.0025625000000000014,5145.064272937483,660
