,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,682.8839312500002,0.0025312500000000014,918.6990403125006,380
56,22,56,40,686.8869687500002,0.0025312500000000014,923.3007109375004,380
57,22,57,40,741.6822906250002,0.0025312500000000014,1000.9956444375008,380
58,22,58,40,762.8441875000001,0.0025312500000000014,1030.2892919375013,380
59,23,59,40,801.9823687500002,0.0025312500000000014,1085.448716687501,380
60,22,60,40,842.1273843749999,0.06495312499999996,1142.1076761875006,390
61,21,61,40,846.1178375000001,0.033718749999999985,1146.670547750001,400
62,20,62,40,868.4490156249999,0.049312499999999995,1177.633871500001,410
63,19,63,40,881.758909375,0.06490625,1195.688847000001,420
64,17,64,40,885.6992593749999,0.09609374999999999,1200.1816751250008,440
65,17,65,40,889.7083312499997,0.06485937499999997,1204.760099500001,450
66,16,66,40,893.6986718749997,0.033625,1209.322909187501,460
67,16,67,40,897.7202906249997,0.0024062500000000013,1213.940106687501,460
68,15,68,40,901.6731593749996,0.017999999999999995,1218.4716898125005,470
69,14,69,40,905.6353656249994,0.03359374999999999,1223.011064812501,480
70,14,70,40,909.6569468749998,0.0023750000000000012,1227.628241687501,480
71,15,71,40,913.6597968749994,0.0023750000000000012,1232.2298091875011,480
72,14,72,40,917.6126093749995,0.049187499999999995,1236.7613666875013,490
73,14,73,40,921.5935187499992,0.017953124999999983,1241.3163329375013,500
74,12,74,40,925.5056124999993,0.11157812500000008,1245.7856620000014,520
75,14,75,40,929.5739468749993,0.002312500000000001,1250.441821062501,520
76,12,76,40,933.476646874999,0.0959375,1254.903327312501,540
77,10,77,40,937.4355031249993,0.09590625,1259.411641062501,560
78,9,78,40,941.4443781249987,0.017843749999999974,1263.9899491875017,570
79,8,79,40,945.4063874999989,0.049046875,1268.5292185625008,580
80,7,80,40,949.3371187499986,0.017812499999999988,1273.0140895000015,590
81,6,81,40,953.2490718749985,0.06462499999999999,1277.4833332500016,600
82,6,82,40,957.2891593749989,0.002187500000000001,1282.1159957500015,600
83,6,83,40,961.4417468749988,0.08024999999999997,1286.653529500002,600
84,6,84,40,966.2412093749987,0.08031249999999998,1291.248404500001,600
85,5,85,40,970.2407093749987,0.06468749999999998,1295.818910750002,610
86,4,86,40,974.1807874999988,0.049062499999999995,1300.3115920000014,620
87,3,87,40,979.6615093749983,0.20526562499999995,1304.7752657500018,630
88,3,88,40,983.7860749999986,0.002343750000000001,1309.4782735625015,630
89,3,89,40,987.7388406249985,0.002343750000000001,1314.0098079375018,630
90,3,90,40,991.7416531249985,0.002343750000000001,1318.611354812502,630
91,3,91,40,995.7444656249982,0.002343750000000001,1323.2129016875017,630
92,3,92,40,999.7472781249982,0.002343750000000001,1327.8144485625019,630
93,3,93,40,1003.7500906249984,0.002343750000000001,1332.415995437502,630
94,3,94,40,1007.7529031249978,0.002343750000000001,1337.0175423125027,630
95,3,95,40,1055.4659031249982,0.002343750000000001,1404.542428062502,630
96,3,96,40,1059.468715624998,0.002343750000000001,1409.1439749375022,630
97,2,97,40,1063.421499999998,0.033546875000000004,1413.675514312502,640
98,2,98,40,1082.699362499998,0.002328125000000001,1440.2526047500025,640
99,1,99,40,1117.466553124998,0.017921874999999983,1489.1373358125027,650
100,1,100,40,1136.6849843749978,0.002312500000000001,1515.6365987500026,650
101,1,101,40,1202.6886874999982,0.002312500000000001,1609.5306880000028,650
102,1,102,40,1219.371706249998,0.002312500000000001,1632.3928881250024,650
103,1,103,40,1241.0744781249975,0.002312500000000001,1662.5152866250028,650
104,1,104,40,1261.2933906249975,0.002312500000000001,1690.4550082500025,650
105,1,105,40,1327.6754718749985,0.002312500000000001,1784.840571750003,650
106,1,106,40,1348.227437499998,0.002312500000000001,1813.2585686250027,650
107,1,107,40,1419.1293062499979,0.002312500000000001,1914.1864127500032,650
108,1,108,40,1455.157003124998,0.002312500000000001,1964.8793816250031,650
109,1,109,40,1507.5895156249983,0.002312500000000001,2039.285208250004,650
110,1,110,40,1511.5922906249978,0.002312500000000001,2043.8867345000035,650
111,1,111,40,1601.1428906249978,0.002312500000000001,2171.5941786250037,650
112,1,112,40,1655.7166781249975,0.002312500000000001,2248.9712103750035,650
113,1,113,40,1676.1278468749986,0.002312500000000001,2277.238877750004,650
114,1,114,40,1680.130621874998,0.002312500000000001,2281.8404040000046,650
115,1,115,40,1684.133396874998,0.002312500000000001,2286.441930250004,650
116,1,116,40,1688.1361718749981,0.002312500000000001,2291.043456500004,650
117,1,117,40,1709.199168749998,0.080421875,2319.0726942500046,650
118,1,118,40,1730.2235999999984,0.0023750000000000012,2348.1408635625044,650
119,0,119,40,1732.625287499998,0.033578125,2350.5021210625046,660
120,0,120,40,1734.745471874998,0.033578125,2352.458920125005,660
121,0,121,40,1736.8656562499987,0.033578125,2354.4157191875047,660
122,0,122,40,1738.9858406249982,0.033578125,2356.372518250005,660
123,0,123,40,1741.856015624998,0.11168750000000002,2358.2837148125045,660
124,0,124,40,1762.3228093749985,0.11168750000000002,2386.6116444375043,660
125,0,125,40,1764.3898218749982,0.11168750000000002,2388.4674881875053,660
126,0,126,40,1766.456834374998,0.11168750000000002,2390.3233319375054,660
127,0,127,40,1768.5238468749978,0.11168750000000002,2392.1791756875054,660
128,0,128,40,1770.590859374998,0.11168750000000002,2394.035019437505,660
129,0,129,40,1772.6578718749986,0.11168750000000002,2395.8908631875047,660
130,0,130,40,1774.7248843749985,0.11168750000000002,2397.7467069375057,660
131,0,131,40,1776.7918968749984,0.11168750000000002,2399.6025506875044,660
132,0,132,40,1778.8589093749983,0.11168750000000002,2401.458394437506,660
133,0,133,40,1780.9259218749983,0.11168750000000002,2403.3142381875055,660
134,0,134,40,1782.9929343749982,0.11168750000000002,2405.1700819375055,660
135,0,135,40,1785.0599468749979,0.11168750000000002,2407.0259256875056,660
136,0,136,40,1787.126959374998,0.11168750000000002,2408.8817694375057,660
137,0,137,40,1789.1939718749986,0.11168750000000002,2410.7376131875053,660
138,0,138,40,1791.2609843749983,0.11168750000000002,2412.5934569375054,660
139,0,139,40,1793.327996874998,0.11168750000000002,2414.4493006875064,660
140,0,140,40,1795.3950093749984,0.11168750000000002,2416.305144437506,660
141,0,141,40,1797.462021874998,0.11168750000000002,2418.1609881875065,660
142,0,142,40,1799.529034374998,0.11168750000000002,2420.0168319375052,660
143,0,143,40,1801.5960468749981,0.11168750000000002,2421.8726756875058,660
144,0,144,40,1803.663059374998,0.11168750000000002,2423.7285194375063,660
145,0,145,40,1805.7300718749984,0.11168750000000002,2425.584363187507,660
146,0,146,40,1807.7970843749983,0.11168750000000002,2427.4402069375064,660
147,0,147,40,1809.8640968749987,0.11168750000000002,2429.2960506875056,660
148,0,148,40,1811.981128124998,0.08046874999999998,2431.2218994375057,660
149,0,149,40,1814.0794281249985,0.08046874999999998,2433.132138812507,660
150,0,150,40,1816.1777281249979,0.08046874999999998,2435.0423781875056,660
151,0,151,40,1818.2760281249978,0.08046874999999998,2436.9526175625065,660
152,0,152,40,1820.424374999998,0.0024218750000000013,2438.9328694375063,660
153,0,153,40,1822.5258937499984,0.0024218750000000013,2440.874097875007,660
154,0,154,40,1824.6274124999984,0.0024218750000000013,2442.8153263125064,660
155,0,155,40,1826.7289312499977,0.0024218750000000013,2444.756554750006,660
156,0,156,40,1828.8304499999986,0.0024218750000000013,2446.6977831875065,660
157,0,157,40,1845.6972624999983,0.0024218750000000013,2469.8937953750064,660
158,0,158,40,1847.7487624999974,0.0024218750000000013,2471.7650188125076,660
159,0,159,40,1849.8002624999979,0.0024218750000000013,2473.636242250007,660
160,0,160,40,1851.8517624999981,0.0024218750000000013,2475.507465687507,660
161,0,161,40,1853.9032624999986,0.0024218750000000013,2477.378689125006,660
162,0,162,40,1855.9547624999984,0.0024218750000000013,2479.2499125625072,660
163,0,163,40,1858.0062624999985,0.0024218750000000013,2481.1211360000066,660
164,0,164,40,1860.057762499998,0.0024218750000000013,2482.992359437507,660
165,0,165,40,1862.109262499998,0.0024218750000000013,2484.863582875007,660
166,0,166,40,1864.1607624999979,0.0024218750000000013,2486.734806312507,660
167,0,167,40,1882.8963437499976,0.0024218750000000013,2512.612548500007,660
168,0,168,40,1884.9978624999983,0.0024218750000000013,2514.553776937507,660
169,0,169,40,1887.0993812499985,0.0024218750000000013,2516.495005375007,660
170,0,170,40,1902.0579031249977,0.0024218750000000013,2536.9507231875077,660
171,0,171,40,1917.2688562499975,0.0024218750000000013,2557.770776125008,660
172,0,172,40,1919.270309374998,0.0024218750000000013,2559.571987062508,660
173,0,173,40,1921.2717624999982,0.0024218750000000013,2561.3731980000066,660
174,0,174,40,1923.2732156249979,0.0024218750000000013,2563.174408937508,660
175,0,175,40,1925.274668749998,0.0024218750000000013,2564.9756198750074,660
176,0,176,40,1927.3261593749983,0.0024218750000000013,2566.8468408125073,660
177,0,177,40,1929.3776499999979,0.0024218750000000013,2568.718061750008,660
178,0,178,40,1931.4291406249984,0.0024218750000000013,2570.5892826875074,660
179,0,179,40,1946.3907562499983,0.0024218750000000013,2591.0494431250086,660
180,0,180,40,1948.4922843749978,0.0024218750000000013,2592.9906740625074,660
181,0,181,40,1950.5938124999982,0.0024218750000000013,2594.9319050000076,660
182,0,182,40,1965.555678124998,0.0024218750000000013,2615.392424437507,660
183,0,183,40,1967.6572062499984,0.0024218750000000013,2617.3336553750078,660
184,0,184,40,1969.7587343749983,0.0024218750000000013,2619.2748863125084,660
185,0,185,40,1972.0103843749978,0.0024218750000000013,2621.4261497500074,660
186,0,186,40,1974.312071874998,0.0024218750000000013,2623.6474231875077,660
187,0,187,40,1976.6137593749982,0.0024218750000000013,2625.8686966250075,660
188,0,188,40,1978.9154468749982,0.0024218750000000013,2628.0899700625077,660
189,0,189,40,1994.3808374999983,0.0024218750000000013,2649.2661760000074,660
190,0,190,40,2009.793440624998,0.0024218750000000013,2670.3684229375076,660
191,0,191,40,2012.0951093749982,0.0024218750000000013,2672.5896913750075,660
192,0,192,40,2014.3967781249987,0.0024218750000000013,2674.8109598125084,660
193,0,193,40,2016.6984468749984,0.0024218750000000013,2677.0322282500083,660
194,0,194,40,2034.3117218749985,0.0024218750000000013,2701.2909851875074,660
195,0,195,40,2036.6133718749986,0.0024218750000000013,2703.5122486250084,660
196,0,196,40,2038.9650687499977,0.0024218750000000013,2705.803524562506,660
197,0,197,40,2041.4168593749987,0.0024218750000000013,2708.2348255000084,660
198,0,198,40,2043.8686499999983,0.0024218750000000013,2710.666126437507,660
199,0,199,40,2046.3204406249981,0.0024218750000000013,2713.097427375008,660
200,0,200,40,2048.822259374999,0.0024218750000000013,2715.598735812508,660
201,0,201,40,2069.6367031249983,0.0024218750000000013,2744.446973750008,660
202,0,202,40,2106.263696874998,0.0024218750000000013,2796.0557211875084,660
203,0,203,40,2108.7655156249984,0.0024218750000000013,2798.5570296250075,660
204,0,204,40,2125.3327562499985,0.0024218750000000013,2821.3081386875074,660
205,0,205,40,2127.7845281249984,0.0024218750000000013,2823.739434625007,660
206,0,206,40,2145.306665624998,0.0024218750000000013,2847.8617865625074,660
207,0,207,40,2164.5181499999985,0.0024218750000000013,2874.4118735000075,660
208,0,208,40,2166.9198843749987,0.0024218750000000013,2876.773159437508,660
209,0,209,40,2186.0283312499982,0.0024218750000000013,2903.1679091250076,660
210,0,210,40,2203.2930531249986,0.0024218750000000013,2926.9169135625075,660
211,0,211,40,2205.844899999999,0.0024218750000000013,2929.4882295000084,660
212,0,212,40,2226.660334374998,0.0024218750000000013,2958.3379009375067,660
213,0,213,40,2276.798921874999,0.0024218750000000013,3029.3992970000077,660
214,0,214,40,2279.200665624999,0.0024218750000000013,3031.7605854375065,660
215,0,215,40,2297.319378124998,0.0024218750000000013,3056.737731375009,660
216,0,216,40,2299.8712531249985,0.0024218750000000013,3059.309054812506,660
217,0,217,40,2317.6867156249996,0.0024218750000000013,3083.8507337500077,660
218,0,218,40,2349.612406249999,0.0024218750000000013,3128.704689312507,660
219,0,219,40,2397.0019624999986,0.0024218750000000013,3195.8202765000074,660
220,0,220,40,2399.35370625,0.0024218750000000013,3198.1115649375074,660
221,0,221,40,2416.1692374999984,0.0024218750000000013,3221.221008375006,660
222,0,222,40,2418.57101875,0.0024218750000000013,3223.5823068125073,660
223,0,223,40,2491.6028343749995,0.0024218750000000013,3327.627586750007,660
224,0,224,40,2493.7543999999994,0.0024218750000000013,3329.638827687508,660
225,0,225,40,2509.970053125,0.0024218750000000013,3351.897942125007,660
226,0,226,40,2512.0715812499993,0.0024218750000000013,3353.839173062507,660
227,0,227,40,2541.701534375,0.0024218750000000013,3395.414910000007,660
228,0,228,40,2543.7029875,0.0024218750000000013,3397.216120937507,660
229,0,229,40,2545.7044406249997,0.0024218750000000013,3399.0173318750076,660
230,0,230,40,2547.7058937499996,0.0024218750000000013,3400.8185428125066,660
231,0,231,40,2549.7073468750004,0.0024218750000000013,3402.619753750007,660
232,0,232,40,2551.7088,0.0024218750000000013,3404.4209646875056,660
233,0,233,40,2553.7602718750004,0.0024218750000000013,3406.2921806250074,660
234,0,234,40,2555.81174375,0.0024218750000000013,3408.1633965625074,660
235,0,235,40,2570.420571875001,0.0024218750000000013,3428.118798000006,660
236,0,236,40,2572.4720531250005,0.0024218750000000013,3429.990016437506,660
237,0,237,40,2586.7846625000006,0.0024218750000000013,3449.5200477500066,660
238,0,238,40,2588.786115625001,0.0024218750000000013,3451.321258687507,660
239,0,239,40,2590.7875687500014,0.0024218750000000013,3453.122469625006,660
240,0,240,40,2592.7890218750003,0.0024218750000000013,3454.9236805625064,660
241,0,241,40,2594.7904750000016,0.0024218750000000013,3456.7248915000055,660
242,0,242,40,2596.8419562500007,0.0024218750000000013,3458.5961099375068,660
243,0,243,40,2611.154565625002,0.0024218750000000013,3478.1261412500053,660
244,0,244,40,2613.1560187500013,0.0024218750000000013,3479.927352187505,660
245,0,245,40,2615.157471875001,0.0024218750000000013,3481.728563125005,660
246,0,246,40,2617.158925000002,0.0024218750000000013,3483.5297740625065,660
247,0,247,40,2619.160378125002,0.0024218750000000013,3485.3309850000064,660
248,0,248,40,2621.1618312500013,0.0024218750000000013,3487.1321959375045,660
249,0,249,40,2623.163284375002,0.0024218750000000013,3488.933406875006,660
250,0,250,40,2625.164737500002,0.0024218750000000013,3490.7346178125053,660
251,0,251,40,2627.166190625002,0.0024218750000000013,3492.5358287500067,660
252,0,252,40,2629.1676437500023,0.0024218750000000013,3494.3370396875052,660
253,0,253,40,2631.1690968750017,0.0024218750000000013,3496.1382506250047,660
254,0,254,40,2633.170550000003,0.0024218750000000013,3497.9394615625056,660
255,0,255,40,2635.1720031250024,0.0024218750000000013,3499.7406725000046,660
256,0,256,40,2637.173456250002,0.0024218750000000013,3501.5418834375064,660
257,0,257,40,2639.1749093750036,0.0024218750000000013,3503.3430943750054,660
258,0,258,40,2641.176362500002,0.0024218750000000013,3505.1443053125045,660
259,0,259,40,2643.1778156250025,0.0024218750000000013,3506.945516250004,660
260,0,260,40,2645.1792687500033,0.0024218750000000013,3508.746727187505,660
261,0,261,40,2647.180721875003,0.0024218750000000013,3510.5479381250057,660
262,0,262,40,2649.182175000002,0.0024218750000000013,3512.3491490625047,660
263,0,263,40,2651.1836281250035,0.0024218750000000013,3514.150360000005,660
264,0,264,40,2653.1850812500033,0.0024218750000000013,3515.9515709375037,660
265,0,265,40,2655.186534375003,0.0024218750000000013,3517.752781875005,660
266,0,266,40,2657.1879875000036,0.0024218750000000013,3519.553992812505,660
267,0,267,40,2659.189440625004,0.0024218750000000013,3521.3552037500035,660
268,0,268,40,2661.1908937500034,0.0024218750000000013,3523.1564146875044,660
269,0,269,40,2663.1923468750038,0.0024218750000000013,3524.957625625004,660
270,0,270,40,2665.193800000004,0.0024218750000000013,3526.7588365625047,660
271,0,271,40,2667.195253125004,0.0024218750000000013,3528.5600475000037,660
272,0,272,40,2669.1967062500034,0.0024218750000000013,3530.3612584375037,660
273,0,273,40,2671.1981593750043,0.0024218750000000013,3532.162469375004,660
274,0,274,40,2673.199612500004,0.0024218750000000013,3533.9636803125045,660
275,0,275,40,2675.2510843750047,0.0024218750000000013,3535.8348962500027,660
276,0,276,40,2689.5599750000047,0.0024218750000000013,3555.3595874375037,660
277,0,277,40,2691.5614281250046,0.0024218750000000013,3557.160798375003,660
278,0,278,40,2693.562881250005,0.0024218750000000013,3558.9620093125045,660
279,0,279,40,2695.5643343750053,0.0024218750000000013,3560.7632202500035,660
280,0,280,40,2697.5657875000047,0.0024218750000000013,3562.5644311875026,660
281,0,281,40,2699.5672406250055,0.0024218750000000013,3564.3656421250043,660
282,0,282,40,2701.568693750005,0.0024218750000000013,3566.1668530625034,660
283,0,283,40,2703.5701468750053,0.0024218750000000013,3567.968064000004,660
284,0,284,40,2705.571600000005,0.0024218750000000013,3569.769274937503,660
285,0,285,40,2707.623100000005,0.0024218750000000013,3571.640498375003,660
286,0,286,40,2721.9431468750063,0.0024218750000000013,3591.1812099375043,660
287,0,287,40,2723.9446000000057,0.0024218750000000013,3592.9824208750033,660
288,0,288,40,2725.9960812500053,0.0024218750000000013,3594.8536393125037,660
289,0,289,40,2740.358728125007,0.0024218750000000013,3614.4536806250026,660
290,0,290,40,2754.6750562500047,0.0024218750000000013,3633.989052062503,660
291,0,291,40,2756.6765093750055,0.0024218750000000013,3635.790263000002,660
292,0,292,40,2758.677962500007,0.0024218750000000013,3637.5914739375025,660
293,0,293,40,2760.679415625007,0.0024218750000000013,3639.392684875004,660
294,0,294,40,2762.6808687500056,0.0024218750000000013,3641.193895812503,660
295,0,295,40,2764.682321875007,0.0024218750000000013,3642.9951067500033,660
296,0,296,40,2766.6837750000072,0.0024218750000000013,3644.796317687501,660
297,0,297,40,2768.735265625006,0.0024218750000000013,3646.6675386250026,660
298,0,298,40,2783.0515937500063,0.0024218750000000013,3666.2029100625027,660
299,0,299,40,2785.053046875008,0.0024218750000000013,3668.004121000002,660
300,0,300,40,2787.104537500007,0.0024218750000000013,3669.875341937502,660
301,0,301,40,2801.420865625007,0.0024218750000000013,3689.4107133750017,660
302,0,302,40,2803.4223187500074,0.0024218750000000013,3691.2119243125035,660
303,0,303,40,2805.423771875008,0.0024218750000000013,3693.013135250002,660
304,0,304,40,2807.425225000007,0.0024218750000000013,3694.8143461875025,660
305,0,305,40,2809.4266781250085,0.0024218750000000013,3696.615557125002,660
306,0,306,40,2811.4281312500075,0.0024218750000000013,3698.4167680625023,660
307,0,307,40,2813.4796312500075,0.0024218750000000013,3700.2879915000017,660
308,0,308,40,2827.8497156250087,0.0024218750000000013,3719.898713062502,660
309,0,309,40,2842.166043750008,0.0024218750000000013,3739.434084500002,660
310,0,310,40,2844.167496875008,0.0024218750000000013,3741.235295437502,660
311,0,311,40,2846.168950000009,0.0024218750000000013,3743.0365063750023,660
312,0,312,40,2848.2204406250085,0.0024218750000000013,3744.907727312501,660
313,0,313,40,2862.5367687500084,0.0024218750000000013,3764.4430987500023,660
314,0,314,40,2864.5382218750083,0.0024218750000000013,3766.2443096875004,660
315,0,315,40,2866.539675000009,0.0024218750000000013,3768.0455206250017,660
316,0,316,40,2868.5411281250085,0.0024218750000000013,3769.8467315625003,660
317,0,317,40,2870.542581250009,0.0024218750000000013,3771.6479425,660
318,0,318,40,2872.54403437501,0.0024218750000000013,3773.449153437502,660
319,0,319,40,2874.595525000009,0.0024218750000000013,3775.320374375,660
320,0,320,40,2889.011928125009,0.0024218750000000013,3794.9957658125013,660
321,0,321,40,2915.643131250011,0.0024218750000000013,3832.26529775,660
322,0,322,40,2917.6946312500086,0.0024218750000000013,3834.1365211875013,660
323,0,323,40,2932.014678125009,0.0024218750000000013,3853.6772327499993,660
324,0,324,40,2934.066178125011,0.0024218750000000013,3855.5484561875005,660
325,0,325,40,2948.4362531250104,0.0024218750000000013,3875.159175250001,660
326,0,326,40,2962.7488625000096,0.0024218750000000013,3894.6892065625007,660
327,0,327,40,2964.8003343750106,0.0024218750000000013,3896.5604225000006,660
328,0,328,40,2979.1592625000103,0.0024218750000000013,3916.1551236874993,660
329,0,329,40,2993.47559062501,0.0024218750000000013,3935.6904951250012,660
330,0,330,40,2995.5270812500107,0.0024218750000000013,3937.561716062501,660
331,0,331,40,3009.9935125000115,0.0024218750000000013,3957.307115,660
332,0,332,40,3048.9358718750104,0.0024218750000000013,4012.3054673124993,660
333,0,333,40,3050.987371875011,0.0024218750000000013,4014.1766907500005,660
334,0,334,40,3065.307418750012,0.0024218750000000013,4033.7174023125003,660
335,0,335,40,3067.358909375011,0.0024218750000000013,4035.5886232499997,660
336,0,336,40,3081.7753031250118,0.0024218750000000013,4055.264012187501,660
337,0,337,40,3108.552890625013,0.0024218750000000013,4092.7382315,660
338,0,338,40,3147.4952500000113,0.0024218750000000013,4147.7365838125015,660
339,0,339,40,3149.5467406250123,0.0024218750000000013,4149.607804749998,660
340,0,340,40,3163.863068750013,0.0024218750000000013,4169.1431761875,660
341,0,341,40,3166.1147375000114,0.0024218750000000013,4171.294444624999,660
342,0,342,40,3229.7017218750125,0.0024218750000000013,4261.782478437501,660
343,0,343,40,3231.753212500013,0.0024218750000000013,4263.653699375,660
344,0,344,40,3246.0695406250134,0.0024218750000000013,4283.1890708125,660
345,0,345,40,3248.1710687500126,0.0024218750000000013,4285.13030175,660
346,0,346,40,3274.8022718750126,0.0024218750000000013,4322.3998336875,660
347,0,347,40,3276.8037250000143,0.0024218750000000013,4324.201044625,660
348,0,348,40,3278.805178125012,0.0024218750000000013,4326.002255562499,660
349,0,349,40,3280.8066312500137,0.0024218750000000013,4327.8034665000005,660
350,0,350,40,3282.808084375014,0.0024218750000000013,4329.6046774375,660
351,0,351,40,3284.809537500013,0.0024218750000000013,4331.405888374999,660
352,0,352,40,3286.810990625014,0.0024218750000000013,4333.2070993125,660
353,0,353,40,3288.8624625000143,0.0024218750000000013,4335.078315249999,660
354,0,354,40,3303.1713531250134,0.0024218750000000013,4354.6030064375,660
355,0,355,40,3305.2228343750144,0.0024218750000000013,4356.474224874999,660
356,0,356,40,3319.5354437500146,0.0024218750000000013,4376.0042561875,660
357,0,357,40,3321.536896875014,0.0024218750000000013,4377.805467124998,660
358,0,358,40,3323.5383500000153,0.0024218750000000013,4379.606678062501,660
359,0,359,40,3325.5398031250143,0.0024218750000000013,4381.407888999999,660
360,0,360,40,3327.5412562500146,0.0024218750000000013,4383.209099937499,660
361,0,361,40,3329.592737500014,0.0024218750000000013,4385.080318374999,660
362,0,362,40,3343.9053468750153,0.0024218750000000013,4404.610349687499,660
363,0,363,40,3345.9068000000148,0.0024218750000000013,4406.411560624999,660
364,0,364,40,3347.9082531250147,0.0024218750000000013,4408.212771562498,660
365,0,365,40,3349.909706250016,0.0024218750000000013,4410.0139825,660
366,0,366,40,3351.911159375016,0.0024218750000000013,4411.815193437499,660
367,0,367,40,3353.912612500015,0.0024218750000000013,4413.616404374999,660
368,0,368,40,3355.9140656250156,0.0024218750000000013,4415.417615312498,660
369,0,369,40,3357.9155187500173,0.0024218750000000013,4417.2188262499985,660
370,0,370,40,3359.916971875015,0.0024218750000000013,4419.020037187499,660
371,0,371,40,3361.9184250000158,0.0024218750000000013,4420.821248124997,660
372,0,372,40,3363.9198781250175,0.0024218750000000013,4422.6224590625,660
373,0,373,40,3365.921331250015,0.0024218750000000013,4424.423669999997,660
374,0,374,40,3367.9227843750164,0.0024218750000000013,4426.224880937499,660
375,0,375,40,3369.9242375000163,0.0024218750000000013,4428.026091874998,660
376,0,376,40,3371.9256906250175,0.0024218750000000013,4429.827302812499,660
377,0,377,40,3373.927143750016,0.0024218750000000013,4431.628513749998,660
378,0,378,40,3375.928596875016,0.0024218750000000013,4433.429724687498,660
379,0,379,40,3377.9300500000168,0.0024218750000000013,4435.230935624999,660
380,0,380,40,3379.9315031250158,0.0024218750000000013,4437.032146562497,660
381,0,381,40,3381.9329562500166,0.0024218750000000013,4438.833357499998,660
