,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,685.7470750000005,0.0025781250000000014,922.7790375000006,350
56,30,56,40,723.1580875000004,0.06499999999999997,975.4600419375005,360
57,30,57,40,778.1146062500004,0.0025625000000000014,1053.3638325625009,360
58,29,58,40,782.617803125,0.049375,1058.737375562501,370
59,28,59,40,822.0671718750004,0.033750000000000016,1114.3804145625004,380
60,25,60,40,844.6641312500002,0.17425000000000002,1144.6064108125008,410
61,24,61,40,866.9029968750002,0.018140625,1175.3862919375001,420
62,23,62,40,870.8653531250002,0.064953125,1179.9257547500008,430
63,22,63,40,874.8558156250001,0.018109374999999994,1184.4886288125008,440
64,21,64,40,878.81814375,0.0493125,1189.0280735000006,450
65,21,65,40,882.8492218749999,0.0024843750000000013,1193.6531272500015,450
66,20,66,40,886.8021656249999,0.049296875000000004,1198.184756937501,460
67,20,67,40,890.8332249999995,0.0024687500000000013,1202.809800375001,460
68,19,68,40,894.7861687500001,0.018062499999999995,1207.3414247500016,470
69,21,69,40,898.7984781249997,0.0024531250000000013,1211.9508485000008,470
70,20,70,40,902.7013843749999,0.03365625000000001,1216.4124575625005,480
71,20,71,40,914.0680437499997,0.08054687499999999,1230.5081330625005,480
72,19,72,40,918.0178437499997,0.018093749999999995,1235.0087990000009,490
73,20,73,40,921.9801812499996,0.0024843750000000013,1239.5482408750013,490
74,20,74,40,925.9331531249991,0.0024843750000000013,1244.079878062501,490
75,19,75,40,929.8360968749994,0.0336875,1248.541507750001,500
76,19,76,40,933.8077812499994,0.0024687500000000013,1253.0887440000013,500
77,19,77,40,937.7607343749995,0.0024687500000000013,1257.6203708750013,500
78,19,78,40,941.7136874999992,0.0024687500000000013,1262.151997750001,500
79,18,79,40,945.6165937499993,0.06489062500000001,1266.6136121250013,510
80,19,80,40,949.6069906249991,0.0024531250000000013,1271.1764474375009,510
81,17,81,40,953.4598499999987,0.09607812500000003,1275.5680440000012,530
82,17,82,40,957.468940624999,0.0024218750000000013,1280.1464680625013,530
83,15,83,40,961.3217718749987,0.0804375,1284.5380465000012,550
84,15,84,40,965.3214593749991,0.0023906250000000013,1289.1086452500017,550
85,14,85,40,969.2242999999991,0.017984374999999997,1293.5702155625013,560
86,14,86,40,973.1865062499988,0.0023750000000000012,1298.1095852500014,560
87,14,87,40,977.1393468749988,0.0023750000000000012,1302.6411502500014,560
88,15,88,40,981.0921874999987,0.0023750000000000012,1307.1727152500014,560
89,15,89,40,985.0450281249987,0.0023750000000000012,1311.7042802500018,560
90,15,90,40,997.9506531249983,0.0023750000000000012,1329.1438765000016,560
91,15,91,40,1002.6534843749985,0.08048437499999994,1333.6298390000018,560
92,14,92,40,1007.1533593749987,0.033640625,1338.9723229375018,570
93,14,93,40,1025.8326062499987,0.0024218750000000013,1364.689712625002,570
94,14,94,40,1059.2076124999983,0.0024218750000000013,1411.5733124375017,570
95,14,95,40,1078.4668562499985,0.0024218750000000013,1438.1348553750015,570
96,14,96,40,1083.0198687499978,0.0024218750000000013,1443.5782283125016,570
97,14,97,40,1087.572987499998,0.0024218750000000013,1449.0217757500022,570
98,14,98,40,1120.8693718749985,0.0024218750000000013,1495.792507437502,570
99,14,99,40,1153.803484374998,0.0024218750000000013,1542.0430057500023,570
100,14,100,40,1157.8063906249981,0.0024218750000000013,1546.6446041875022,570
101,14,101,40,1222.5419812499988,0.08053124999999994,1637.5431237500022,570
102,14,102,40,1241.2478781249977,0.0024843750000000013,1663.281772375002,570
103,14,103,40,1275.1663906249983,0.0024843750000000013,1710.945824562503,570
104,14,104,40,1294.1271374999983,0.0024843750000000013,1737.0786705000028,570
105,14,105,40,1346.9570437499979,0.0024843750000000013,1812.0031718125024,570
106,16,106,40,1413.8475406249984,0.0024843750000000013,1907.1186483750025,570
107,16,107,40,1482.5701937499978,0.0024843750000000013,2004.8651013125025,570
108,16,108,40,1518.2378343749983,0.0024843750000000013,2055.092734375003,570
109,15,109,40,1540.0497562499986,0.033687499999999995,2085.425355312503,580
110,15,110,40,1562.671946874998,0.0024687500000000013,2116.856584312503,580
111,15,111,40,1582.5231968749986,0.0024687500000000013,2144.3200203125034,580
112,15,112,40,1613.9768531249983,0.0024687500000000013,2188.4445116875036,580
113,15,113,40,1656.2479968749979,0.0024687500000000013,2248.154802812504,580
114,15,114,40,1661.3512781249979,0.0024687500000000013,2254.4401556875036,580
115,14,115,40,1684.112046874999,0.06489062499999995,2286.0835483125034,590
116,13,116,40,1688.6526718749983,0.06487499999999997,2291.4884098750035,600
117,14,117,40,1711.1989218749986,0.0024375000000000013,2322.799343625004,600
118,13,118,40,1715.1517999999985,0.06485937499999997,2327.3309398750034,610
119,13,119,40,1738.0586218749986,0.0024218750000000013,2359.159638562504,610
120,12,120,40,1742.0114906249983,0.049234375000000004,2363.6912270000034,620
121,12,121,40,1746.0424749999981,0.0024062500000000013,2368.316229187504,620
122,12,122,40,1750.0453624999989,0.0024062500000000013,2372.9178173125047,620
123,11,123,40,1753.9982124999988,0.04921875,2377.449395437505,630
124,10,124,40,1757.9791312499983,0.06481249999999997,2382.004374812504,640
125,10,125,40,1762.0194437499988,0.0023750000000000012,2386.6371610625038,640
126,10,126,40,1766.772284374998,0.08048437499999997,2391.193126062505,640
127,10,127,40,1770.822037499999,0.0024375000000000013,2395.833758250005,640
128,10,128,40,1774.8249624999985,0.0024375000000000013,2400.4353670000046,640
129,10,129,40,1778.8278874999985,0.0024375000000000013,2405.0369757500043,640
130,9,130,40,1782.7807749999984,0.04925,2409.5685745000046,650
131,8,131,40,1786.7617406249988,0.04923437500000001,2414.1235770000044,660
132,8,132,40,1791.5427156249984,0.08051562499999998,2418.7029766875053,660
133,7,133,40,1795.5424781249988,0.03367187500000001,2423.2736220000043,670
134,7,134,40,1799.5641531249983,0.0024531250000000013,2427.890850437505,670
135,7,135,40,1803.5670968749985,0.0024531250000000013,2432.492469500005,670
136,7,136,40,1807.5700406249985,0.0024531250000000013,2437.0940885625055,670
137,7,137,40,1811.572984374998,0.0024531250000000013,2441.695707625006,670
138,7,138,40,1815.5759281249987,0.0024531250000000013,2446.2973266875047,670
139,7,139,40,1819.5788718749986,0.0024531250000000013,2450.898945750005,670
140,7,140,40,1823.581815624998,0.0024531250000000013,2455.5005648125048,670
141,7,141,40,1827.5847593749986,0.0024531250000000013,2460.1021838750044,670
142,7,142,40,1831.587703124998,0.0024531250000000013,2464.7038029375053,670
143,7,143,40,1835.5906468749988,0.0024531250000000013,2469.305422000005,670
144,7,144,40,1839.593590624998,0.0024531250000000013,2473.9070410625054,670
145,7,145,40,1857.6523718749982,0.0024531250000000013,2498.744686625006,670
146,6,146,40,1877.1617499999982,0.033656250000000006,2525.667222187506,680
147,6,147,40,1881.1834062499986,0.0024375000000000013,2530.2844403125055,680
148,4,148,40,1901.189728124998,0.049234375000000004,2557.9742475625053,700
149,4,149,40,1905.2207124999982,0.0024062500000000013,2562.599249750005,700
150,3,150,40,1940.237971874998,0.04921875,2611.894862250005,710
151,3,151,40,2003.8152718749984,0.0023906250000000013,2702.2357108750048,710
152,2,152,40,2053.8789593749984,0.017984374999999997,2773.189799812506,720
153,2,153,40,2088.9522781249984,0.0023750000000000012,2822.5584147500053,720
154,1,154,40,2109.9547468749984,0.0491875,2851.7287882500054,730
155,1,155,40,2160.4836687499987,0.0023593750000000012,2923.2804320000055,730
156,1,156,40,2164.486499999998,0.0023593750000000012,2927.881989187505,730
157,1,157,40,2183.4470968749984,0.0023593750000000012,2954.0147526250043,730
158,1,158,40,2205.109099999998,0.0023593750000000012,2984.0267354375064,730
159,1,159,40,2224.0681437499993,0.0023593750000000012,3010.1572576250055,730
160,1,160,40,2256.184171874999,0.0023593750000000012,3055.233064187507,730
161,1,161,40,2305.9575999999993,0.0023593750000000012,3125.7167410000056,730
162,1,162,40,2310.7104218749987,0.08046874999999998,3130.2726956875053,730
163,1,163,40,2349.4328531249985,0.0024218750000000013,3184.858808937506,730
164,1,164,40,2386.0511124999985,0.0024218750000000013,3236.3997531250056,730
165,1,165,40,2408.2615156249985,0.0024218750000000013,3267.2509938125054,730
166,1,166,40,2447.575365624999,0.0024218750000000013,3322.662773250006,730
167,1,167,40,2468.937287499999,0.0024218750000000013,3352.243772937505,730
168,1,168,40,2490.1525218749985,0.0024218750000000013,3381.614129375005,730
169,1,169,40,2524.9683218749988,0.0024218750000000013,3430.566730937506,730
170,1,170,40,2576.995928124999,0.0024218750000000013,3504.2873301250056,730
171,1,171,40,2581.5489937499997,0.0024218750000000013,3509.730790312506,730
172,1,172,40,2591.5043624999994,0.0024218750000000013,3522.931968750005,730
173,1,173,40,2596.0574281249997,0.0024218750000000013,3528.3754289375065,730
174,1,174,40,2606.012796874999,0.0024218750000000013,3541.5766073750056,730
175,1,175,40,2610.7656937499996,0.08053124999999998,3546.132603312506,730
176,1,176,40,2614.8155031250003,0.0024843750000000013,3550.7732664375058,730
177,0,177,40,2617.1672375000003,0.06490624999999997,3553.064573625006,740
178,0,178,40,2619.2061812500006,0.06490624999999997,3554.8970267500054,740
179,0,179,40,2621.245125,0.06490624999999997,3556.7294798750054,740
180,0,180,40,2623.284068750001,0.06490624999999997,3558.5619330000054,740
181,0,181,40,2625.3230125000005,0.06490624999999997,3560.394386125006,740
182,0,182,40,2627.3619562500007,0.06490624999999997,3562.2268392500055,740
183,0,183,40,2629.400900000001,0.06490624999999997,3564.0592923750046,740
184,0,184,40,2631.439843750001,0.06490624999999997,3565.8917455000046,740
185,0,185,40,2633.4787875,0.06490624999999997,3567.724198625006,740
186,0,186,40,2635.51773125,0.06490624999999997,3569.5566517500056,740
187,0,187,40,2637.556675000001,0.06490624999999997,3571.3891048750043,740
188,0,188,40,2639.595618750001,0.06490624999999997,3573.221558000004,740
189,0,189,40,2641.6345625000013,0.06490624999999997,3575.0540111250057,740
190,0,190,40,2643.673506250001,0.06490624999999997,3576.886464250005,740
191,0,191,40,2645.7124500000027,0.06490624999999997,3578.718917375005,740
192,0,192,40,2647.751393750001,0.06490624999999997,3580.551370500003,740
193,0,193,40,2649.7903375000014,0.06490624999999997,3582.3838236250053,740
194,0,194,40,2651.8292812500026,0.06490624999999997,3584.216276750005,740
195,0,195,40,2653.8682250000015,0.06490624999999997,3586.0487298750045,740
196,0,196,40,2655.9071687500027,0.06490624999999997,3587.8811830000036,740
197,0,197,40,2657.9461125000025,0.06490624999999997,3589.713636125004,740
198,0,198,40,2659.9850562500033,0.06490624999999997,3591.546089250005,740
199,0,199,40,2662.024000000003,0.06490624999999997,3593.378542375004,740
200,0,200,40,2664.062943750003,0.06490624999999997,3595.2109955000037,740
201,0,201,40,2666.1519250000024,0.06490624999999997,3597.113458625004,740
202,0,202,40,2668.240906250003,0.06490624999999997,3599.015921750004,740
203,0,203,40,2670.329887500003,0.06490624999999997,3600.9183848750044,740
204,0,204,40,2672.4188687500027,0.06490624999999997,3602.820848000003,740
205,0,205,40,2674.507850000005,0.06490624999999997,3604.7233111250043,740
206,0,206,40,2676.596831250003,0.06490624999999997,3606.6257742500034,740
207,0,207,40,2678.7358500000046,0.0024687500000000013,3608.598247375005,740
208,0,208,40,2680.8374062500043,0.0024687500000000013,3610.539501750003,740
209,0,209,40,2682.9389625000044,0.0024687500000000013,3612.480756125004,740
210,0,210,40,2685.0905375000043,0.0024687500000000013,3614.4920155000036,740
211,0,211,40,2687.2421125000037,0.0024687500000000013,3616.5032748750036,740
212,0,212,40,2689.393687500005,0.0024687500000000013,3618.5145342500036,740
213,0,213,40,2707.1037250000045,0.0024687500000000013,3642.9195896250035,740
214,0,214,40,2709.2052625000047,0.0024687500000000013,3644.860839000003,740
215,0,215,40,2711.3068000000053,0.0024687500000000013,3646.802088375003,740
216,0,216,40,2713.558459375005,0.0024687500000000013,3648.953370250003,740
217,0,217,40,2715.860137500005,0.0024687500000000013,3651.174657125004,740
218,0,218,40,2732.516171875005,0.0024687500000000013,3674.0606215000025,740
219,0,219,40,2734.817878125006,0.0024687500000000013,3676.2819158750026,740
220,0,220,40,2737.1195843750056,0.0024687500000000013,3678.503210250002,740
221,0,221,40,2739.421290625006,0.0024687500000000013,3680.7245046250046,740
222,0,222,40,2772.124534375006,0.0024687500000000013,3726.704272625003,740
223,0,223,40,2788.4375437500075,0.0024687500000000013,3749.099518875004,740
224,0,224,40,2804.100506250006,0.0024687500000000013,3770.563152625002,740
225,0,225,40,2806.402146875007,0.0024687500000000013,3772.784429500004,740
226,0,226,40,2808.7037875000074,0.0024687500000000013,3775.0057063750032,740
227,0,227,40,2811.005428125007,0.0024687500000000013,3777.2269832500024,740
228,0,228,40,2813.4071250000075,0.0024687500000000013,3779.5882751250024,740
229,0,229,40,2829.866012500008,0.0024687500000000013,3802.1875256250028,740
230,0,230,40,2832.2176812500084,0.0024687500000000013,3804.4788100000037,740
231,0,231,40,2848.4743375000076,0.0024687500000000013,3826.7839248750024,740
232,0,232,40,2850.926118750008,0.0024687500000000013,3829.215239250002,740
233,0,233,40,2884.8844156250093,0.0024687500000000013,3876.9935648750024,740
234,0,234,40,2904.291318750008,0.0024687500000000013,3903.827911000003,740
235,0,235,40,2906.5930343750088,0.0024687500000000013,3906.049207875003,740
236,0,236,40,2908.8947500000095,0.0024687500000000013,3908.2705047500012,740
237,0,237,40,2925.904265625009,0.0024687500000000013,3931.662180500003,740
238,0,238,40,2928.206000000009,0.0024687500000000013,3933.883482375003,740
239,0,239,40,2944.8681968750107,0.0024687500000000013,3956.7782522500033,740
240,0,240,40,2992.95995625001,0.0024687500000000013,4024.9095835000026,740
241,0,241,40,2995.1115593750096,0.0024687500000000013,4026.920850375003,740
242,0,242,40,2997.2631625000113,0.0024687500000000013,4028.9321172500026,740
243,0,243,40,2999.46480312501,0.0024687500000000013,4031.0133941250037,740
244,0,244,40,3001.666443750011,0.0024687500000000013,4033.0946710000026,740
245,0,245,40,3020.9265875000115,0.0024687500000000013,4059.7237912500027,740
246,0,246,40,3023.1282375000105,0.0024687500000000013,4061.805070625002,740
247,0,247,40,3025.3799156250116,0.0024687500000000013,4063.956357500003,740
248,0,248,40,3027.631593750011,0.0024687500000000013,4066.1076443750026,740
249,0,249,40,3045.4976468750115,0.0024687500000000013,4090.731173750002,740
250,0,250,40,3047.749325000012,0.0024687500000000013,4092.8824606250014,740
251,0,251,40,3065.265487500011,0.0024687500000000013,4117.005401875002,740
252,0,252,40,3067.5171656250113,0.0024687500000000013,4119.156688750002,740
253,0,253,40,3069.7688437500124,0.0024687500000000013,4121.307975625001,740
254,0,254,40,3072.020521875012,0.0024687500000000013,4123.459262500002,740
255,0,255,40,3089.8842093750127,0.0024687500000000013,4148.079383875003,740
256,0,256,40,3092.135896875013,0.0024687500000000013,4150.230673250002,740
257,0,257,40,3094.387584375012,0.0024687500000000013,4152.381962625002,740
258,0,258,40,3096.739356250013,0.0024687500000000013,4154.673274500001,740
259,0,259,40,3099.0911281250137,0.0024687500000000013,4156.964586375002,740
260,0,260,40,3117.3021531250124,0.0024687500000000013,4182.081618625002,740
261,0,261,40,3150.8864093750144,0.0024687500000000013,4229.324632875002,740
262,0,262,40,3153.1881343750138,0.0024687500000000013,4231.545932250001,740
263,0,263,40,3171.655750000014,0.0024687500000000013,4257.033305375002,740
264,0,264,40,3174.0074843750144,0.0024687500000000013,4259.324607250001,740
265,0,265,40,3176.3592187500144,0.0024687500000000013,4261.615909125001,740
266,0,266,40,3178.7109531250135,0.0024687500000000013,4263.907211000001,740
267,0,267,40,3181.112734375015,0.0024687500000000013,4266.268525375001,740
268,0,268,40,3183.5145156250155,0.0024687500000000013,4268.629839750001,740
269,0,269,40,3185.9162968750143,0.0024687500000000013,4270.991154125,740
270,0,270,40,3203.931337500016,0.0024687500000000013,4295.823098000002,740
271,0,271,40,3238.9666281250156,0.0024687500000000013,4345.149830500001,740
272,0,272,40,3241.2683250000155,0.0024687500000000013,4347.3711223750015,740
273,0,273,40,3274.7436281250157,0.0024687500000000013,4394.459534750001,740
274,0,274,40,3292.1088812500157,0.0024687500000000013,4418.360227625,740
275,0,275,40,3309.717428125016,0.0024687500000000013,4442.61211225,740
276,0,276,40,3312.0191625000175,0.0024687500000000013,4444.833414125002,740
277,0,277,40,3329.288037500017,0.0024687500000000013,4468.599384750001,740
278,0,278,40,3331.5397250000165,0.0024687500000000013,4470.750674125,740
279,0,279,40,3348.4587093750183,0.0024687500000000013,4494.0160566250015,740
280,0,280,40,3350.710387500018,0.0024687500000000013,4496.167343500002,740
281,0,281,40,3367.329518750017,0.0024687500000000013,4519.002147875001,740
282,0,282,40,3412.623037500018,0.0024687500000000013,4583.11890425,740
283,0,283,40,3414.674556250018,0.0024687500000000013,4584.990148625002,740
284,0,284,40,3416.7260750000178,0.0024687500000000013,4586.861393000001,740
285,0,285,40,3418.8276218750184,0.0024687500000000013,4588.802644875001,740
286,0,286,40,3434.6933812500183,0.0024687500000000013,4610.56114975,740
287,0,287,40,3436.7448906250193,0.0024687500000000013,4612.432391625002,740
288,0,288,40,3451.707190625019,0.0024687500000000013,4632.893517875001,740
289,0,289,40,3453.758709375019,0.0024687500000000013,4634.764762250001,740
290,0,290,40,3455.8102281250194,0.0024687500000000013,4636.636006625,740
291,0,291,40,3470.726334375019,0.0024687500000000013,4657.0326425,740
292,0,292,40,3472.7278156250186,0.0024687500000000013,4658.833876875,740
293,0,293,40,3474.7292968750203,0.0024687500000000013,4660.635111249999,740
294,0,294,40,3476.73077812502,0.0024687500000000013,4662.436345625001,740
295,0,295,40,3478.7322593750187,0.0024687500000000013,4664.237580000001,740
296,0,296,40,3480.7337406250203,0.0024687500000000013,4666.038814375001,740
297,0,297,40,3482.73522187502,0.0024687500000000013,4667.84004875,740
298,0,298,40,3484.7367031250196,0.0024687500000000013,4669.641283124999,740
299,0,299,40,3486.738184375021,0.0024687500000000013,4671.442517500001,740
300,0,300,40,3488.739665625021,0.0024687500000000013,4673.243751874998,740
301,0,301,40,3490.741146875021,0.0024687500000000013,4675.044986249999,740
302,0,302,40,3492.742628125021,0.0024687500000000013,4676.846220624999,740
303,0,303,40,3494.7441093750213,0.0024687500000000013,4678.647455000001,740
304,0,304,40,3496.7455906250216,0.0024687500000000013,4680.448689375,740
305,0,305,40,3498.7470718750214,0.0024687500000000013,4682.249923749999,740
306,0,306,40,3500.7485531250213,0.0024687500000000013,4684.051158124998,740
307,0,307,40,3502.750034375022,0.0024687500000000013,4685.8523925,740
308,0,308,40,3504.7515156250224,0.0024687500000000013,4687.653626874999,740
309,0,309,40,3506.7529968750223,0.0024687500000000013,4689.454861249998,740
310,0,310,40,3508.7544781250217,0.0024687500000000013,4691.256095624997,740
311,0,311,40,3510.755959375022,0.0024687500000000013,4693.057330000001,740
312,0,312,40,3512.757440625023,0.0024687500000000013,4694.858564375,740
313,0,313,40,3514.758921875022,0.0024687500000000013,4696.65979875,740
314,0,314,40,3516.760403125023,0.0024687500000000013,4698.461033124999,740
315,0,315,40,3518.7618843750233,0.0024687500000000013,4700.262267499999,740
316,0,316,40,3520.7633656250223,0.0024687500000000013,4702.063501874999,740
317,0,317,40,3522.7648468750235,0.0024687500000000013,4703.864736249999,740
318,0,318,40,3524.7663281250234,0.0024687500000000013,4705.6659706249975,740
319,0,319,40,3526.767809375024,0.0024687500000000013,4707.467204999999,740
320,0,320,40,3528.769290625024,0.0024687500000000013,4709.268439374999,740
321,0,321,40,3530.7707718750244,0.0024687500000000013,4711.069673749999,740
322,0,322,40,3532.772253125024,0.0024687500000000013,4712.870908124998,740
323,0,323,40,3534.773734375024,0.0024687500000000013,4714.672142499999,740
324,0,324,40,3536.7752156250235,0.0024687500000000013,4716.473376874998,740
325,0,325,40,3538.776696875025,0.0024687500000000013,4718.274611249998,740
326,0,326,40,3540.778178125025,0.0024687500000000013,4720.075845624999,740
327,0,327,40,3542.7796593750236,0.0024687500000000013,4721.877079999998,740
328,0,328,40,3544.7811406250253,0.0024687500000000013,4723.678314374999,740
329,0,329,40,3546.782621875025,0.0024687500000000013,4725.479548749997,740
330,0,330,40,3548.7841031250246,0.0024687500000000013,4727.280783124997,740
331,0,331,40,3550.8356218750255,0.0024687500000000013,4729.152027499999,740
332,0,332,40,3565.1519781250263,0.0024687500000000013,4748.6874223749965,740
333,0,333,40,3567.153459375026,0.0024687500000000013,4750.488656749998,740
334,0,334,40,3569.1549406250256,0.0024687500000000013,4752.289891124998,740
335,0,335,40,3571.1564218750264,0.0024687500000000013,4754.091125499998,740
336,0,336,40,3573.2079218750264,0.0024687500000000013,4755.962364874998,740
337,0,337,40,3587.516840625027,0.0024687500000000013,4775.487079499998,740
338,0,338,40,3589.518321875026,0.0024687500000000013,4777.288313874998,740
339,0,339,40,3591.5198031250275,0.0024687500000000013,4779.089548249996,740
340,0,340,40,3593.6213687500276,0.0024687500000000013,4781.030805124999,740
341,0,341,40,3620.306365625027,0.0024687500000000013,4818.375713124997,740
342,0,342,40,3634.676487500027,0.0024687500000000013,4837.986460624998,740
343,0,343,40,3648.9965625000273,0.0024687500000000013,4857.527195624998,740
344,0,344,40,3650.9980437500285,0.0024687500000000013,4859.328429999999,740
345,0,345,40,3652.999525000028,0.0024687500000000013,4861.1296643749965,740
346,0,346,40,3655.001006250028,0.0024687500000000013,4862.930898749997,740
347,0,347,40,3657.0525156250283,0.0024687500000000013,4864.802140624997,740
348,0,348,40,3671.365153125028,0.0024687500000000013,4884.332195374997,740
349,0,349,40,3673.4166531250285,0.0024687500000000013,4886.203434749996,740
350,0,350,40,3687.7255718750284,0.0024687500000000013,4905.728149374997,740
351,0,351,40,3689.8271000000295,0.0024687500000000013,4907.669396249998,740
352,0,352,40,3716.497193750029,0.0024687500000000013,4944.992936249997,740
353,0,353,40,3730.806112500029,0.0024687500000000013,4964.517650874997,740
354,0,354,40,3732.8075937500303,0.0024687500000000013,4966.318885249997,740
355,0,355,40,3734.8591031250285,0.0024687500000000013,4968.190127124997,740
356,0,356,40,3749.1717406250295,0.0024687500000000013,4987.720181874996,740
357,0,357,40,3751.2232593750305,0.0024687500000000013,4989.591426249995,740
358,0,358,40,3765.6897562500294,0.0024687500000000013,5009.336858624995,740
359,0,359,40,3804.6470187500304,0.0024687500000000013,5064.356594874996,740
360,0,360,40,3806.6485000000316,0.0024687500000000013,5066.157829249996,740
361,0,361,40,3808.6499812500306,0.0024687500000000013,5067.959063624997,740
362,0,362,40,3810.6514625000304,0.0024687500000000013,5069.760297999996,740
363,0,363,40,3812.7029718750314,0.0024687500000000013,5071.631539874996,740
364,0,364,40,3827.0156093750306,0.0024687500000000013,5091.161594624995,740
365,0,365,40,3829.017090625032,0.0024687500000000013,5092.962828999994,740
366,0,366,40,3831.0185718750326,0.0024687500000000013,5094.764063374994,740
367,0,367,40,3833.0701000000317,0.0024687500000000013,5096.635310249995,740
368,0,368,40,3847.390175000032,0.0024687500000000013,5116.176045249992,740
369,0,369,40,3849.4417031250323,0.0024687500000000013,5118.047292124994,740
370,0,370,40,3863.761778125033,0.0024687500000000013,5137.588027124995,740
371,0,371,40,3865.7632593750327,0.0024687500000000013,5139.389261499995,740
372,0,372,40,3867.7647406250335,0.0024687500000000013,5141.190495874995,740
373,0,373,40,3869.8162593750335,0.0024687500000000013,5143.061740249995,740
374,0,374,40,3884.132615625033,0.0024687500000000013,5162.597135124994,740
375,0,375,40,3886.134096875032,0.0024687500000000013,5164.398369499992,740
376,0,376,40,3888.135578125034,0.0024687500000000013,5166.199603874994,740
377,0,377,40,3890.137059375034,0.0024687500000000013,5168.000838249993,740
378,0,378,40,3892.188568750033,0.0024687500000000013,5169.872080124992,740
379,0,379,40,3906.601290625034,0.0024687500000000013,5189.542157374993,740
380,0,380,40,3933.236240625035,0.0024687500000000013,5226.817052874993,740
381,0,381,40,3935.2877687500345,0.0024687500000000013,5228.688299749992,740
