,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,645.0579468750003,0.06498437499999996,865.9069336250006,380
56,27,56,40,717.3044593750004,0.06496874999999998,968.8484130625004,390
57,26,57,40,771.9952281250003,0.04934374999999999,1046.372485687501,400
58,25,58,40,794.7858218750004,0.018109374999999983,1078.1453789375007,410
59,25,59,40,799.3484531250003,0.0025000000000000014,1083.596869875001,410
60,25,60,40,804.9520624999999,0.033703125,1090.6543593750005,420
61,24,61,40,863.5165156250004,0.06490624999999997,1173.7542141875006,430
62,24,62,40,869.2075781250003,0.0024687500000000013,1180.9129093125011,430
63,24,63,40,873.2105406249999,0.0024687500000000013,1185.514538687501,430
64,23,64,40,878.8141218750003,0.01806249999999998,1192.572010062501,440
65,23,65,40,882.8264312499998,0.0024531250000000013,1197.1814338125007,440
66,23,66,40,888.4800124999999,0.0024531250000000013,1204.308899875001,440
67,23,67,40,907.5431718749996,0.06487499999999995,1230.5906653125012,450
68,23,68,40,913.2341968749996,0.0024375000000000013,1237.7493398125014,450
69,20,69,40,917.0869999999996,0.15848437500000007,1242.140916062501,480
70,20,70,40,922.8341624999996,0.0023906250000000013,1249.3463877500012,480
71,19,71,40,926.7869937499996,0.049203125,1253.877955562501,490
72,19,72,40,932.4685781249993,0.0023750000000000012,1261.028784125001,490
73,19,73,40,936.4714281249992,0.0023750000000000012,1265.6303516250016,490
74,19,74,40,942.1249156249994,0.0023750000000000012,1272.7577661250011,490
75,18,75,40,946.0777187499993,0.064796875,1277.2893211250014,500
76,19,76,40,952.5186406249989,0.08046874999999995,1284.402341562501,500
77,19,77,40,956.5683749999994,0.0024218750000000013,1289.0429634375014,500
78,19,78,40,962.2219187499992,0.0024218750000000013,1296.1704088750012,500
79,18,79,40,966.924778124999,0.12734375000000006,1300.6563948125017,510
80,18,80,40,972.6533031249992,0.0024687500000000013,1307.8463086875022,510
81,18,81,40,976.6562656249987,0.0024687500000000013,1312.4479380625016,510
82,18,82,40,982.3098656249988,0.0024687500000000013,1319.5754144375019,510
83,18,83,40,986.312828124999,0.0024687500000000013,1324.1770438125013,510
84,18,84,40,991.9664281249986,0.0024687500000000013,1331.3045201875022,510
85,17,85,40,995.9193531249988,0.04928125,1335.8361395625018,520
86,17,86,40,1001.601031249999,0.0024531250000000013,1342.9870196875024,520
87,16,87,40,1005.5539468749986,0.03365624999999999,1347.518631250002,530
88,15,88,40,1011.1762124999985,0.03364062499999999,1354.5916888750019,540
89,15,89,40,1015.1978499999987,0.0024218750000000013,1359.2088966875026,540
90,15,90,40,1020.8013749999984,0.018015624999999997,1366.2663371250019,550
91,16,91,40,1024.8136281249988,0.0024062500000000013,1370.875729937503,550
92,16,92,40,1030.467153124998,0.0024062500000000013,1378.0031650625021,550
93,16,93,40,1047.5739624999987,0.0024062500000000013,1401.4738398125023,550
94,17,94,40,1080.7403406249985,0.0024062500000000013,1448.2134306875018,550
95,18,95,40,1084.7432281249983,0.0024062500000000013,1452.815018812503,550
96,18,96,40,1090.3967531249982,0.0024062500000000013,1459.9424539375032,550
97,17,97,40,1150.9982249999985,0.06482812499999999,1546.028839437503,560
98,17,98,40,1172.0710937499982,0.0023906250000000013,1575.3277352500027,560
99,17,99,40,1192.432309374998,0.0023906250000000013,1603.5754416875027,560
100,17,100,40,1212.0902187499983,0.0023906250000000013,1630.9168661250033,560
101,17,101,40,1292.4749437499984,0.0023906250000000013,1745.6175403125033,560
102,17,102,40,1343.3191656249985,0.0023906250000000013,1817.8980191250037,560
103,17,103,40,1420.9241874999989,0.0023906250000000013,1928.6588944375035,560
104,17,104,40,1459.8784406249993,0.0023906250000000013,1983.813578125004,560
105,17,105,40,1497.0186781249981,0.0023906250000000013,2036.311480562504,560
106,17,106,40,1537.5462343749987,0.0023906250000000013,2093.7772385000035,560
107,18,107,40,1559.3064687499987,0.0023906250000000013,2124.1376235625044,560
108,18,108,40,1580.7592093749986,0.0023906250000000013,2154.1601133750046,560
109,17,109,40,1601.2674156249982,0.049203125,2182.7244189375047,570
110,16,110,40,1625.9068124999992,0.049187499999999995,2217.307885500004,580
111,14,111,40,1647.1702031249981,0.08037499999999999,2246.889736000004,600
112,15,112,40,1689.1652968749988,0.002328125000000001,2306.4865553750046,600
113,15,113,40,1694.8187812499991,0.002328125000000001,2313.6140261875044,600
114,15,114,40,1703.2230624999988,0.002328125000000001,2324.9508057500043,600
115,14,115,40,1723.1795093749986,0.017921874999999993,2352.6709745625058,610
116,14,116,40,1731.043084374999,0.002312500000000001,2363.173861250005,610
117,14,117,40,1736.6965499999983,0.002312500000000001,2370.301321750005,610
118,14,118,40,1744.5507593749992,0.002312500000000001,2380.796403750005,610
119,14,119,40,1750.2042249999993,0.002312500000000001,2387.9238642500054,610
120,14,120,40,1758.0584343749981,0.002312500000000001,2398.4189462500053,610
121,14,121,40,1763.7118999999986,0.002312500000000001,2405.546406750005,610
122,14,122,40,1771.566109374999,0.002312500000000001,2416.041488750005,610
123,14,123,40,1777.2195749999983,0.002312500000000001,2423.168949250006,610
124,14,124,40,1785.023756249999,0.03351562500000001,2433.594023750006,620
125,14,125,40,1791.4459249999989,0.08040624999999998,2440.6914808125052,620
126,14,126,40,1799.3470187499986,0.0023593750000000012,2451.2256171875056,620
127,14,127,40,1805.0005406249984,0.0023593750000000012,2458.3531086250055,620
128,14,128,40,1812.8047593749986,0.06478124999999998,2468.7782090625055,630
129,14,129,40,1818.4957249999984,0.002343750000000001,2475.9369089375055,630
130,14,130,40,1826.3499718749995,0.002343750000000001,2486.432011562505,630
131,14,131,40,1831.953428124999,0.002343750000000001,2493.4894801875057,630
132,14,132,40,1839.8076749999982,0.002343750000000001,2503.9845828125053,630
133,14,133,40,1845.4111312499988,0.002343750000000001,2511.0420514375055,630
134,14,134,40,1854.0153687499992,0.08045312499999999,2521.4915515625057,630
135,14,135,40,1859.7157749999985,0.0024062500000000013,2528.658097375005,630
136,14,136,40,1867.5700968749986,0.0024062500000000013,2539.1532412500055,630
137,14,137,40,1873.2236749999984,0.0024062500000000013,2546.2807636250054,630
138,14,138,40,1881.0779968749987,0.0024062500000000013,2556.775907500006,630
139,14,139,40,1886.7315749999996,0.0024062500000000013,2563.9034298750057,630
140,14,140,40,1894.585896874999,0.0024062500000000013,2574.3985737500057,630
141,14,141,40,1910.7546437499986,0.0024062500000000013,2596.677700375005,630
142,14,142,40,1918.6089656249992,0.0024062500000000013,2607.1728442500057,630
143,14,143,40,1939.2203093749986,0.0024062500000000013,2635.8315728750053,630
144,14,144,40,1947.0746312499987,0.0024062500000000013,2646.3267167500053,630
145,14,145,40,1952.7282093749989,0.0024062500000000013,2653.454239125005,630
146,14,146,40,1960.582531249999,0.0024062500000000013,2663.949383000005,630
147,13,147,40,1966.186071874999,0.04921874999999999,2671.006895375006,640
148,13,148,40,2019.5404031249986,0.0023906250000000013,2746.978689750005,640
149,12,149,40,2025.143934374999,0.03359374999999999,2754.0361943125054,650
150,12,150,40,2033.5672156249996,0.0023750000000000012,2765.388963187506,650
151,11,151,40,2039.1707374999985,0.017968749999999995,2772.4464599375056,660
152,11,152,40,2047.034368749998,0.0023593750000000012,2782.949377562504,660
153,11,153,40,2067.642549999999,0.0023593750000000012,2811.6035927500047,660
154,11,154,40,2092.646224999999,0.0023593750000000012,2846.7770904375047,660
155,11,155,40,2211.2847156249995,0.0023593750000000012,3016.513925875006,660
156,11,156,40,2219.689140624999,0.0023593750000000012,3027.8509005625046,660
157,11,157,40,2240.2107468749987,0.0023593750000000012,3056.484481750005,660
158,11,158,40,2278.434293749999,0.0023593750000000012,3110.693592187505,660
159,11,159,40,2300.7445968749985,0.0023593750000000012,3141.8957311250047,660
160,11,160,40,2375.9232937499996,0.0023593750000000012,3249.276080812504,660
161,11,161,40,2431.4456874999987,0.0023593750000000012,3328.2744586250046,660
162,11,162,40,2455.4549875,0.0023593750000000012,3362.0200338125046,660
163,11,163,40,2462.208828124999,0.0023593750000000012,3370.8312487500057,660
164,11,164,40,2470.0630937499986,0.0023593750000000012,3381.326361687504,660
165,11,165,40,2527.5357750000003,0.0023593750000000012,3463.125308500004,660
166,11,166,40,2552.147003124999,0.0023593750000000012,3497.7352634375043,660
167,11,167,40,2558.350578124999,0.0023593750000000012,3505.7044421250052,660
168,11,168,40,2566.20484375,0.0023593750000000012,3516.199555062503,660
169,11,169,40,2572.4084187500007,0.0023593750000000012,3524.168733750004,660
170,11,170,40,2586.2157625,0.0023593750000000012,3543.2643216875035,660
171,11,171,40,2592.4193374999995,0.0023593750000000012,3551.233500375005,660
172,11,172,40,2600.2736031250006,0.0023593750000000012,3561.7286133125026,660
173,11,173,40,2606.477178125001,0.0023593750000000012,3569.697792000003,660
174,11,174,40,2614.3314437500003,0.0023593750000000012,3580.192904937504,660
175,11,175,40,2620.5350187500003,0.0023593750000000012,3588.1620836250045,660
176,11,176,40,2628.389284375001,0.0023593750000000012,3598.6571965625026,660
177,12,177,40,2634.5928593750014,0.0023593750000000012,3606.6263752500035,660
178,11,178,40,2639.646025000002,0.049171875000000004,3612.841733187504,670
179,11,179,40,2649.2790281250013,0.002343750000000001,3625.9260296250036,670
180,11,180,40,2655.6262781250016,0.002343750000000001,3634.0496983750027,670
181,11,181,40,2669.982531250002,0.002343750000000001,3653.985347750003,670
182,11,182,40,2675.635875000002,0.002343750000000001,3661.1125671250034,670
183,11,183,40,2684.0402812500015,0.002343750000000001,3672.449531500004,670
184,11,184,40,2689.6936250000026,0.002343750000000001,3679.5767508750023,670
185,11,185,40,2704.0492625000024,0.002343750000000001,3699.5115052500028,670
186,11,186,40,2709.7026062500026,0.002343750000000001,3706.638724625003,670
187,11,187,40,2718.107012500003,0.002343750000000001,3717.9756890000035,670
188,11,188,40,2723.7603562500035,0.002343750000000001,3725.1029083750013,670
189,11,189,40,2732.1647625000037,0.002343750000000001,3736.439872750002,670
190,11,190,40,2737.8181062500034,0.002343750000000001,3743.5670921250016,670
191,11,191,40,2746.222512500003,0.002343750000000001,3754.904056500003,670
192,11,192,40,2751.875856250003,0.002343750000000001,3762.0312758750015,670
193,11,193,40,2775.8334937500044,0.002343750000000001,3795.754502250002,670
194,11,194,40,2781.486837500004,0.002343750000000001,3802.881721625002,670
195,11,195,40,2805.4493218750035,0.002343750000000001,3836.6119410000033,670
196,11,196,40,2811.1026656250046,0.002343750000000001,3843.7391603750016,670
197,11,197,40,2819.5070718750044,0.002343750000000001,3855.0761247500022,670
198,11,198,40,2840.1166281250053,0.002343750000000001,3883.7323091250023,670
199,11,199,40,2848.5210343750045,0.002343750000000001,3895.069273500003,670
200,11,200,40,2869.7324562500057,0.002343750000000001,3924.589747875001,670
201,11,201,40,2878.1368625000064,0.002343750000000001,3935.9267122500023,670
202,11,202,40,2883.7902062500057,0.002343750000000001,3943.0539316250015,670
203,11,203,40,2892.1946125000054,0.002343750000000001,3954.390896000003,670
204,11,204,40,2897.847956250007,0.002343750000000001,3961.518115375001,670
205,11,205,40,2966.6758468750068,0.002343750000000001,4059.830567750002,670
206,11,206,40,2972.329190625006,0.002343750000000001,4066.957787125002,670
207,11,207,40,3011.2478250000067,0.002343750000000001,4122.216881750002,670
208,11,208,40,3047.4137812500076,0.002343750000000001,4173.263900375002,670
209,12,209,40,3085.680628125007,0.002343750000000001,4227.638872000001,670
210,11,210,40,3107.392225000008,0.04915625,4257.931285375002,680
211,11,211,40,3161.290428125008,0.002328125000000001,4334.735935250002,680
212,11,212,40,3198.7505312500084,0.002328125000000001,4387.641354437503,680
213,12,213,40,3224.512131250008,0.002328125000000001,4423.955109500001,680
214,12,214,40,3260.0762125000083,0.002328125000000001,4474.137830312502,680
215,12,215,40,3283.438365625009,0.002328125000000001,4507.005990625002,680
216,12,216,40,3289.0916375000093,0.002328125000000001,4514.133112437502,680
217,12,217,40,3329.154368750009,0.002328125000000001,4571.08695775,680
218,12,218,40,3334.8076406250084,0.002328125000000001,4578.214079562502,680
219,12,219,40,3344.312453125009,0.002328125000000001,4591.234931625001,680
220,12,220,40,3349.96572500001,0.002328125000000001,4598.3620534375,680
221,12,221,40,3358.37011250001,0.002328125000000001,4609.699007500001,680
222,12,222,40,3379.581462500011,0.002328125000000001,4639.2193843125015,680
223,12,223,40,3387.98585000001,0.002328125000000001,4650.556338375002,680
224,12,224,40,3393.6391218750114,0.002328125000000001,4657.683460187502,680
225,13,225,40,3402.04350937501,0.002328125000000001,4669.0204142500015,680
226,13,226,40,3407.696781250011,0.002328125000000001,4676.147536062501,680
227,13,227,40,3416.1011687500113,0.002328125000000001,4687.484490125003,680
228,13,228,40,3421.7544406250104,0.002328125000000001,4694.6116119375,680
229,13,229,40,3430.158828125013,0.002328125000000001,4705.948566000001,680
230,13,230,40,3435.8121000000115,0.002328125000000001,4713.075687812501,680
231,13,231,40,3444.216487500012,0.002328125000000001,4724.412641875001,680
232,13,232,40,3449.869759375012,0.002328125000000001,4731.5397636875,680
233,13,233,40,3473.8289937500126,0.002328125000000001,4765.265310750001,680
234,13,234,40,3479.4822656250126,0.002328125000000001,4772.392432562501,680
235,13,235,40,3487.8866531250114,0.002328125000000001,4783.729386625,680
236,13,236,40,3508.793093750014,0.002328125000000001,4812.811880687501,680
237,13,237,40,3530.3502125000136,0.002328125000000001,4843.087978750001,680
238,13,238,40,3536.003484375014,0.002328125000000001,4850.215100562502,680
239,13,239,40,3544.4078718750143,0.002328125000000001,4861.552054625,680
240,13,240,40,3550.0611437500147,0.002328125000000001,4868.679176437501,680
241,13,241,40,3558.465531250013,0.002328125000000001,4880.016130499998,680
242,13,242,40,3564.118803125013,0.002328125000000001,4887.1432523125,680
243,13,243,40,3572.523190625015,0.002328125000000001,4898.480206374999,680
244,13,244,40,3591.3332906250134,0.002328125000000001,4924.552388187501,680
245,13,245,40,3599.737678125016,0.002328125000000001,4935.889342249999,680
246,13,246,40,3619.7469125000152,0.002328125000000001,4963.6834700625,680
247,13,247,40,3643.709378125015,0.002328125000000001,4997.413679124999,680
248,13,248,40,3649.362650000017,0.002328125000000001,5004.5408009375,680
249,13,249,40,3657.7670375000152,0.002328125000000001,5015.877754999998,680
250,14,250,40,3663.4203093750157,0.002328125000000001,5023.004876812498,680
251,14,251,40,3671.8246968750163,0.002328125000000001,5034.341830874999,680
252,14,252,40,3677.4779687500163,0.002328125000000001,5041.468952687497,680
253,14,253,40,3700.236828125017,0.002328125000000001,5073.470761249997,680
254,14,254,40,3719.0441968750174,0.002328125000000001,5099.5389990625,680
255,14,255,40,3756.7607593750167,0.002328125000000001,5153.071924124998,680
256,14,256,40,3777.668784375017,0.002328125000000001,5182.156704312498,680
257,14,257,40,3831.4436000000164,0.002328125000000001,5258.904823374997,680
258,13,258,40,3850.2009218750172,0.06474999999999997,5284.903048687498,690
259,14,259,40,3902.862656250018,0.002312500000000001,5359.978378437495,690
260,13,260,40,3923.4236375000173,0.049125000000000016,5388.566686187495,700
261,13,261,40,3932.9565625000187,0.002296875000000001,5401.611018937494,700
262,12,262,40,3968.473809375019,0.033500000000000016,5451.728373624996,710
263,11,263,40,4021.6108531250184,0.04909375,5527.551224374996,720
264,10,264,40,4027.2421281250186,0.01785937499999998,5534.6317139999965,730
265,9,265,40,4036.7062375000196,0.03345312499999999,5547.5903989374965,740
266,9,266,40,4042.378128125019,0.002234375000000001,5554.733068249995,740
267,7,267,40,4051.782834375018,0.04903125,5567.613933187494,760
268,7,268,40,4090.9779781250195,0.002203125000000001,5622.994070562494,760
269,6,269,40,4130.35442812502,0.017796874999999993,5679.016192749993,770
270,7,270,40,4151.27481875002,0.002187500000000001,5708.113257062494,770
271,7,271,40,4160.729506250021,0.002187500000000001,5721.064101062493,770
272,6,272,40,4166.83283750002,0.03339062500000002,5728.893156312495,780
273,6,273,40,4176.306237500021,0.002171875000000001,5741.859599374992,780
274,6,274,40,4182.459578125021,0.002171875000000001,5749.758651812493,780
275,5,275,40,4191.864209375021,0.04898437500000001,5762.639475499992,790
276,5,276,40,4198.045628125022,0.002156250000000001,5770.561931687489,790
277,3,277,40,4207.4002312500215,0.04895312500000002,5783.372742562489,810
278,2,278,40,4213.5815843750215,0.048937499999999995,5791.29517062499,820
279,2,279,40,4223.114284375022,0.002109375000000001,5804.339379624989,820
280,2,280,40,4230.0675500000225,0.08021874999999998,5812.262790812489,820
281,2,281,40,4239.6190562500215,0.002171875000000001,5825.322650437491,820
282,2,282,40,4246.5723968750235,0.08028125,5833.2461028749885,820
283,2,283,40,4283.524231250022,0.002234375000000001,5885.756400124989,820
284,2,284,40,4289.727656250024,0.002234375000000001,5893.725496312487,820
285,2,285,40,4299.232409375023,0.002234375000000001,5906.746373749987,820
286,2,286,40,4320.388940625023,0.002234375000000001,5936.239952437488,820
287,2,287,40,4329.893693750024,0.002234375000000001,5949.260829874988,820
288,2,288,40,4336.097118750024,0.002234375000000001,5957.229926062487,820
289,2,289,40,4345.601871875025,0.002234375000000001,5970.2508034999855,820
290,2,290,40,4351.805296875024,0.002234375000000001,5978.219899687487,820
291,2,291,40,4362.060040625025,0.08034374999999996,5991.195174624986,820
292,2,292,40,4368.310368750023,0.002296875000000001,5999.203335499984,820
293,2,293,40,4378.565187500026,0.08040624999999998,6012.1786516874845,820
294,2,294,40,4384.815590625026,0.0023593750000000012,6020.186853812482,820
295,2,295,40,4409.528368750025,0.0023593750000000012,6055.100031874984,820
296,2,296,40,4431.030396875027,0.0023593750000000012,6085.089644062483,820
297,1,297,40,4440.435206250027,0.06478124999999998,6097.970578999986,830
298,1,298,40,4446.676225000026,0.002343750000000001,6105.970966124982,830
299,1,299,40,4456.181109375026,0.002343750000000001,6118.9919157499835,830
300,1,300,40,4462.384665625027,0.002343750000000001,6126.961084124983,830
301,1,301,40,4495.498265625028,0.002343750000000001,6173.987826124982,830
302,1,302,40,4600.178718750028,0.002343750000000001,6323.784558249983,830
303,1,303,40,4624.632571875028,0.002343750000000001,6358.4277366249835,830
304,1,304,40,4635.237775000029,0.002343750000000001,6373.132409749981,830
305,1,305,40,4652.944546875028,0.002343750000000001,6398.138601374982,830
306,1,306,40,4681.208921875028,0.002343750000000001,6438.25370012498,830
307,1,307,40,4709.319178125029,0.002343750000000001,6478.251150124979,830
308,1,308,40,4726.475737500028,0.002343750000000001,6502.415392749977,830
309,1,309,40,4738.181259375029,0.002343750000000001,6518.803789374978,830
310,1,310,40,4774.446993750031,0.002343750000000001,6570.512494999977,830
311,2,311,40,4786.152515625029,0.002343750000000001,6586.900891624977,830
312,1,312,40,4815.713621875029,0.04915625,6629.0354279999765,840
313,1,313,40,4834.905962500028,0.002328125000000001,6656.054281249977,840
314,1,314,40,4850.356621875032,0.002328125000000001,6678.079931187478,840
315,1,315,40,4895.976165625029,0.002328125000000001,6743.168868874977,840
316,1,316,40,4909.88257187503,0.002328125000000001,6762.925138437478,840
317,1,317,40,4927.040987500032,0.002328125000000001,6787.0920632499765,840
318,1,318,40,4965.456381250032,0.002328125000000001,6842.146926562476,840
319,1,319,40,4976.611671875032,0.002328125000000001,6857.693363874976,840
320,1,320,40,4991.068343750032,0.002328125000000001,6878.2916696874745,840
321,1,321,40,5002.223634375033,0.002328125000000001,6893.838106999972,840
322,1,322,40,5034.335809375031,0.002328125000000001,6939.841548187473,840
323,1,323,40,5045.491100000033,0.002328125000000001,6955.387985499973,840
324,1,324,40,5060.497931250032,0.002328125000000001,6976.828153062472,840
325,1,325,40,5071.653221875033,0.002328125000000001,6992.3745903749705,840
326,1,326,40,5086.6600531250315,0.002328125000000001,7013.814757937471,840
327,1,327,40,5097.815343750032,0.002328125000000001,7029.361195249971,840
328,1,328,40,5112.272015625031,0.002328125000000001,7049.95950106247,840
329,1,329,40,5147.934428125031,0.002328125000000001,7100.801842124971,840
330,1,330,40,5162.391100000032,0.002328125000000001,7121.400147937471,840
331,1,331,40,5174.096656250032,0.002328125000000001,7137.788621499972,840
332,1,332,40,5188.553328125032,0.002328125000000001,7158.386927312471,840
333,1,333,40,5200.258884375033,0.002328125000000001,7174.775400874971,840
334,1,334,40,5214.715556250031,0.002328125000000001,7195.373706687471,840
335,1,335,40,5226.421112500032,0.002328125000000001,7211.762180249969,840
336,1,336,40,5240.877784375033,0.002328125000000001,7232.360486062469,840
337,1,337,40,5252.583340625029,0.002328125000000001,7248.748959624969,840
338,1,338,40,5267.0400125000315,0.002328125000000001,7269.347265437468,840
339,1,339,40,5278.74556875003,0.002328125000000001,7285.735738999966,840
340,1,340,40,5293.202240625032,0.002328125000000001,7306.334044812465,840
341,1,341,40,5304.90779687503,0.002328125000000001,7322.722518374967,840
342,1,342,40,5319.364468750032,0.002328125000000001,7343.3208241874645,840
343,1,343,40,5331.07002500003,0.002328125000000001,7359.709297749966,840
344,1,344,40,5345.52669687503,0.002328125000000001,7380.307603562464,840
345,1,345,40,5357.23225312503,0.002328125000000001,7396.696077124965,840
346,1,346,40,5371.688925000031,0.002328125000000001,7417.294382937466,840
347,1,347,40,5395.650840625032,0.002328125000000001,7451.334843374966,840
348,1,348,40,5410.107512500033,0.002328125000000001,7471.933149187464,840
349,1,349,40,5422.3633343750325,0.002328125000000001,7489.163658999965,840
350,1,350,40,5436.82000625003,0.002328125000000001,7509.761964812463,840
351,1,351,40,5449.075828125034,0.002328125000000001,7526.9924746249635,840
352,1,352,40,5463.532500000031,0.002328125000000001,7547.590780437464,840
353,1,353,40,5475.788321875031,0.002328125000000001,7564.821290249962,840
354,1,354,40,5502.198715625031,0.002328125000000001,7602.63697356246,840
355,1,355,40,5538.3644625000325,0.002328125000000001,7654.3058233749625,840
356,1,356,40,5553.37129375003,0.002328125000000001,7675.745990937459,840
357,1,357,40,5566.727540625033,0.002328125000000001,7694.6603987499575,840
358,1,358,40,5593.68809375003,0.002328125000000001,7733.317943812459,840
359,1,359,40,5607.0443406250315,0.002328125000000001,7752.232351624959,840
360,1,360,40,5622.6013312500345,0.002328125000000001,7774.5143809374595,840
361,1,361,40,5635.957578125031,0.002328125000000001,7793.4287887499595,840
362,1,362,40,5651.514568750031,0.002328125000000001,7815.710818062457,840
363,1,363,40,5664.870815625032,0.002328125000000001,7834.625225874959,840
364,1,364,40,5680.427806250032,0.002328125000000001,7856.907255187458,840
365,1,365,40,5693.7840531250295,0.002328125000000001,7875.82166299996,840
366,1,366,40,5709.3410437500315,0.002328125000000001,7898.1036923124575,840
367,1,367,40,5734.9511062500305,0.002328125000000001,7934.666412249958,840
368,1,368,40,5750.508096875032,0.002328125000000001,7956.948441562456,840
369,1,369,40,5776.3669843750295,0.002328125000000001,7993.920296124956,840
370,1,370,40,5791.923975000031,0.002328125000000001,8016.202325437455,840
371,1,371,40,5806.3804875000305,0.002328125000000001,8036.800369499953,840
372,1,372,40,5821.937478125032,0.002328125000000001,8059.082398812453,840
373,1,373,40,5836.393990625031,0.002328125000000001,8079.680442874954,840
374,1,374,40,5851.950981250031,0.002328125000000001,8101.962472187455,840
375,1,375,40,5866.40749375003,0.002328125000000001,8122.560516249953,840
376,1,376,40,5881.964484375031,0.002328125000000001,8144.842545562453,840
377,1,377,40,5896.42099687503,0.002328125000000001,8165.440589624952,840
378,1,378,40,5911.97798750003,0.002328125000000001,8187.722618937454,840
379,1,379,40,5926.43450000003,0.002328125000000001,8208.320662999951,840
380,1,380,40,5941.991490625031,0.002328125000000001,8230.60269231245,840
381,1,381,40,5956.448003125031,0.002328125000000001,8251.200736374953,840
382,1,382,40,5972.00499375003,0.002328125000000001,8273.482765687451,840
383,1,383,40,5986.461506250033,0.002328125000000001,8294.080809749952,840
384,1,384,40,6002.01849687503,0.002328125000000001,8316.362839062449,840
385,1,385,40,6016.475009375033,0.002328125000000001,8336.960883124946,840
386,1,386,40,6032.03200000003,0.002328125000000001,8359.242912437448,840
387,1,387,40,6046.438484375031,0.03353125,8379.770948999949,850
388,1,388,40,6061.4640281250295,0.002312500000000001,8401.226715624947,850
