,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,661.4900843750005,0.0024531250000000013,887.7400601250006,430
56,16,56,40,715.7864750000003,0.0024531250000000013,964.7185675625005,430
57,16,57,40,771.4408187500005,0.0024531250000000013,1043.6989505000004,430
58,14,58,40,793.3270656250002,0.18975000000000003,1073.809123062501,450
59,14,59,40,815.5754156250005,0.0024375000000000013,1104.6470956875007,450
60,15,60,40,820.1285531250003,0.0024375000000000013,1110.0906534375006,450
61,15,61,40,824.1314781250003,0.0024375000000000013,1114.692262187501,450
62,14,62,40,846.9940812500001,0.018031249999999988,1146.4818893125007,460
63,14,63,40,851.0063531250003,0.0024218750000000013,1151.0912924375007,460
64,14,64,40,855.5095156250002,0.0024218750000000013,1156.4649246250003,460
65,14,65,40,859.4624125,0.0024218750000000013,1160.996520562501,460
66,13,66,40,863.3652625000001,0.06484374999999999,1165.458104000001,470
67,12,67,40,867.3055656249998,0.04921875,1169.9508983750009,480
68,12,68,40,871.286521875,0.0023906250000000013,1174.505887750001,480
69,11,69,40,875.1893531249998,0.03359375,1178.9674555625006,490
70,11,70,40,879.1609249999999,0.0023750000000000012,1183.514629937501,490
71,10,71,40,898.4455531249998,0.017968749999999985,1210.116307562501,500
72,11,72,40,917.2822437499999,0.0023593750000000012,1236.0672863125012,500
73,11,73,40,921.7852781249998,0.0023593750000000012,1241.4407900000008,500
74,11,74,40,925.7380999999995,0.0023593750000000012,1245.972344687501,500
75,11,75,40,929.6909218749996,0.0023593750000000012,1250.5038993750013,500
76,11,76,40,933.6437437499997,0.0023593750000000012,1255.035454062501,500
77,11,77,40,937.5965656249995,0.0023593750000000012,1259.567008750001,500
78,11,78,40,941.5493874999996,0.0023593750000000012,1264.0985634375013,500
79,11,79,40,971.9389468749994,0.0023593750000000012,1306.6969608750014,500
80,10,80,40,975.8417312499996,0.049171875000000004,1311.1585055625012,510
81,10,81,40,988.7763437499993,0.002343750000000001,1328.6228390000017,510
82,9,82,40,1010.5865437499991,0.033546875000000004,1358.903125875002,520
83,8,83,40,1032.9647312499992,0.04914062500000001,1390.0396145625016,530
84,8,84,40,1036.945593749999,0.002312500000000001,1394.5945523750013,530
85,7,85,40,1041.448534374999,0.06473437499999997,1399.9680151250013,540
86,7,86,40,1045.4887531249992,0.002296875000000001,1404.6007498125014,540
87,7,87,40,1049.491509374999,0.002296875000000001,1409.202265750002,540
88,7,88,40,1053.4942656249991,0.002296875000000001,1413.803781687502,540
89,7,89,40,1057.4970218749993,0.002296875000000001,1418.4052976250018,540
90,7,90,40,1061.4997781249986,0.002296875000000001,1423.0068135625022,540
91,7,91,40,1077.7563499999987,0.002296875000000001,1445.2566416250015,540
92,7,92,40,1109.2809656249988,0.002296875000000001,1489.4832024375016,540
93,7,93,40,1113.283721874999,0.002296875000000001,1494.084718375002,540
94,7,94,40,1131.1993999999986,0.002296875000000001,1518.7170449375021,540
95,7,95,40,1150.3066187499985,0.08040624999999998,1543.9378128750022,540
96,7,96,40,1154.3562781249989,0.0023593750000000012,1548.578393500002,540
97,7,97,40,1158.3591093749988,0.0023593750000000012,1553.1799506875027,540
98,6,98,40,1162.3119124999985,0.0335625,1557.711500375003,550
99,5,99,40,1197.3931124999988,0.04915625,1607.0358326250027,560
100,5,100,40,1231.0365843749992,0.002328125000000001,1654.2881376250025,560
101,4,101,40,1235.5395093749983,0.03353125,1659.6615284375027,570
102,4,102,40,1240.1111749999982,0.002312500000000001,1665.120525812503,570
103,4,103,40,1250.8157874999984,0.08042187499999999,1678.275134562503,570
104,4,104,40,1284.332315624999,0.0023750000000000012,1725.3337878750035,570
105,4,105,40,1321.3239687499984,0.0023750000000000012,1777.4627972500025,570
106,4,106,40,1340.2799249999985,0.0023750000000000012,1803.5888472500033,570
107,4,107,40,1376.8981593749984,0.0023750000000000012,1855.1298053750024,570
108,4,108,40,1428.7692812499984,0.0023750000000000012,1928.6257318750033,570
109,4,109,40,1450.7314593749986,0.0023750000000000012,1959.068749375003,570
110,4,110,40,1455.434484374998,0.0804375,1964.448355875004,570
111,4,111,40,1493.0908968749982,0.0023906250000000013,2017.451877500003,570
112,4,112,40,1497.6439781249983,0.0023906250000000013,2022.8954043125036,570
113,4,113,40,1533.6066999999975,0.0023906250000000013,2073.5468298750043,570
114,4,114,40,1589.3847499999986,0.0023906250000000013,2152.6531214375045,570
115,4,115,40,1644.6881437499983,0.0023906250000000013,2231.077806625004,570
116,4,116,40,1649.2412781249986,0.0023906250000000013,2236.5214206875035,570
117,4,117,40,1653.244146874998,0.0023906250000000013,2241.1229985000045,570
118,4,118,40,1657.2470156249979,0.0023906250000000013,2245.724576312504,570
119,4,119,40,1661.2498843749984,0.0023906250000000013,2250.326154125005,570
120,3,120,40,1679.413415624999,0.049203125,2275.3161090625044,580
121,3,121,40,1683.4443624999979,0.0023750000000000012,2279.941090625004,580
122,3,122,40,1687.4472124999986,0.0023750000000000012,2284.542658125005,580
123,3,123,40,1691.4500624999982,0.0023750000000000012,2289.1442256250048,580
124,3,124,40,1713.146328124998,0.08043749999999998,2318.9261366250053,580
125,3,125,40,1717.1960249999984,0.0023906250000000013,2323.566737875005,580
126,3,126,40,1721.1988937499978,0.0023906250000000013,2328.1683156875047,580
127,3,127,40,1725.3517249999984,0.08045312499999999,2332.7059835000045,580
128,3,128,40,1729.4014406249987,0.0024062500000000013,2337.346595062505,580
129,3,129,40,1748.3104937499975,0.0024062500000000013,2363.4071356875047,580
130,3,130,40,1767.7264281249984,0.0024062500000000013,2390.1937139375045,580
131,3,131,40,1771.7293156249982,0.0024062500000000013,2394.795302062505,580
132,3,132,40,1793.8377624999982,0.08046874999999999,2425.1690501875055,580
133,3,133,40,1828.4001718749976,0.0024218750000000013,2473.7295610625056,580
134,3,134,40,1848.2095749999978,0.0024218750000000013,2501.1329657500055,580
135,3,135,40,1867.1686937499978,0.0024218750000000013,2527.263529187506,580
136,3,136,40,1871.171599999998,0.0024218750000000013,2531.8651276250052,580
137,3,137,40,1888.7862093749977,0.0024218750000000013,2556.064986562505,580
138,2,138,40,1892.7390687499978,0.06484374999999999,2560.5965725000046,590
139,2,139,40,1896.779418749998,0.0024062500000000013,2565.2293793750046,590
140,1,140,40,1900.7322687499975,0.04921875000000001,2569.7609575000056,600
141,1,141,40,1934.5280937499977,0.0023906250000000013,2617.231942250005,600
142,1,142,40,1938.5309624999975,0.0023906250000000013,2621.833520062505,600
143,1,143,40,1942.533831249998,0.0023906250000000013,2626.4350978750053,600
144,1,144,40,1946.536699999998,0.0023906250000000013,2631.036675687505,600
145,1,145,40,1965.7974906249972,0.0023906250000000013,2657.6004841250056,600
146,1,146,40,1985.0551124999977,0.0023906250000000013,2684.159720312505,600
147,1,147,40,1989.608246874998,0.0023906250000000013,2689.603334375005,600
148,1,148,40,1993.6111156249979,0.0023906250000000013,2694.2049121875048,600
149,1,149,40,1998.1642499999969,0.0023906250000000013,2699.6485262500055,600
150,1,150,40,2002.167118749997,0.0023906250000000013,2704.250104062505,600
151,1,151,40,2033.239362499997,0.0023906250000000013,2747.827014000006,600
152,1,152,40,2051.972890624998,0.0023906250000000013,2773.6336515625053,600
153,1,153,40,2069.132587499997,0.0023906250000000013,2797.180289375006,600
154,1,154,40,2131.403565624997,0.0023906250000000013,2885.7140366875055,600
155,1,155,40,2181.120740624998,0.0023906250000000013,2956.168711750005,600
156,1,156,40,2202.178924999997,0.0023906250000000013,2985.313555687505,600
157,0,157,40,2204.880903124998,0.06481249999999998,2988.094896000006,610
158,0,158,40,2238.8883843749973,0.06481249999999998,3035.9120547500047,610
159,0,159,40,2274.443249999997,0.06481249999999998,3085.954956125005,610
160,0,160,40,2291.035440624997,0.06481249999999998,3108.7192781250046,610
161,0,161,40,2293.524693749997,0.06481249999999998,3111.181781875005,610
162,0,162,40,2310.970159374998,0.06481249999999998,3135.1732506250055,610
163,0,163,40,2328.0654624999975,0.06481249999999998,3158.663729875005,610
164,0,164,40,2345.7109781249965,0.06481249999999998,3182.9461581250052,610
165,0,165,40,2377.965649999997,0.06481249999999998,3228.2610443750054,610
166,0,166,40,2410.770559374998,0.06481249999999998,3274.3679593750053,610
167,0,167,40,2428.515993749997,0.06481249999999998,3298.801312125006,610
168,0,168,40,2430.6549281249972,0.06481249999999998,3300.773730875005,610
169,0,169,40,2432.7938624999974,0.06481249999999998,3302.7461496250053,610
170,0,170,40,2434.9327968749976,0.06481249999999998,3304.718568375005,610
171,0,171,40,2437.071731249997,0.06481249999999998,3306.6909871250054,610
172,0,172,40,2456.866168749997,0.06481249999999998,3334.068541250005,610
173,0,173,40,2458.955074999998,0.06481249999999998,3335.9709525000044,610
174,0,174,40,2461.0439812499967,0.06481249999999998,3337.8733637500054,610
175,0,175,40,2463.132887499997,0.06481249999999998,3339.7757750000046,610
176,0,176,40,2465.221793749998,0.06481249999999998,3341.678186250005,610
177,0,177,40,2467.3106999999973,0.06481249999999998,3343.580597500005,610
178,0,178,40,2469.449653124998,0.06481249999999998,3345.5530212500043,610
179,0,179,40,2487.442274999998,0.06481249999999998,3370.343135250005,610
180,0,180,40,2489.531209374997,0.06481249999999998,3372.245554000005,610
181,0,181,40,2491.620143749997,0.06481249999999998,3374.1479727500055,610
182,0,182,40,2493.709078124998,0.06481249999999998,3376.0503915000045,610
183,0,183,40,2495.7980124999976,0.06481249999999998,3377.952810250005,610
184,0,184,40,2497.8869468749976,0.06481249999999998,3379.855229000005,610
185,0,185,40,2499.975881249998,0.06481249999999998,3381.7576477500043,610
186,0,186,40,2502.064815624998,0.06481249999999998,3383.660066500005,610
187,0,187,40,2504.1537499999977,0.06481249999999998,3385.5624852500046,610
188,0,188,40,2506.242684374998,0.06481249999999998,3387.4649040000045,610
189,0,189,40,2523.591728124998,0.06481249999999998,3411.3326946250054,610
190,0,190,40,2525.630615624998,0.06481249999999998,3413.165100875005,610
191,0,191,40,2527.6695031249983,0.06481249999999998,3414.9975071250046,610
192,0,192,40,2529.708390624998,0.06481249999999998,3416.8299133750047,610
193,0,193,40,2531.7973156249977,0.06481249999999998,3418.7323296250042,610
194,0,194,40,2533.886240624998,0.06481249999999998,3420.634745875005,610
195,0,195,40,2535.975165624998,0.06481249999999998,3422.537162125005,610
196,0,196,40,2538.114137499998,0.06481249999999998,3424.509590875004,610
197,0,197,40,2540.253109374998,0.06481249999999998,3426.482019625005,610
198,0,198,40,2542.3920812499987,0.06481249999999998,3428.454448375004,610
199,0,199,40,2544.5310531249984,0.06481249999999998,3430.426877125005,610
200,0,200,40,2546.6700249999985,0.06481249999999998,3432.3993058750043,610
201,0,201,40,2563.167959374998,0.06481249999999998,3455.0430486250043,610
202,0,202,40,2565.3069312499997,0.0023750000000000012,3457.0154773750037,610
203,0,203,40,2567.4084406249985,0.0023750000000000012,3458.9566873750045,610
204,0,204,40,2569.5099499999988,0.0023750000000000012,3460.897897375004,610
205,0,205,40,2571.7115343749997,0.0023750000000000012,3462.9791273750043,610
206,0,206,40,2573.9131187499984,0.0023750000000000012,3465.0603573750045,610
207,0,207,40,2589.691228124999,0.0023750000000000012,3486.6893211250035,610
208,0,208,40,2604.8045124999994,0.0023750000000000012,3507.3617742500055,610
209,0,209,40,2620.1631749999997,0.0023750000000000012,3528.388423250004,610
210,0,210,40,2663.5937249999997,0.0023750000000000012,3589.831834250004,610
211,0,211,40,2665.6451874999993,0.0023750000000000012,3591.703031750005,610
212,0,212,40,2679.956237499999,0.0023750000000000012,3611.230840750004,610
213,0,213,40,2681.9576624999995,0.0023750000000000012,3613.0320282500043,610
214,0,214,40,2683.9590874999994,0.0023750000000000012,3614.8332157500035,610
215,0,215,40,2685.960512499999,0.0023750000000000012,3616.634403250005,610
216,0,216,40,2687.9619375,0.0023750000000000012,3618.4355907500044,610
217,0,217,40,2690.0134093750003,0.0023750000000000012,3620.3067907500035,610
218,0,218,40,2692.0648812499994,0.0023750000000000012,3622.177990750004,610
219,0,219,40,2694.1163531250004,0.0023750000000000012,3624.049190750004,610
220,0,220,40,2696.1678250000004,0.0023750000000000012,3625.920390750004,610
221,0,221,40,2698.219296874999,0.0023750000000000012,3627.7915907500037,610
222,0,222,40,2700.27076875,0.0023750000000000012,3629.662790750004,610
223,0,223,40,2702.3222406250006,0.0023750000000000012,3631.533990750004,610
224,0,224,40,2704.3737125000002,0.0023750000000000012,3633.4051907500043,610
225,0,225,40,2706.4251843750003,0.0023750000000000012,3635.276390750004,610
226,0,226,40,2708.4766562500013,0.0023750000000000012,3637.147590750004,610
227,0,227,40,2725.4921437500007,0.0023750000000000012,3660.558972000005,610
228,0,228,40,2727.493568750001,0.0023750000000000012,3662.3601595000027,610
229,0,229,40,2729.5950406250004,0.0023750000000000012,3664.301359500003,610
230,0,230,40,2731.6965125000006,0.0023750000000000012,3666.2425595000036,610
231,0,231,40,2733.797984375001,0.0023750000000000012,3668.183759500005,610
232,0,232,40,2735.8994562500015,0.0023750000000000012,3670.124959500004,610
233,0,233,40,2751.1595250000014,0.0023750000000000012,3691.013737500003,610
234,0,234,40,2753.2109687500024,0.0023750000000000012,3692.8849300000034,610
235,0,235,40,2769.0182687500014,0.0023750000000000012,3714.561354000005,610
236,0,236,40,2771.0196937500014,0.0023750000000000012,3716.362541500004,610
237,0,237,40,2773.021118750003,0.0023750000000000012,3718.1637290000035,610
238,0,238,40,2775.022543750001,0.0023750000000000012,3719.9649165000037,610
239,0,239,40,2777.023968750001,0.0023750000000000012,3721.766104000004,610
240,0,240,40,2779.025393750003,0.0023750000000000012,3723.567291500004,610
241,0,241,40,2781.0268187500023,0.0023750000000000012,3725.3684790000034,610
242,0,242,40,2783.0282437500027,0.0023750000000000012,3727.169666500003,610
243,0,243,40,2785.029668750003,0.0023750000000000012,3728.9708540000047,610
244,0,244,40,2787.0811218750027,0.0023750000000000012,3730.842049000004,610
245,0,245,40,2789.132575000003,0.0023750000000000012,3732.713244000003,610
246,0,246,40,2791.1840281250034,0.0023750000000000012,3734.584439000002,610
247,0,247,40,2793.235481250002,0.0023750000000000012,3736.455634000004,610
248,0,248,40,2795.2869343750035,0.0023750000000000012,3738.3268290000037,610
249,0,249,40,2797.3383875000036,0.0023750000000000012,3740.198024000004,610
250,0,250,40,2799.3898406250028,0.0023750000000000012,3742.069219000003,610
251,0,251,40,2801.4412937500033,0.0023750000000000012,3743.9404140000033,610
252,0,252,40,2803.492746875004,0.0023750000000000012,3745.811609000003,610
253,0,253,40,2805.594246875003,0.0023750000000000012,3747.752816500004,610
254,0,254,40,2807.695746875003,0.0023750000000000012,3749.694024000003,610
255,0,255,40,2825.0574375000047,0.0023750000000000012,3773.6006981250025,610
256,0,256,40,2827.1089093750033,0.0023750000000000012,3775.4718981250035,610
257,0,257,40,2829.160381250004,0.0023750000000000012,3777.343098125003,610
258,0,258,40,2831.211853125005,0.0023750000000000012,3779.2142981250036,610
259,0,259,40,2833.313371875004,0.0023750000000000012,3781.155510625004,610
260,0,260,40,2835.4148906250043,0.0023750000000000012,3783.0967231250024,610
261,0,261,40,2851.883862500005,0.0023750000000000012,3805.721453125003,610
262,0,262,40,2853.9353343750045,0.0023750000000000012,3807.592653125003,610
263,0,263,40,2855.986806250005,0.0023750000000000012,3809.4638531250043,610
264,0,264,40,2858.038278125005,0.0023750000000000012,3811.335053125003,610
265,0,265,40,2873.8575156250045,0.0023750000000000012,3833.0286193750017,610
266,0,266,40,2875.8589406250057,0.0023750000000000012,3834.8298068750028,610
267,0,267,40,2877.8603656250057,0.0023750000000000012,3836.630994375004,610
268,0,268,40,2880.1119312500055,0.0023750000000000012,3838.7822193750035,610
269,0,269,40,2882.3634968750057,0.0023750000000000012,3840.933444375002,610
270,0,270,40,2884.615062500005,0.0023750000000000012,3843.084669375004,610
271,0,271,40,2951.3714625000052,0.0023750000000000012,3938.116647500003,610
272,0,272,40,2978.094900000006,0.0023750000000000012,3975.514957250004,610
273,0,273,40,3005.3258250000067,0.0023750000000000012,4013.6457067500032,610
274,0,274,40,3007.3772781250063,0.0023750000000000012,4015.516901750003,610
275,0,275,40,3021.689859375007,0.0023750000000000012,4035.046909625003,610
276,0,276,40,3023.791359375007,0.0023750000000000012,4036.988117125003,610
277,0,277,40,3050.5226187500066,0.0023750000000000012,4074.397648125004,610
278,0,278,40,3077.2075312500065,0.0023750000000000012,4111.742501750003,610
279,0,279,40,3091.5163937500074,0.0023750000000000012,4131.2671695000045,610
280,0,280,40,3093.5678562500075,0.0023750000000000012,4133.138367000002,610
281,0,281,40,3107.9341937500076,0.0023750000000000012,4152.743725000002,610
282,0,282,40,3122.300531250007,0.0023750000000000012,4172.349083000004,610
283,0,283,40,3136.716925000007,0.0023750000000000012,4192.024456000003,610
284,0,284,40,3163.455631250008,0.0023750000000000012,4229.444669750003,610
285,0,285,40,3190.144281250007,0.0023750000000000012,4266.794868500002,610
286,0,286,40,3204.4605812500085,0.0023750000000000012,4286.330216500004,610
287,0,287,40,3206.4620062500085,0.0023750000000000012,4288.131404000004,610
288,0,288,40,3208.4634312500084,0.0023750000000000012,4289.932591500003,610
289,0,289,40,3210.4648562500083,0.0023750000000000012,4291.733779000003,610
290,0,290,40,3212.5163093750084,0.0023750000000000012,4293.6049740000035,610
291,0,291,40,3226.8288906250077,0.0023750000000000012,4313.134981875003,610
292,0,292,40,3228.8303156250095,0.0023750000000000012,4314.9361693750025,610
293,0,293,40,3230.83174062501,0.0023750000000000012,4316.737356875003,610
294,0,294,40,3232.8331656250084,0.0023750000000000012,4318.538544375003,610
295,0,295,40,3234.83459062501,0.0023750000000000012,4320.339731875004,610
296,0,296,40,3236.83601562501,0.0023750000000000012,4322.140919375003,610
297,0,297,40,3238.887459375008,0.0023750000000000012,4324.012111875003,610
298,0,298,40,3253.1963218750093,0.0023750000000000012,4343.536779625003,610
299,0,299,40,3255.19774687501,0.0023750000000000012,4345.337967125003,610
300,0,300,40,3257.1991718750096,0.0023750000000000012,4347.139154625002,610
301,0,301,40,3259.20059687501,0.0023750000000000012,4348.940342125004,610
302,0,302,40,3261.20202187501,0.0023750000000000012,4350.741529625005,610
303,0,303,40,3263.2034468750094,0.0023750000000000012,4352.542717125002,610
304,0,304,40,3265.20487187501,0.0023750000000000012,4354.343904625003,610
305,0,305,40,3267.2062968750097,0.0023750000000000012,4356.1450921250025,610
306,0,306,40,3269.2077218750105,0.0023750000000000012,4357.9462796250045,610
307,0,307,40,3271.2591937500115,0.0023750000000000012,4359.817479625001,610
308,0,308,40,3285.5792125000103,0.0023750000000000012,4379.358167750002,610
309,0,309,40,3287.580637500011,0.0023750000000000012,4381.159355250003,610
310,0,310,40,3289.5820625000115,0.0023750000000000012,4382.960542750004,610
311,0,311,40,3291.5834875000105,0.0023750000000000012,4384.761730250003,610
312,0,312,40,3293.5849125000113,0.0023750000000000012,4386.562917750003,610
313,0,313,40,3295.586337500011,0.0023750000000000012,4388.3641052500025,610
314,0,314,40,3297.587762500011,0.0023750000000000012,4390.165292750004,610
315,0,315,40,3299.5891875000116,0.0023750000000000012,4391.966480250002,610
316,0,316,40,3301.5906125000115,0.0023750000000000012,4393.767667750003,610
317,0,317,40,3303.592037500011,0.0023750000000000012,4395.568855250001,610
318,0,318,40,3305.5934625000127,0.0023750000000000012,4397.3700427500025,610
319,0,319,40,3307.644925000012,0.0023750000000000012,4399.241240250003,610
320,0,320,40,3321.9612250000114,0.0023750000000000012,4418.776588250002,610
321,0,321,40,3323.962650000012,0.0023750000000000012,4420.577775750002,610
322,0,322,40,3325.964075000012,0.0023750000000000012,4422.378963250002,610
323,0,323,40,3327.965500000011,0.0023750000000000012,4424.180150750002,610
324,0,324,40,3329.9669250000134,0.0023750000000000012,4425.981338250002,610
325,0,325,40,3332.018387500013,0.0023750000000000012,4427.852535750001,610
326,0,326,40,3346.384734375012,0.0023750000000000012,4447.457896250003,610
327,0,327,40,3360.7547812500134,0.0023750000000000012,4467.068591875002,610
328,0,328,40,3375.2174750000136,0.0023750000000000012,4486.808629750003,610
329,0,329,40,3414.1635250000118,0.0023750000000000012,4541.812298750003,610
330,0,330,40,3416.2149875000127,0.0023750000000000012,4543.683496250003,610
331,0,331,40,3430.5312875000136,0.0023750000000000012,4563.218844250001,610
332,0,332,40,3432.5327125000135,0.0023750000000000012,4565.020031750001,610
333,0,333,40,3434.5341375000135,0.0023750000000000012,4566.821219250001,610
334,0,334,40,3436.535562500014,0.0023750000000000012,4568.6224067500025,610
335,0,335,40,3438.536987500014,0.0023750000000000012,4570.423594250002,610
336,0,336,40,3440.5384125000137,0.0023750000000000012,4572.224781750003,610
337,0,337,40,3442.539837500013,0.0023750000000000012,4574.025969250002,610
338,0,338,40,3444.5412625000145,0.0023750000000000012,4575.827156750003,610
339,0,339,40,3446.5426875000153,0.0023750000000000012,4577.628344250001,610
340,0,340,40,3448.5441125000134,0.0023750000000000012,4579.429531750002,610
341,0,341,40,3450.5455375000147,0.0023750000000000012,4581.230719250001,610
342,0,342,40,3452.546962500016,0.0023750000000000012,4583.031906750002,610
343,0,343,40,3454.5483875000145,0.0023750000000000012,4584.8330942500015,610
344,0,344,40,3456.549812500015,0.0023750000000000012,4586.634281750003,610
345,0,345,40,3458.6012843750145,0.0023750000000000012,4588.505481750002,610
346,0,346,40,3472.9213031250147,0.0023750000000000012,4608.046169875003,610
347,0,347,40,3474.922728125015,0.0023750000000000012,4609.847357375001,610
348,0,348,40,3476.924153125015,0.0023750000000000012,4611.648544875001,610
349,0,349,40,3478.9255781250154,0.0023750000000000012,4613.449732375001,610
350,0,350,40,3480.927003125017,0.0023750000000000012,4615.250919875003,610
351,0,351,40,3482.9784562500145,0.0023750000000000012,4617.122114875002,610
352,0,352,40,3497.291037500015,0.0023750000000000012,4636.652122750002,610
353,0,353,40,3499.3424812500166,0.0023750000000000012,4638.523315250001,610
354,0,354,40,3513.6513437500153,0.0023750000000000012,4658.047983000003,610
355,0,355,40,3515.6527687500147,0.0023750000000000012,4659.849170500001,610
356,0,356,40,3517.6541937500174,0.0023750000000000012,4661.650358000002,610
357,0,357,40,3519.6556187500178,0.0023750000000000012,4663.451545500001,610
358,0,358,40,3521.6570437500154,0.0023750000000000012,4665.252733000002,610
359,0,359,40,3523.6584687500167,0.0023750000000000012,4667.053920500001,610
360,0,360,40,3525.6598937500175,0.0023750000000000012,4668.855108000002,610
361,0,361,40,3527.6613187500157,0.0023750000000000012,4670.656295500001,610
362,0,362,40,3529.6627437500165,0.0023750000000000012,4672.457483000003,610
363,0,363,40,3531.6641687500173,0.0023750000000000012,4674.2586705,610
364,0,364,40,3533.6655937500177,0.0023750000000000012,4676.0598580000005,610
365,0,365,40,3535.6670187500167,0.0023750000000000012,4677.861045500001,610
366,0,366,40,3537.6684437500176,0.0023750000000000012,4679.662233000003,610
367,0,367,40,3539.6698687500175,0.0023750000000000012,4681.463420500001,610
368,0,368,40,3541.671293750017,0.0023750000000000012,4683.264608000001,610
369,0,369,40,3543.672718750017,0.0023750000000000012,4685.0657955000015,610
370,0,370,40,3545.674143750018,0.0023750000000000012,4686.866983000003,610
371,0,371,40,3547.675568750019,0.0023750000000000012,4688.6681705,610
372,0,372,40,3549.676993750017,0.0023750000000000012,4690.469358,610
373,0,373,40,3551.7284468750186,0.0023750000000000012,4692.340553000002,610
374,0,374,40,3566.041028125019,0.0023750000000000012,4711.870560875002,610
375,0,375,40,3568.042453125018,0.0023750000000000012,4713.671748375001,610
376,0,376,40,3570.043878125018,0.0023750000000000012,4715.472935875001,610
377,0,377,40,3572.0453031250186,0.0023750000000000012,4717.274123375001,610
378,0,378,40,3574.0467281250185,0.0023750000000000012,4719.075310875002,610
379,0,379,40,3576.0982000000186,0.0023750000000000012,4720.946510874999,610
380,0,380,40,3590.418218750019,0.0023750000000000012,4740.487199,610
381,0,381,40,3592.4196437500186,0.0023750000000000012,4742.2883865,610
