,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,574.3071625000003,0.0025000000000000014,761.2942065625004,430
56,18,56,40,611.6435562500003,0.0025000000000000014,813.8662976875004,430
57,18,57,40,649.7973437500002,0.0025000000000000014,867.6121443125005,430
58,18,58,40,671.2381375000003,0.0025000000000000014,897.3062880625005,430
59,18,59,40,692.7743656250001,0.064921875,927.1393523125005,440
60,18,60,40,732.5798593750001,0.0024843750000000013,983.2345102500004,440
61,18,61,40,772.9816531250003,0.0024843750000000013,1040.2085543125004,440
62,18,62,40,813.776971875,0.0024843750000000013,1097.7495441250005,440
63,17,63,40,836.512615625,0.018078124999999983,1129.3049529375007,450
64,17,64,40,897.9617062500002,0.0024687500000000013,1216.5491095000002,450
65,17,65,40,901.9646687499998,0.0024687500000000013,1221.1507388750008,450
66,16,66,40,905.9175937499999,0.049281250000000006,1225.682358250001,460
67,15,67,40,909.8985874999997,0.06487499999999997,1230.2373788750012,470
68,15,68,40,913.9389749999999,0.0024375000000000013,1234.8702063750015,470
69,14,69,40,917.8918624999994,0.04925,1239.4018051250007,480
70,14,70,40,921.9228656249998,0.0024218750000000013,1244.0268176250006,480
71,13,71,40,925.8757437499996,0.033625,1248.5584085625007,490
72,13,72,40,930.0473249999995,0.08046874999999998,1253.1116960625006,490
73,12,73,40,934.0470218749997,0.049234375000000004,1257.6823079375008,500
74,12,74,40,938.0279593749995,0.0024062500000000013,1262.237297625001,500
75,9,75,40,941.8807437499993,0.12723437499999996,1266.628858250001,530
76,9,76,40,945.9084531249993,0.0023593750000000012,1271.2228404375014,530
77,6,77,40,949.7611999999995,0.09596874999999999,1275.6143751250017,560
78,6,78,40,953.7701218749992,0.002312500000000001,1280.1927170000013,560
79,6,79,40,957.7728968749993,0.002312500000000001,1284.7942432500015,560
80,6,80,40,961.7256249999992,0.002312500000000001,1289.3257570000007,560
81,6,81,40,978.352674999999,0.080421875,1310.984986000001,560
82,5,82,40,982.3523062499993,0.06479687499999998,1315.5555644375013,570
83,5,83,40,986.9427593749986,0.0023593750000000012,1321.0302021250016,570
84,5,84,40,990.9455906249991,0.0023593750000000012,1325.6317593125018,570
85,5,85,40,995.4985812499989,0.0023593750000000012,1331.0751782500015,570
86,2,86,40,999.3512999999988,0.14279687500000002,1335.4667054375016,600
87,2,87,40,1003.4383656249988,0.002312500000000001,1340.1384738750016,600
88,0,88,40,1006.190259374999,0.06471874999999999,1342.989765125002,620
89,0,89,40,1008.6793531249984,0.049109375000000004,1345.4521945000017,620
90,0,90,40,1027.1654093749985,0.12721875,1369.8211611875017,620
91,0,91,40,1029.591956249999,0.12721875,1372.1748280625013,620
92,0,92,40,1032.0685499999984,0.049171875000000004,1374.5985074375021,620
93,0,93,40,1034.5483531249984,0.049171875000000004,1377.0531733750015,620
94,0,94,40,1051.4326656249987,0.049171875000000004,1400.2427038125018,620
95,0,95,40,1068.8671374999985,0.049171875000000004,1424.2240960000015,620
96,0,96,40,1086.8533843749983,0.049171875000000004,1448.9996809375025,620
97,0,97,40,1104.541090624998,0.049171875000000004,1473.3465725000017,620
98,0,98,40,1121.3374718749985,0.049171875000000004,1496.4134994375015,620
99,0,99,40,1123.7672374999981,0.049171875000000004,1498.7981553750024,620
100,0,100,40,1126.3471156249984,0.049171875000000004,1501.3928413125018,620
101,0,101,40,1143.9372999999982,0.002343750000000001,1525.5886612500024,620
102,0,102,40,1163.7389843749986,0.002343750000000001,1552.9789611250021,620
103,0,103,40,1183.7980718749984,0.002343750000000001,1580.7370590000023,620
104,0,104,40,1186.499956249998,0.002343750000000001,1583.5183583750027,620
105,0,105,40,1189.2018406249983,0.002343750000000001,1586.2996577500023,620
106,0,106,40,1191.9037249999978,0.002343750000000001,1589.0809571250027,620
107,0,107,40,1194.6056093749978,0.002343750000000001,1591.8622565000026,620
108,0,108,40,1213.464706249998,0.002343750000000001,1617.8971568750023,620
109,0,109,40,1233.8051218749981,0.08045312499999999,1644.9347871250025,620
110,0,110,40,1236.5038718749981,0.08045312499999999,1647.6851411875027,620
111,0,111,40,1253.2614812499978,0.08045312499999999,1670.6758721250023,620
112,0,112,40,1256.0102593749975,0.08045312499999999,1673.4962336875026,620
113,0,113,40,1275.5167499999977,0.08045312499999999,1700.4325142500024,620
114,0,114,40,1278.215490624998,0.08045312499999999,1703.1828658125025,620
115,0,115,40,1298.0701468749976,0.08045312499999999,1730.6173012500028,620
116,0,116,40,1317.2767343749981,0.08045312499999999,1757.122953812503,620
117,0,117,40,1353.2822031249977,0.08045312499999999,1807.805465625003,620
118,0,118,40,1372.3389468749979,0.08045312499999999,1834.1014521875031,620
119,0,119,40,1459.9590312499977,0.08045312499999999,1959.061782250003,620
120,0,120,40,1477.5655781249975,0.08045312499999999,1983.2845163125035,620
121,0,121,40,1493.6809812499976,0.08045312499999999,2005.3677898750027,620
122,0,122,40,1510.8855437499979,0.08045312499999999,2029.016929187504,620
123,0,123,40,1527.501087499997,0.08045312499999999,2051.8220595000034,620
124,0,124,40,1545.3100968749977,0.08045312499999999,2076.339173562503,620
125,0,125,40,1547.5584999999976,0.08045312499999999,2078.4594351250034,620
126,0,126,40,1549.8069031249977,0.08045312499999999,2080.579696687503,620
127,0,127,40,1552.1053531249977,0.08045312499999999,2082.7699707500033,620
128,0,128,40,1554.4038031249972,0.08045312499999999,2084.9602448125033,620
129,0,129,40,1556.7022531249977,0.08045312499999999,2087.150518875004,620
130,0,130,40,1588.118337499998,0.08045312499999999,2131.2537049375032,620
131,0,131,40,1590.4167968749978,0.08045312499999999,2133.4439815000032,620
132,0,132,40,1592.7152562499973,0.08045312499999999,2135.6342580625037,620
133,0,133,40,1595.0637531249972,0.08045312499999999,2137.894544625004,620
134,0,134,40,1612.1485124999977,0.08045312499999999,2161.3679260625036,620
135,0,135,40,1614.4469906249974,0.08045312499999999,2163.5582076250034,620
136,0,136,40,1616.895581249997,0.08045312499999999,2165.958519187504,620
137,0,137,40,1619.3441718749973,0.08045312499999999,2168.3588307500036,620
138,0,138,40,1621.792762499997,0.08045312499999999,2170.7591423125045,620
139,0,139,40,1638.9033374999972,0.08045312499999999,2194.2659182500033,620
140,0,140,40,1658.0618437499975,0.08045312499999999,2220.7153673125035,620
141,0,141,40,1675.6701874999976,0.08045312499999999,2244.9406268750045,620
142,0,142,40,1677.9686562499974,0.08045312499999999,2247.130905937504,620
143,0,143,40,1697.0799374999979,0.0024062500000000013,2273.5143837500045,620
144,0,144,40,1714.5916656249972,0.0024062500000000013,2297.630968875004,620
145,0,145,40,1716.7932687499972,0.0024062500000000013,2299.7122145000044,620
146,0,146,40,1718.9948718749977,0.0024062500000000013,2301.793460125004,620
147,0,147,40,1736.4516437499976,0.0024062500000000013,2325.832950000004,620
148,0,148,40,1738.6032281249975,0.0024062500000000013,2327.844190625004,620
149,0,149,40,1740.754812499997,0.0024062500000000013,2329.8554312500037,620
150,0,150,40,1742.9063968749977,0.0024062500000000013,2331.8666718750046,620
151,0,151,40,1745.057981249997,0.0024062500000000013,2333.8779125000046,620
152,0,152,40,1795.601174999997,0.0024062500000000013,2405.535068625004,620
153,0,153,40,1797.6026187499972,0.0024062500000000013,2407.336271750004,620
154,0,154,40,1799.6040624999973,0.0024062500000000013,2409.137474875004,620
155,0,155,40,1801.6055062499975,0.0024062500000000013,2410.9386780000045,620
156,0,156,40,1803.6069499999978,0.0024062500000000013,2412.7398811250046,620
157,0,157,40,1805.6083937499973,0.0024062500000000013,2414.541084250005,620
158,0,158,40,1807.6098374999972,0.0024062500000000013,2416.3422873750046,620
159,0,159,40,1809.6112812499978,0.0024062500000000013,2418.1434905000046,620
160,0,160,40,1811.6127249999975,0.0024062500000000013,2419.944693625004,620
161,0,161,40,1813.6141687499974,0.0024062500000000013,2421.7458967500047,620
162,0,162,40,1815.615612499998,0.0024062500000000013,2423.547099875004,620
163,0,163,40,1817.6170562499976,0.0024062500000000013,2425.348303000005,620
164,0,164,40,1819.6184999999975,0.0024062500000000013,2427.1495061250052,620
165,0,165,40,1821.6199437499972,0.0024062500000000013,2428.950709250004,620
166,0,166,40,1823.6213874999976,0.0024062500000000013,2430.7519123750044,620
167,0,167,40,1825.6228312499975,0.0024062500000000013,2432.553115500004,620
168,0,168,40,1827.6242749999972,0.0024062500000000013,2434.3543186250054,620
169,0,169,40,1829.625718749997,0.0024062500000000013,2436.1555217500036,620
170,0,170,40,1831.627162499997,0.0024062500000000013,2437.9567248750045,620
171,0,171,40,1833.6286062499973,0.0024062500000000013,2439.757928000004,620
172,0,172,40,1835.6300499999977,0.0024062500000000013,2441.5591311250046,620
173,0,173,40,1837.6314937499974,0.0024062500000000013,2443.3603342500046,620
174,0,174,40,1839.6329374999973,0.0024062500000000013,2445.1615373750037,620
175,0,175,40,1841.6343812499977,0.0024062500000000013,2446.9627405000047,620
176,0,176,40,1843.6358249999973,0.0024062500000000013,2448.7639436250047,620
177,0,177,40,1845.6372687499972,0.0024062500000000013,2450.5651467500047,620
178,0,178,40,1847.6387124999976,0.0024062500000000013,2452.3663498750047,620
179,0,179,40,1849.6401562499975,0.0024062500000000013,2454.1675530000043,620
180,0,180,40,1851.6415999999979,0.0024062500000000013,2455.9687561250053,620
181,0,181,40,1853.6430437499973,0.0024062500000000013,2457.7699592500044,620
182,0,182,40,1855.6444874999975,0.0024062500000000013,2459.571162375004,620
183,0,183,40,1857.6459312499974,0.0024062500000000013,2461.372365500005,620
184,0,184,40,1859.6473749999973,0.0024062500000000013,2463.1735686250045,620
185,0,185,40,1861.6488187499972,0.0024062500000000013,2464.9747717500054,620
186,0,186,40,1863.650262499997,0.0024062500000000013,2466.7759748750036,620
187,0,187,40,1865.6517062499977,0.0024062500000000013,2468.5771780000046,620
188,0,188,40,1867.6531499999978,0.0024062500000000013,2470.3783811250046,620
189,0,189,40,1869.6545937499973,0.0024062500000000013,2472.1795842500055,620
190,0,190,40,1871.6560374999972,0.0024062500000000013,2473.980787375004,620
191,0,191,40,1873.6574812499978,0.0024062500000000013,2475.781990500004,620
192,0,192,40,1875.6589249999975,0.0024062500000000013,2477.583193625005,620
193,0,193,40,1877.6603687499974,0.0024062500000000013,2479.3843967500047,620
194,0,194,40,1879.6618124999977,0.0024062500000000013,2481.1855998750048,620
195,0,195,40,1881.6632562499976,0.0024062500000000013,2482.986803000004,620
196,0,196,40,1883.6646999999975,0.0024062500000000013,2484.788006125005,620
197,0,197,40,1885.7161718749976,0.0024062500000000013,2486.659216750005,620
198,0,198,40,1887.7676437499977,0.0024062500000000013,2488.5304273750044,620
199,0,199,40,1902.3797749999972,0.0024062500000000013,2508.4905777500044,620
200,0,200,40,1904.3812187499973,0.0024062500000000013,2510.2917808750044,620
201,0,201,40,1906.382662499997,0.0024062500000000013,2512.092984000005,620
202,0,202,40,1908.384106249997,0.0024062500000000013,2513.894187125005,620
203,0,203,40,1910.3855499999975,0.0024062500000000013,2515.695390250004,620
204,0,204,40,1912.3869937499976,0.0024062500000000013,2517.496593375004,620
205,0,205,40,1914.3884374999975,0.0024062500000000013,2519.2977965000036,620
206,0,206,40,1916.3898812499972,0.0024062500000000013,2521.0989996250046,620
207,0,207,40,1918.3913249999978,0.0024062500000000013,2522.9002027500046,620
208,0,208,40,1920.4428062499974,0.0024062500000000013,2524.771415875004,620
209,0,209,40,1934.7591249999973,0.0024062500000000013,2544.3067795000047,620
210,0,210,40,1936.7605687499974,0.0024062500000000013,2546.107982625004,620
211,0,211,40,1938.7620124999974,0.0024062500000000013,2547.909185750004,620
212,0,212,40,1940.8134843749979,0.0024062500000000013,2549.7803963750043,620
213,0,213,40,1955.1761124999973,0.0024062500000000013,2569.380427375004,620
214,0,214,40,1969.5387499999972,0.0024062500000000013,2588.9804608750037,620
215,0,215,40,1983.905115624997,0.0024062500000000013,2608.585837000004,620
216,0,216,40,1998.2251531249974,0.0024062500000000013,2628.126540750004,620
217,0,217,40,2000.2265968749973,0.0024062500000000013,2629.9277438750037,620
218,0,218,40,2002.228040624997,0.0024062500000000013,2631.7289470000032,620
219,0,219,40,2004.2795312499977,0.0024062500000000013,2633.600162625004,620
220,0,220,40,2018.6495968749975,0.0024062500000000013,2653.2108738750044,620
221,0,221,40,2033.0122343749974,0.0024062500000000013,2672.8109073750043,620
222,0,222,40,2047.3285531249971,0.0024062500000000013,2692.3462710000044,620
223,0,223,40,2049.3299968749975,0.0024062500000000013,2694.147474125003,620
224,0,224,40,2051.331440624998,0.0024062500000000013,2695.948677250004,620
225,0,225,40,2053.332884374997,0.0024062500000000013,2697.749880375004,620
226,0,226,40,2055.384365624997,0.0024062500000000013,2699.6210935000036,620
227,0,227,40,2069.7507218749975,0.0024062500000000013,2719.2264671250036,620
228,0,228,40,2084.067040624997,0.0024062500000000013,2738.761830750004,620
229,0,229,40,2086.1185312499974,0.0024062500000000013,2740.6330463750032,620
230,0,230,40,2100.438568749998,0.0024062500000000013,2760.1737501250036,620
231,0,231,40,2102.4900499999976,0.0024062500000000013,2762.0449632500035,620
232,0,232,40,2116.8063687499975,0.0024062500000000013,2781.580326875004,620
233,0,233,40,2118.8578406249976,0.0024062500000000013,2783.4515375000037,620
234,0,234,40,2133.2204781249975,0.0024062500000000013,2803.0515710000036,620
235,0,235,40,2147.6368531249977,0.0024062500000000013,2822.726949625003,620
236,0,236,40,2174.3106468749975,0.0024062500000000013,2860.055803500003,620
237,0,237,40,2188.877162499998,0.0024062500000000013,2879.9412196250023,620
238,0,238,40,2252.5067374999976,0.0024062500000000013,2970.4885753750027,620
239,0,239,40,2266.873074999998,0.0024062500000000013,2990.0939440000034,620
240,0,240,40,2281.231984374998,0.0024062500000000013,3009.6886348750027,620
241,0,241,40,2295.594603124997,0.0024062500000000013,3029.288663375004,620
242,0,242,40,2309.953531249998,0.0024062500000000013,3048.883359250004,620
243,0,243,40,2324.2735687499976,0.0024062500000000013,3068.424063000003,620
244,0,244,40,2326.2750124999975,0.0024062500000000013,3070.225266125003,620
245,0,245,40,2328.2764562499983,0.0024062500000000013,3072.0264692500023,620
246,0,246,40,2330.2778999999978,0.0024062500000000013,3073.8276723750037,620
247,0,247,40,2332.2793437499977,0.0024062500000000013,3075.628875500003,620
248,0,248,40,2334.3808624999974,0.0024062500000000013,3077.570098625002,620
249,0,249,40,2361.0120562499974,0.0024062500000000013,3114.839622750003,620
250,0,250,40,2363.0134999999987,0.0024062500000000013,3116.640825875003,620
251,0,251,40,2365.014943749998,0.0024062500000000013,3118.4420290000035,620
252,0,252,40,2367.0664062499973,0.0024062500000000013,3120.3132371250026,620
253,0,253,40,2381.375287499998,0.0024062500000000013,3139.837920500003,620
254,0,254,40,2383.376731249998,0.0024062500000000013,3141.639123625002,620
255,0,255,40,2385.3781749999976,0.0024062500000000013,3143.440326750002,620
256,0,256,40,2387.3796187499984,0.0024062500000000013,3145.241529875002,620
257,0,257,40,2389.4311093749975,0.0024062500000000013,3147.112745500003,620
258,0,258,40,2403.8011843749982,0.0024062500000000013,3166.7234592500026,620
259,0,259,40,2418.1675406249983,0.0024062500000000013,3186.3288328750027,620
260,0,260,40,2432.483859374997,0.0024062500000000013,3205.864196500002,620
261,0,261,40,2434.535349999998,0.0024062500000000013,3207.7354121250023,620
262,0,262,40,2448.9054249999986,0.0024062500000000013,3227.3461258750017,620
263,0,263,40,2463.2217437499976,0.0024062500000000013,3246.8814895000014,620
264,0,264,40,2465.2231874999975,0.0024062500000000013,3248.6826926250023,620
265,0,265,40,2467.2746499999985,0.0024062500000000013,3250.553900750001,620
266,0,266,40,2481.583531249999,0.0024062500000000013,3270.0785841250026,620
267,0,267,40,2483.584974999998,0.0024062500000000013,3271.8797872500013,620
268,0,268,40,2485.5864187499983,0.0024062500000000013,3273.680990375002,620
269,0,269,40,2487.587862499999,0.0024062500000000013,3275.482193500002,620
270,0,270,40,2489.7394468749976,0.0024062500000000013,3277.493434125002,620
271,0,271,40,2528.6966718749986,0.0024062500000000013,3332.5131391250025,620
272,0,272,40,2530.6981156249985,0.0024062500000000013,3334.3143422500016,620
273,0,273,40,2532.699559374999,0.0024062500000000013,3336.115545375002,620
274,0,274,40,2534.7010031249993,0.0024062500000000013,3337.916748500002,620
275,0,275,40,2536.7024468749987,0.0024062500000000013,3339.7179516250017,620
276,0,276,40,2538.703890624998,0.0024062500000000013,3341.519154750002,620
277,0,277,40,2540.7053343749994,0.0024062500000000013,3343.3203578750013,620
278,0,278,40,2542.7067781249984,0.0024062500000000013,3345.1215610000027,620
279,0,279,40,2544.708221874999,0.0024062500000000013,3346.922764125001,620
280,0,280,40,2546.709665624999,0.0024062500000000013,3348.723967250002,620
281,0,281,40,2548.7111093749986,0.0024062500000000013,3350.525170375001,620
282,0,282,40,2550.712553125,0.0024062500000000013,3352.326373500002,620
283,0,283,40,2552.713996875,0.0024062500000000013,3354.1275766250014,620
284,0,284,40,2554.7154406249992,0.0024062500000000013,3355.9287797500015,620
285,0,285,40,2556.7168843749996,0.0024062500000000013,3357.7299828750006,620
286,0,286,40,2558.7183281249995,0.0024062500000000013,3359.5311860000015,620
287,0,287,40,2560.7197718749994,0.0024062500000000013,3361.3323891250006,620
288,0,288,40,2562.7212156250002,0.0024062500000000013,3363.1335922500007,620
289,0,289,40,2564.722659374999,0.0024062500000000013,3364.9347953750002,620
290,0,290,40,2566.724103125,0.0024062500000000013,3366.735998500001,620
291,0,291,40,2568.725546875,0.0024062500000000013,3368.5372016250008,620
292,0,292,40,2570.7269906249985,0.0024062500000000013,3370.3384047500003,620
293,0,293,40,2572.7284343750002,0.0024062500000000013,3372.1396078750004,620
294,0,294,40,2574.729878125,0.0024062500000000013,3373.9408110000004,620
295,0,295,40,2576.731321875,0.0024062500000000013,3375.7420141249995,620
296,0,296,40,2578.7327656249995,0.0024062500000000013,3377.5432172500005,620
297,0,297,40,2580.7342093750003,0.0024062500000000013,3379.3444203749996,620
298,0,298,40,2582.7356531250007,0.0024062500000000013,3381.1456235000005,620
299,0,299,40,2584.737096874999,0.0024062500000000013,3382.946826624999,620
300,0,300,40,2586.738540625001,0.0024062500000000013,3384.748029750001,620
301,0,301,40,2588.7399843750004,0.0024062500000000013,3386.5492328749992,620
302,0,302,40,2590.741428125,0.0024062500000000013,3388.350436,620
303,0,303,40,2592.742871875001,0.0024062500000000013,3390.151639125,620
304,0,304,40,2594.744315625001,0.0024062500000000013,3391.9528422499993,620
305,0,305,40,2596.745759375,0.0024062500000000013,3393.7540453750003,620
306,0,306,40,2598.7472031250013,0.0024062500000000013,3395.5552485000003,620
307,0,307,40,2600.7486468750008,0.0024062500000000013,3397.356451624999,620
308,0,308,40,2602.7500906249998,0.0024062500000000013,3399.1576547499994,620
309,0,309,40,2604.751534375001,0.0024062500000000013,3400.958857874999,620
310,0,310,40,2606.752978125001,0.0024062500000000013,3402.7600610000004,620
311,0,311,40,2608.754421875001,0.0024062500000000013,3404.5612641249986,620
312,0,312,40,2610.7558656250008,0.0024062500000000013,3406.362467249999,620
313,0,313,40,2612.7573093750016,0.0024062500000000013,3408.1636703749987,620
314,0,314,40,2614.758753125002,0.0024062500000000013,3409.9648734999996,620
315,0,315,40,2616.760196875001,0.0024062500000000013,3411.766076624999,620
316,0,316,40,2618.7616406250013,0.0024062500000000013,3413.5672797499988,620
317,0,317,40,2620.8131125000023,0.0024062500000000013,3415.4384903749983,620
318,0,318,40,2635.1257125000006,0.0024062500000000013,3434.968513874999,620
319,0,319,40,2637.1271562500015,0.0024062500000000013,3436.7697169999983,620
320,0,320,40,2639.128600000003,0.0024062500000000013,3438.5709201249983,620
321,0,321,40,2641.130043750001,0.0024062500000000013,3440.372123249998,620
322,0,322,40,2643.131487500002,0.0024062500000000013,3442.1733263749993,620
323,0,323,40,2645.132931250003,0.0024062500000000013,3443.974529499998,620
324,0,324,40,2647.1343750000015,0.0024062500000000013,3445.775732624998,620
325,0,325,40,2649.1358187500014,0.0024062500000000013,3447.5769357499985,620
326,0,326,40,2651.1372625000026,0.0024062500000000013,3449.378138874998,620
327,0,327,40,2653.1887437500027,0.0024062500000000013,3451.2493519999975,620
328,0,328,40,2667.5050625000013,0.0024062500000000013,3470.784715624998,620
329,0,329,40,2669.506506250003,0.0024062500000000013,3472.585918749997,620
330,0,330,40,2671.5079500000033,0.0024062500000000013,3474.3871218749982,620
331,0,331,40,2673.559421875002,0.0024062500000000013,3476.258332499997,620
332,0,332,40,2687.922050000003,0.0024062500000000013,3495.8583634999977,620
333,0,333,40,2702.284687500003,0.0024062500000000013,3515.458396999997,620
334,0,334,40,2716.651053125003,0.0024062500000000013,3535.063773124998,620
335,0,335,40,2730.971090625004,0.0024062500000000013,3554.604476874997,620
336,0,336,40,2732.9725343750033,0.0024062500000000013,3556.405679999997,620
337,0,337,40,2734.9739781250028,0.0024062500000000013,3558.2068831249976,620
338,0,338,40,2737.025468750004,0.0024062500000000013,3560.078098749998,620
339,0,339,40,2751.3955343750035,0.0024062500000000013,3579.688809999997,620
340,0,340,40,2765.758171875004,0.0024062500000000013,3599.2888434999977,620
341,0,341,40,2780.0744906250043,0.0024062500000000013,3618.8242071249965,620
342,0,342,40,2782.0759343750033,0.0024062500000000013,3620.625410249998,620
343,0,343,40,2784.077378125004,0.0024062500000000013,3622.4266133749966,620
344,0,344,40,2786.078821875004,0.0024062500000000013,3624.227816499997,620
345,0,345,40,2788.130303125004,0.0024062500000000013,3626.099029624997,620
346,0,346,40,2802.496659375004,0.0024062500000000013,3645.704403249996,620
347,0,347,40,2816.812978125005,0.0024062500000000013,3665.2397668749977,620
348,0,348,40,2818.8644687500046,0.0024062500000000013,3667.1109824999967,620
349,0,349,40,2833.184506250005,0.0024062500000000013,3686.651686249997,620
350,0,350,40,2835.235987500005,0.0024062500000000013,3688.5228993749965,620
351,0,351,40,2849.5523062500056,0.0024062500000000013,3708.058262999995,620
352,0,352,40,2851.603778125005,0.0024062500000000013,3709.929473624997,620
353,0,353,40,2865.966415625004,0.0024062500000000013,3729.5295071249957,620
354,0,354,40,2880.3827906250062,0.0024062500000000013,3749.204885749997,620
355,0,355,40,2907.0565843750046,0.0024062500000000013,3786.5337396249965,620
356,0,356,40,2921.6231000000043,0.0024062500000000013,3806.4191557499958,620
357,0,357,40,2985.2526750000065,0.0024062500000000013,3896.9665114999957,620
358,0,358,40,2999.619012500005,0.0024062500000000013,3916.571880124996,620
359,0,359,40,3013.9779218750054,0.0024062500000000013,3936.1665709999957,620
360,0,360,40,3028.340540625006,0.0024062500000000013,3955.7665994999957,620
361,0,361,40,3042.699468750006,0.0024062500000000013,3975.361295374996,620
362,0,362,40,3057.019506250005,0.0024062500000000013,3994.9019991249957,620
363,0,363,40,3059.020950000007,0.0024062500000000013,3996.7032022499957,620
364,0,364,40,3061.022393750007,0.0024062500000000013,3998.5044053749957,620
365,0,365,40,3063.0238375000063,0.0024062500000000013,4000.3056084999957,620
366,0,366,40,3065.0252812500075,0.0024062500000000013,4002.1068116249953,620
367,0,367,40,3067.1268000000077,0.0024062500000000013,4004.0480347499947,620
368,0,368,40,3093.7579937500063,0.0024062500000000013,4041.317558874995,620
369,0,369,40,3095.7594375000067,0.0024062500000000013,4043.1187619999955,620
370,0,370,40,3097.760881250008,0.0024062500000000013,4044.919965124995,620
371,0,371,40,3099.8123437500067,0.0024062500000000013,4046.7911732499956,620
372,0,372,40,3114.121225000007,0.0024062500000000013,4066.3158566249954,620
373,0,373,40,3116.122668750008,0.0024062500000000013,4068.117059749994,620
374,0,374,40,3118.124112500007,0.0024062500000000013,4069.9182628749954,620
375,0,375,40,3120.1255562500073,0.0024062500000000013,4071.7194659999936,620
376,0,376,40,3122.1770468750083,0.0024062500000000013,4073.590681624995,620
377,0,377,40,3136.547121875008,0.0024062500000000013,4093.201395374995,620
378,0,378,40,3150.9134781250077,0.0024062500000000013,4112.806768999994,620
379,0,379,40,3165.2297968750095,0.0024062500000000013,4132.342132624996,620
