,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,609.8904687500002,0.0024687500000000013,813.9136079375007,420
56,19,56,40,664.0334531250004,0.0024687500000000013,890.6718293125007,420
57,20,57,40,685.1727406250003,0.0024687500000000013,919.9330433125007,420
58,20,58,40,740.8991437500005,0.0024687500000000013,998.965075937501,420
59,20,59,40,762.4846000000005,0.0024687500000000013,1028.867010187501,420
60,19,60,40,766.4375343750004,0.033671875000000004,1033.3986320625006,430
61,19,61,40,806.8251968750008,0.0024531250000000013,1090.341106250001,430
62,19,62,40,810.8281406250004,0.0024531250000000013,1094.9427253125007,430
63,19,63,40,814.8310843750002,0.0024531250000000013,1099.544344375001,430
64,18,64,40,837.7437781250002,0.06487499999999997,1131.3540740625003,440
65,19,65,40,841.784165625,0.0024375000000000013,1135.986901562501,440
66,19,66,40,846.3373562500001,0.0024375000000000013,1141.4305465625007,440
67,19,67,40,850.3402812499999,0.0024375000000000013,1146.032155312501,440
68,18,68,40,854.2931593750002,0.06485937499999998,1150.5637515625008,450
69,18,69,40,871.70703125,0.0024218750000000013,1174.4527521250013,450
70,19,70,40,875.6598999999998,0.049234375000000004,1178.984340562501,460
71,18,71,40,885.5939156249998,0.06482812499999997,1192.139805250001,470
72,19,72,40,889.6342468749997,0.0023906250000000013,1196.7726018125009,470
73,18,73,40,893.5870781249998,0.049203125,1201.3041696250011,480
74,19,74,40,913.00005,0.0023750000000000012,1228.0695829375015,480
75,17,75,40,916.9028437499995,0.06478125,1232.531135437501,500
76,17,76,40,920.9431187499997,0.002343750000000001,1237.1639010625015,500
77,17,77,40,924.9459312499997,0.002343750000000001,1241.7654479375014,500
78,17,78,40,944.4551593749997,0.06476562499999998,1268.6879063125014,510
79,17,79,40,948.4954156249994,0.002328125000000001,1273.3206616250013,510
80,16,80,40,952.4481812499996,0.03353125,1277.852190687501,520
81,15,81,40,956.4196499999993,0.049125,1282.3993163125015,530
82,14,82,40,975.9569281249995,0.049109375000000004,1309.345160312501,540
83,13,83,40,979.9377249999992,0.049093750000000005,1313.9000700000017,550
84,13,84,40,983.9185124999992,0.033468750000000005,1318.4549718750015,560
85,12,85,40,987.8899156249993,0.033453125,1323.0020587500019,570
86,10,86,40,991.8112812499991,0.049031249999999985,1327.479130312502,590
87,10,87,40,1007.1967343749993,0.002203125000000001,1348.4612094375013,590
88,11,88,40,1011.1993781249988,0.002203125000000001,1353.0626635000017,590
89,10,89,40,1015.251928124999,0.14268750000000002,1357.460192562501,600
90,9,90,40,1019.238815624999,0.049015625,1361.9918763125015,610
91,9,91,40,1048.2486187499987,0.002187500000000001,1402.592182500002,610
92,9,92,40,1052.2012343749993,0.002187500000000001,1407.123623750002,610
93,8,93,40,1056.6540249999991,0.049,1412.4270040000022,620
94,8,94,40,1060.7846812499988,0.080234375,1416.9179390000022,620
95,6,95,40,1064.684049999999,0.0958125,1421.3483836875023,640
96,6,96,40,1098.696921874999,0.002156250000000001,1469.1161858125022,640
97,7,97,40,1117.6041593749987,0.002156250000000001,1495.1743301875024,640
98,7,98,40,1199.0741468749986,0.002156250000000001,1611.2798931875022,640
99,6,99,40,1247.163543749999,0.048968750000000005,1679.3491609375021,650
100,6,100,40,1297.8880531249988,0.002140625000000001,1751.183657062502,650
101,6,101,40,1348.2507156249994,0.002140625000000001,1822.5154741250033,650
102,6,102,40,1367.1579343749988,0.002140625000000001,1848.5736081875032,650
103,6,103,40,1386.6669562499987,0.002140625000000001,1875.4959425000027,650
104,6,104,40,1406.3323749999984,0.002140625000000001,1902.642873687503,650
105,5,105,40,1410.2349156249988,0.01773437499999999,1907.104279000003,660
106,5,106,40,1445.7596124999986,0.080234375,1955.9487496875033,660
107,5,107,40,1449.7590562499988,0.002187500000000001,1960.5192143750028,660
108,5,108,40,1454.2618843749988,0.002187500000000001,1965.8926046250033,660
109,5,109,40,1458.2144999999985,0.002187500000000001,1970.424045875003,660
110,5,110,40,1477.7235781249985,0.002187500000000001,1997.346411125004,660
111,5,111,40,1529.7029343749984,0.002187500000000001,2070.999772500004,660
112,6,112,40,1550.5052093749987,0.002187500000000001,2099.7791575000037,660
113,5,113,40,1619.1603562499981,0.049,2197.4326528750034,670
114,5,114,40,1623.1910593749988,0.002171875000000001,2202.0575003750037,670
115,5,115,40,1627.1936656249984,0.002171875000000001,2206.658933812504,670
116,5,116,40,1645.2506499999986,0.002171875000000001,2231.4942871250046,670
117,5,117,40,1649.2532562499982,0.002171875000000001,2236.0957205625045,670
118,5,118,40,1654.0058531249986,0.08028125,2240.651551500004,670
119,5,119,40,1672.412815624998,0.002234375000000001,2265.961207125004,670
120,5,120,40,1676.3654499999984,0.002234375000000001,2270.492669312505,670
121,4,121,40,1680.8683687499981,0.03343750000000001,2275.8661727500044,680
122,4,122,40,1684.8897624999981,0.002218750000000001,2280.483246500004,680
123,3,123,40,1688.8424062499982,0.017812499999999995,2285.014705875005,690
124,2,124,40,1707.7605999999985,0.03340625000000001,2311.082922125004,700
125,1,125,40,1711.7319281249977,0.03339062500000001,2315.6299677500047,710
126,0,126,40,1728.450849999998,0.06459374999999999,2338.596977812505,720
127,0,127,40,1730.689681249998,0.033375,2340.709294687505,720
128,0,128,40,1732.9097812499983,0.033375,2342.8060021875044,720
129,0,129,40,1735.1298812499979,0.033375,2344.902709687505,720
130,0,130,40,1754.0919718749983,0.033375,2371.092726687505,720
131,0,131,40,1756.312071874998,0.033375,2373.189434187506,720
132,0,132,40,1758.5321718749983,0.033375,2375.2861416875053,720
133,0,133,40,1760.7522718749976,0.033375,2377.382849187505,720
134,0,134,40,1762.972371874998,0.033375,2379.4795566875046,720
135,0,135,40,1765.192471874998,0.033375,2381.5762641875053,720
136,0,136,40,1783.569284374998,0.033375,2406.925854687505,720
137,0,137,40,1785.739346874998,0.033375,2408.9525521875057,720
138,0,138,40,1787.909409374998,0.033375,2410.9792496875057,720
139,0,139,40,1790.079471874998,0.033375,2413.0059471875056,720
140,0,140,40,1792.2495343749986,0.033375,2415.0326446875047,720
141,0,141,40,1811.3935031249976,0.111484375,2440.3612715625045,720
142,0,142,40,1813.5604312499981,0.111484375,2442.3570237500057,720
143,0,143,40,1815.7273593749983,0.111484375,2444.3527759375056,720
144,0,144,40,1817.894287499998,0.111484375,2446.3485281250055,720
145,0,145,40,1820.0612156249979,0.111484375,2448.344280312506,720
146,0,146,40,1822.228143749998,0.111484375,2450.3400325000052,720
147,0,147,40,1839.4918812499984,0.111484375,2474.0647700625054,720
148,0,148,40,1841.708846874998,0.111484375,2476.130532250005,720
149,0,149,40,1843.9258124999978,0.111484375,2478.196294437506,720
150,0,150,40,1846.1427781249981,0.111484375,2480.2620566250052,720
151,0,151,40,1848.4097624999981,0.080265625,2482.3978238125055,720
152,0,152,40,1850.658015624998,0.080265625,2484.5179816250056,720
153,0,153,40,1852.9062687499984,0.080265625,2486.6381394375057,720
154,0,154,40,1855.1545218749977,0.080265625,2488.758297250006,720
155,0,155,40,1857.452821874998,0.080265625,2490.9484675625044,720
156,0,156,40,1859.8011687499984,0.080265625,2493.2086503750056,720
157,0,157,40,1862.8995062499976,0.158375,2495.4232306875047,720
158,0,158,40,1897.5590499999978,0.158375,2544.159535562506,720
159,0,159,40,1899.804187499998,0.158375,2546.2487530625062,720
160,0,160,40,1902.0993437499978,0.158375,2548.407975562505,720
161,0,161,40,1904.3944999999976,0.158375,2550.5671980625057,720
162,0,162,40,1906.8897499999978,0.158375,2553.006445562506,720
163,0,163,40,1909.384999999998,0.158375,2555.4456930625047,720
164,0,164,40,1911.8802499999981,0.158375,2557.884940562506,720
165,0,165,40,1930.7414062499975,0.158375,2583.871919812506,720
166,0,166,40,1933.3367499999977,0.158375,2586.4511923125065,720
167,0,167,40,1935.9821406249982,0.158375,2589.100477312504,720
168,0,168,40,1968.347971874998,0.158375,2634.5301479375053,720
169,0,169,40,1999.6543812499976,0.158375,2678.4421435625063,720
170,0,170,40,2032.6679343749981,0.158375,2724.8092853125063,720
171,0,171,40,2035.213259374998,0.158375,2727.3185528125064,720
172,0,172,40,2051.8199437499975,0.158375,2750.0717871875054,720
173,0,173,40,2054.315221874998,0.158375,2752.511042187506,720
174,0,174,40,2056.860528124998,0.158375,2755.0203046875067,720
175,0,175,40,2059.455881249998,0.080328125,2757.599579687507,720
176,0,176,40,2106.936643749998,0.080328125,2824.8180120000056,720
177,0,177,40,2109.3851312499974,0.080328125,2827.218253562506,720
178,0,178,40,2111.833618749998,0.080328125,2829.618495125007,720
179,0,179,40,2130.444559374998,0.080328125,2855.2798741875067,720
180,0,180,40,2145.7526343749973,0.080328125,2876.198327250006,720
181,0,181,40,2178.0635374999974,0.080328125,2921.5864963125064,720
182,0,182,40,2213.070137499998,0.080328125,2970.8493847500063,720
183,0,183,40,2215.268456249998,0.080328125,2972.899581312507,720
184,0,184,40,2232.3309781249977,0.080328125,2996.3466283750063,720
185,0,185,40,2234.4792499999976,0.080328125,2998.3268124375063,720
186,0,186,40,2236.6775593749976,0.080328125,3000.3770065000062,720
187,0,187,40,2238.8758687499976,0.080328125,3002.4272005625066,720
188,0,188,40,2257.232212499998,0.080328125,3027.732164875006,720
189,0,189,40,2259.3804937499976,0.080328125,3029.712351437506,720
190,0,190,40,2261.5287749999975,0.080328125,3031.692538000006,720
191,0,191,40,2263.6770562499983,0.080328125,3033.672724562507,720
192,0,192,40,2265.925421874998,0.002281250000000001,3035.792933625006,720
193,0,193,40,2268.1269593749976,0.002281250000000001,3037.874119250006,720
194,0,194,40,2286.492512499998,0.002281250000000001,3063.2186861250066,720
195,0,195,40,2288.644003124998,0.002281250000000001,3065.229859250006,720
196,0,196,40,2305.756706249998,0.002281250000000001,3088.777177375006,720
197,0,197,40,2307.8581593749977,0.002281250000000001,3090.718340500007,720
198,0,198,40,2310.009649999998,0.002281250000000001,3092.729513625007,720
199,0,199,40,2312.161140624998,0.002281250000000001,3094.7406867500063,720
200,0,200,40,2314.3126312499976,0.002281250000000001,3096.751859875006,720
201,0,201,40,2316.6142249999975,0.002281250000000001,3098.9730605000063,720
202,0,202,40,2318.9158187499984,0.002281250000000001,3101.1942611250065,720
203,0,203,40,2336.6381468749973,0.002281250000000001,3125.611491125006,720
204,0,204,40,2338.939721874998,0.002281250000000001,3127.832686750007,720
205,0,205,40,2341.241296874998,0.002281250000000001,3130.0538823750067,720
206,0,206,40,2359.705084374998,0.002281250000000001,3155.535859000007,720
207,0,207,40,2389.6747156249985,0.002281250000000001,3197.5865176250063,720
208,0,208,40,2392.026346874998,0.002281250000000001,3199.8777282500064,720
209,0,209,40,2394.377978124998,0.002281250000000001,3202.168938875005,720
210,0,210,40,2396.729609374998,0.002281250000000001,3204.460149500005,720
211,0,211,40,2399.0812406249984,0.002281250000000001,3206.7513601250066,720
212,0,212,40,2415.7922187499985,0.002281250000000001,3229.714425750006,720
213,0,213,40,2418.093821874998,0.002281250000000001,3231.935628875007,720
214,0,214,40,2437.1583874999983,0.002281250000000001,3258.2802900000065,720
215,0,215,40,2453.772665624998,0.002281250000000001,3281.1081821250064,720
216,0,216,40,2472.4905812499987,0.002281250000000001,3306.9569196250063,720
217,0,217,40,2474.6920906249984,0.002281250000000001,3309.038097750006,720
218,0,218,40,2476.8935999999985,0.002281250000000001,3311.1192758750053,720
219,0,219,40,2479.095109374999,0.002281250000000001,3313.200454000006,720
220,0,220,40,2481.2966187499987,0.002281250000000001,3315.281632125006,720
221,0,221,40,2483.498128124999,0.002281250000000001,3317.3628102500065,720
222,0,222,40,2485.699637499999,0.002281250000000001,3319.4439883750056,720
223,0,223,40,2487.901146874999,0.002281250000000001,3321.5251665000055,720
224,0,224,40,2524.230331249999,0.002281250000000001,3372.717373625006,720
225,0,225,40,2543.695728124999,0.002281250000000001,3399.6450257500055,720
226,0,226,40,2560.7074093749998,0.002281250000000001,3423.050975125006,720
227,0,227,40,2562.708778124999,0.002281250000000001,3424.8521157500054,720
228,0,228,40,2564.710146874999,0.002281250000000001,3426.653256375006,720
229,0,229,40,2566.7115156249997,0.002281250000000001,3428.454397000006,720
230,0,230,40,2568.712884374999,0.002281250000000001,3430.2555376250057,720
231,0,231,40,2570.7642999999994,0.002281250000000001,3432.1266907500058,720
232,0,232,40,2572.8157156249995,0.002281250000000001,3433.997843875005,720
233,0,233,40,2574.8671312499982,0.002281250000000001,3435.8689970000055,720
234,0,234,40,2576.9185468749997,0.002281250000000001,3437.7401501250056,720
235,0,235,40,2592.1377281249993,0.002281250000000001,3458.5720695000064,720
236,0,236,40,2594.1390968749993,0.002281250000000001,3460.373210125006,720
237,0,237,40,2596.1404656249993,0.002281250000000001,3462.174350750006,720
238,0,238,40,2598.1418343750006,0.002281250000000001,3463.9754913750057,720
239,0,239,40,2600.143203124999,0.002281250000000001,3465.776632000006,720
240,0,240,40,2602.1946093749993,0.002281250000000001,3467.647782625006,720
241,0,241,40,2604.246015625,0.002281250000000001,3469.5189332500054,720
242,0,242,40,2618.862134375,0.002281250000000001,3489.484854875005,720
243,0,243,40,2620.863503125,0.002281250000000001,3491.2859955000063,720
244,0,244,40,2622.9149,0.002281250000000001,3493.1571436250056,720
245,0,245,40,2637.227425,0.002281250000000001,3512.687104625006,720
246,0,246,40,2639.22879375,0.002281250000000001,3514.4882452500055,720
247,0,247,40,2641.230162500001,0.002281250000000001,3516.2893858750053,720
248,0,248,40,2643.2315312500004,0.002281250000000001,3518.0905265000056,720
249,0,249,40,2645.232900000001,0.002281250000000001,3519.891667125006,720
250,0,250,40,2647.2342687500013,0.002281250000000001,3521.6928077500056,720
251,0,251,40,2649.2356375000004,0.002281250000000001,3523.4939483750054,720
252,0,252,40,2651.2370062500004,0.002281250000000001,3525.295089000006,720
253,0,253,40,2653.2383750000004,0.002281250000000001,3527.096229625005,720
254,0,254,40,2655.289781250002,0.002281250000000001,3528.9673802500056,720
255,0,255,40,2669.606025000001,0.002281250000000001,3548.5026813750046,720
256,0,256,40,2671.6073937500014,0.002281250000000001,3550.3038220000053,720
257,0,257,40,2673.608762500002,0.002281250000000001,3552.1049626250046,720
258,0,258,40,2675.610131250002,0.002281250000000001,3553.9061032500053,720
259,0,259,40,2677.6615187500015,0.002281250000000001,3555.777248875005,720
260,0,260,40,2691.9703250000016,0.002281250000000001,3575.301869750005,720
261,0,261,40,2693.9716937500025,0.002281250000000001,3577.103010375006,720
262,0,262,40,2695.973062500001,0.002281250000000001,3578.9041510000047,720
263,0,263,40,2697.974431250003,0.002281250000000001,3580.705291625006,720
264,0,264,40,2699.975800000002,0.002281250000000001,3582.5064322500048,720
265,0,265,40,2701.9771687500015,0.002281250000000001,3584.307572875005,720
266,0,266,40,2703.9785375000024,0.002281250000000001,3586.108713500005,720
267,0,267,40,2705.979906250003,0.002281250000000001,3587.909854125005,720
268,0,268,40,2707.981275000002,0.002281250000000001,3589.7109947500057,720
269,0,269,40,2709.982643750003,0.002281250000000001,3591.5121353750046,720
270,0,270,40,2711.9840125000032,0.002281250000000001,3593.3132760000053,720
271,0,271,40,2713.985381250003,0.002281250000000001,3595.114416625004,720
272,0,272,40,2715.9867500000023,0.002281250000000001,3596.9155572500053,720
273,0,273,40,2717.9881187500037,0.002281250000000001,3598.7166978750042,720
274,0,274,40,2719.989487500003,0.002281250000000001,3600.5178385000045,720
275,0,275,40,2721.990856250003,0.002281250000000001,3602.3189791250047,720
276,0,276,40,2724.0922906250034,0.002281250000000001,3604.260137250005,720
277,0,277,40,2750.7196906250038,0.002281250000000001,3641.524258750005,720
278,0,278,40,2752.7210593750033,0.002281250000000001,3643.3253993750045,720
279,0,279,40,2754.722428125004,0.002281250000000001,3645.126540000005,720
280,0,280,40,2756.7237968750037,0.002281250000000001,3646.9276806250045,720
281,0,281,40,2758.725165625004,0.002281250000000001,3648.728821250005,720
282,0,282,40,2760.726534375005,0.002281250000000001,3650.529961875005,720
283,0,283,40,2762.777921875004,0.002281250000000001,3652.401107500004,720
284,0,284,40,2777.086728125004,0.002281250000000001,3671.9257283750053,720
285,0,285,40,2779.0880968750043,0.002281250000000001,3673.7268690000037,720
286,0,286,40,2781.1895312500055,0.002281250000000001,3675.668027125005,720
287,0,287,40,2807.9169781250052,0.002281250000000001,3713.0721611250037,720
288,0,288,40,2834.6370156250046,0.002281250000000001,3750.4656223750053,720
289,0,289,40,2861.2681343750064,0.002281250000000001,3787.735084000005,720
290,0,290,40,2863.319550000006,0.002281250000000001,3789.6062371250046,720
291,0,291,40,2877.639512500005,0.002281250000000001,3809.1468783750047,720
292,0,292,40,2879.6408812500063,0.002281250000000001,3810.948019000005,720
293,0,293,40,2881.6422500000067,0.002281250000000001,3812.7491596250056,720
294,0,294,40,2883.7936937500062,0.002281250000000001,3814.760320250005,720
295,0,295,40,2922.724812500007,0.002281250000000001,3869.742581875005,720
296,0,296,40,2924.7261812500064,0.002281250000000001,3871.543722500005,720
297,0,297,40,2926.7775968750057,0.002281250000000001,3873.414875625005,720
298,0,298,40,2941.147596875008,0.002281250000000001,3893.025526875005,720
299,0,299,40,2955.563887500007,0.002281250000000001,3912.7008405000042,720
300,0,300,40,2982.2839343750065,0.002281250000000001,3950.0943042500053,720
301,0,301,40,3008.918771875007,0.002281250000000001,3987.3691060000056,720
302,0,302,40,3010.970187500008,0.002281250000000001,3989.2402591250057,720
303,0,303,40,3025.290150000008,0.002281250000000001,4008.7809003750044,720
304,0,304,40,3027.2915187500066,0.002281250000000001,4010.582041000006,720
305,0,305,40,3029.2928875000084,0.002281250000000001,4012.383181625005,720
306,0,306,40,3031.344284375009,0.002281250000000001,4014.254329750006,720
307,0,307,40,3045.656809375008,0.002281250000000001,4033.784290750005,720
308,0,308,40,3047.6581781250084,0.002281250000000001,4035.5854313750046,720
309,0,309,40,3049.6595468750083,0.002281250000000001,4037.386572000006,720
310,0,310,40,3051.660915625009,0.002281250000000001,4039.187712625005,720
311,0,311,40,3053.6622843750088,0.002281250000000001,4040.988853250006,720
312,0,312,40,3055.713700000009,0.002281250000000001,4042.860006375004,720
313,0,313,40,3070.033662500009,0.002281250000000001,4062.4006476250047,720
314,0,314,40,3072.0850687500097,0.002281250000000001,4064.2717982500053,720
315,0,315,40,3086.401312500009,0.002281250000000001,4083.807099375005,720
316,0,316,40,3088.4026812500088,0.002281250000000001,4085.6082400000055,720
317,0,317,40,3090.4040500000096,0.002281250000000001,4087.409380625005,720
318,0,318,40,3092.4054187500096,0.002281250000000001,4089.2105212500046,720
319,0,319,40,3094.4067875000105,0.002281250000000001,4091.011661875005,720
320,0,320,40,3096.4081562500096,0.002281250000000001,4092.8128025000055,720
321,0,321,40,3098.45957187501,0.002281250000000001,4094.6839556250034,720
322,0,322,40,3112.7795343750113,0.002281250000000001,4114.224596875006,720
323,0,323,40,3114.78090312501,0.002281250000000001,4116.025737500004,720
324,0,324,40,3116.8323093750105,0.002281250000000001,4117.896888125006,720
325,0,325,40,3131.2486093750103,0.002281250000000001,4137.572204250005,720
326,0,326,40,3157.872290625011,0.002281250000000001,4174.830985625004,720
327,0,327,40,3159.873659375011,0.002281250000000001,4176.632126250005,720
328,0,328,40,3161.8750281250104,0.002281250000000001,4178.433266875006,720
329,0,329,40,3163.8763968750104,0.002281250000000001,4180.234407500005,720
330,0,330,40,3165.927793750012,0.002281250000000001,4182.105555625005,720
331,0,331,40,3180.2403187500104,0.002281250000000001,4201.635516625003,720
332,0,332,40,3182.291725000011,0.002281250000000001,4203.506667250006,720
333,0,333,40,3196.658006250012,0.002281250000000001,4223.1119783750055,720
334,0,334,40,3211.024296875011,0.002281250000000001,4242.717292000004,720
335,0,335,40,3225.344259375013,0.002281250000000001,4262.257933250004,720
336,0,336,40,3227.3456281250114,0.002281250000000001,4264.059073875004,720
337,0,337,40,3229.346996875012,0.002281250000000001,4265.860214500005,720
338,0,338,40,3231.348365625013,0.002281250000000001,4267.661355125005,720
339,0,339,40,3233.3497343750128,0.002281250000000001,4269.462495750004,720
340,0,340,40,3235.3511031250123,0.002281250000000001,4271.263636375004,720
341,0,341,40,3237.3524718750127,0.002281250000000001,4273.064777000006,720
342,0,342,40,3239.453915625013,0.002281250000000001,4275.005937625005,720
343,0,343,40,3266.135071875013,0.002281250000000001,4312.345409250005,720
344,0,344,40,3280.5013437500133,0.002281250000000001,4331.950717875004,720
345,0,345,40,3294.8138687500127,0.002281250000000001,4351.480678875005,720
346,0,346,40,3296.8152375000136,0.002281250000000001,4353.2818195000045,720
347,0,347,40,3298.8166062500136,0.002281250000000001,4355.082960125004,720
348,0,348,40,3300.817975000013,0.002281250000000001,4356.884100750004,720
349,0,349,40,3302.819343750013,0.002281250000000001,4358.685241375004,720
350,0,350,40,3304.820712500014,0.002281250000000001,4360.486382000005,720
351,0,351,40,3306.822081250015,0.002281250000000001,4362.287522625004,720
352,0,352,40,3308.823450000013,0.002281250000000001,4364.088663250004,720
353,0,353,40,3310.874865625015,0.002281250000000001,4365.959816375002,720
354,0,354,40,3325.1948281250147,0.002281250000000001,4385.500457625004,720
355,0,355,40,3327.1961968750134,0.002281250000000001,4387.301598250005,720
356,0,356,40,3329.197565625015,0.002281250000000001,4389.1027388750035,720
357,0,357,40,3331.1989343750147,0.002281250000000001,4390.903879500004,720
358,0,358,40,3333.200303125015,0.002281250000000001,4392.705020125004,720
359,0,359,40,3335.2016718750156,0.002281250000000001,4394.506160750005,720
360,0,360,40,3337.253078125015,0.002281250000000001,4396.377311375005,720
361,0,361,40,3351.569321875015,0.002281250000000001,4415.912612500003,720
362,0,362,40,3353.570690625016,0.002281250000000001,4417.713753125004,720
363,0,363,40,3355.6220875000145,0.002281250000000001,4419.584901250003,720
364,0,364,40,3369.9346125000156,0.002281250000000001,4439.114862250005,720
365,0,365,40,3371.9359812500165,0.002281250000000001,4440.916002875005,720
366,0,366,40,3373.9373500000147,0.002281250000000001,4442.717143500005,720
367,0,367,40,3375.9387187500165,0.002281250000000001,4444.518284125003,720
368,0,368,40,3377.940087500016,0.002281250000000001,4446.319424750004,720
369,0,369,40,3379.941456250016,0.002281250000000001,4448.120565375004,720
370,0,370,40,3381.9428250000165,0.002281250000000001,4449.921706000004,720
371,0,371,40,3383.9441937500164,0.002281250000000001,4451.722846625003,720
372,0,372,40,3385.9455625000173,0.002281250000000001,4453.523987250004,720
373,0,373,40,3387.996968750016,0.002281250000000001,4455.395137875004,720
374,0,374,40,3402.3132125000175,0.002281250000000001,4474.930439000004,720
375,0,375,40,3404.314581250018,0.002281250000000001,4476.731579625003,720
376,0,376,40,3406.315950000017,0.002281250000000001,4478.532720250004,720
377,0,377,40,3408.3173187500174,0.002281250000000001,4480.3338608750055,720
378,0,378,40,3410.3687062500176,0.002281250000000001,4482.205006500002,720
379,0,379,40,3424.677512500017,0.002281250000000001,4501.729627375003,720
380,0,380,40,3426.6788812500176,0.002281250000000001,4503.530768000003,720
381,0,381,40,3428.6802500000176,0.002281250000000001,4505.331908625003,720
382,0,382,40,3430.6816187500176,0.002281250000000001,4507.133049250003,720
383,0,383,40,3432.6829875000194,0.002281250000000001,4508.934189875004,720
384,0,384,40,3434.6843562500176,0.002281250000000001,4510.735330500004,720
385,0,385,40,3436.685725000019,0.002281250000000001,4512.536471125003,720
386,0,386,40,3438.6870937500194,0.002281250000000001,4514.337611750003,720
387,0,387,40,3440.688462500019,0.002281250000000001,4516.138752375004,720
388,0,388,40,3442.6898312500193,0.002281250000000001,4517.9398930000025,720
389,0,389,40,3444.691200000019,0.002281250000000001,4519.741033625003,720
390,0,390,40,3446.6925687500193,0.002281250000000001,4521.542174250003,720
391,0,391,40,3448.6939375000193,0.002281250000000001,4523.343314875004,720
392,0,392,40,3450.695306250019,0.002281250000000001,4525.1444555000035,720
393,0,393,40,3452.696675000019,0.002281250000000001,4526.945596125003,720
394,0,394,40,3454.6980437500197,0.002281250000000001,4528.746736750004,720
395,0,395,40,3456.7994781250195,0.002281250000000001,4530.687894875003,720
