,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,660.9872468750004,0.0024843750000000013,886.8353616250005,420
56,13,56,40,681.6227875000003,0.033687499999999995,915.3750333125001,430
57,13,57,40,770.1863593750004,0.0024687500000000013,1041.6536611875008,430
58,12,58,40,808.7048343750004,0.04928124999999999,1095.9250980625006,440
59,12,59,40,812.7358750000004,0.0024531250000000013,1100.5501311875007,440
60,11,60,40,817.2389843750002,0.06487499999999999,1105.9236867500008,450
61,11,61,40,851.9371031250002,0.04925,1154.6865478750008,460
62,10,62,40,874.400946875,0.033625,1185.8347962500006,470
63,9,63,40,897.0321781250004,0.033609375,1217.2290850000004,480
64,8,64,40,901.0037500000001,0.03359375,1221.776264687501,490
65,8,65,40,905.0253312500002,0.0023750000000000012,1226.3934415625008,490
66,8,66,40,909.0281812500001,0.0023750000000000012,1230.9950090625007,490
67,7,67,40,912.981003125,0.033578125,1235.5265690625008,500
68,7,68,40,917.0025656249999,0.0023593750000000012,1240.1437356250008,500
69,5,69,40,920.9053312499998,0.08037499999999997,1244.605275312501,520
70,5,70,40,924.9549531249999,0.002328125000000001,1249.2458353125007,520
71,5,71,40,928.9577468749998,0.002328125000000001,1253.8473718750008,520
72,5,72,40,932.9605406249998,0.002328125000000001,1258.4489084375007,520
73,5,73,40,936.9633343749997,0.002328125000000001,1263.0504450000008,520
74,5,74,40,940.9661281249996,0.002328125000000001,1267.6519815625009,520
75,5,75,40,945.7189124999995,0.08043749999999997,1272.2079156250015,520
76,5,76,40,949.7686093749995,0.0023906250000000013,1276.8485168750015,520
77,5,77,40,953.7714781249995,0.0023906250000000013,1281.450094687501,520
78,5,78,40,957.7743468749993,0.0023906250000000013,1286.051672500001,520
79,5,79,40,968.9286968749994,0.0023906250000000013,1300.9745993125014,520
80,5,80,40,972.9315656249993,0.0023906250000000013,1305.5761771250013,520
81,5,81,40,976.8843968749993,0.049203125,1310.1077449375014,530
82,4,82,40,980.8653062499992,0.0491875,1314.6627165000011,540
83,3,83,40,984.8462062499991,0.033562499999999995,1319.2176802500014,550
84,3,84,40,988.8677499999989,0.002343750000000001,1323.8348365000015,550
85,3,85,40,993.0205249999991,0.08040624999999998,1328.3724733750016,550
86,3,86,40,997.0701843749991,0.0023593750000000012,1333.0130540000016,550
87,3,87,40,1001.073015624999,0.0023593750000000012,1337.6146111875019,550
88,3,88,40,1005.0758468749989,0.0023593750000000012,1342.2161683750016,550
89,3,89,40,1009.0786781249988,0.0023593750000000012,1346.817725562502,550
90,3,90,40,1013.0815093749987,0.0023593750000000012,1351.4192827500015,550
91,3,91,40,1017.0843406249988,0.0023593750000000012,1356.020839937502,550
92,3,92,40,1021.0871718749985,0.0023593750000000012,1360.622397125002,550
93,3,93,40,1025.0900031249987,0.0023593750000000012,1365.2239543125022,550
94,3,94,40,1029.0928343749986,0.0023593750000000012,1369.825511500002,550
95,3,95,40,1033.0956656249987,0.0023593750000000012,1374.4270686875022,550
96,3,96,40,1037.0984968749985,0.0023593750000000012,1379.028625875002,550
97,3,97,40,1041.1013281249984,0.0023593750000000012,1383.6301830625027,550
98,3,98,40,1059.3138593749984,0.0023593750000000012,1408.6886913750025,550
99,3,99,40,1092.6855281249984,0.0023593750000000012,1455.5675430625024,550
100,3,100,40,1096.6883593749985,0.0023593750000000012,1460.1691002500024,550
101,3,101,40,1101.2412968749984,0.0023593750000000012,1465.6124319375024,550
102,3,102,40,1105.2441281249983,0.0023593750000000012,1470.2139891250029,550
103,3,103,40,1126.3632531249982,0.0023593750000000012,1499.4463660625022,550
104,3,104,40,1145.3238499999984,0.0023593750000000012,1525.5791295000029,550
105,3,105,40,1182.222128124998,0.0023593750000000012,1577.5222470625029,550
106,3,106,40,1246.051424999998,0.0023593750000000012,1668.2419952500034,550
107,2,107,40,1378.7876906249985,0.017953124999999983,1858.121369812503,560
108,2,108,40,1450.2303531249981,0.002343750000000001,1959.7682613750032,560
109,2,109,40,1487.6952499999989,0.002343750000000001,2012.5768820000033,560
110,2,110,40,1509.605540624998,0.002343750000000001,2042.997266125003,560
111,2,111,40,1514.1585124999979,0.002343750000000001,2048.4406747500034,560
112,2,112,40,1584.7449031249982,0.002343750000000001,2148.8636042500034,560
113,2,113,40,1606.7014468749987,0.002343750000000001,2179.298531125004,560
114,2,114,40,1628.6617218749982,0.002343750000000001,2209.738838000004,560
115,2,115,40,1667.6772187499982,0.002343750000000001,2264.722276375004,560
116,2,116,40,1687.7542843749984,0.002343750000000001,2292.458283625004,560
117,2,117,40,1727.6757531249987,0.002343750000000001,2348.7427305000033,560
118,2,118,40,1765.7927406249985,0.002343750000000001,2402.4359203750037,560
119,2,119,40,1769.7955531249982,0.002343750000000001,2407.037467250004,560
120,2,120,40,1773.7983656249985,0.002343750000000001,2411.6390141250035,560
121,2,121,40,1778.551168749999,0.08045312499999999,2416.1949585000043,560
122,2,122,40,1782.6008843749983,0.0024062500000000013,2420.8355700625043,560
123,2,123,40,1786.6037718749985,0.0024062500000000013,2425.437158187505,560
124,2,124,40,1790.6066593749986,0.0024062500000000013,2430.038746312505,560
125,1,125,40,1794.5594999999987,0.06482812499999997,2434.5703219375046,570
126,1,126,40,1798.5998312499983,0.0023906250000000013,2439.2031185000037,570
127,0,127,40,1801.9522031249985,0.049203125,2442.8945638125047,580
128,0,128,40,1804.0317437499984,0.049203125,2444.7891703750047,580
129,0,129,40,1806.1112843749988,0.049203125,2446.683776937505,580
130,0,130,40,1823.443993749998,0.049203125,2470.5337557500047,580
131,0,131,40,1825.4735156249988,0.049203125,2472.3583573125043,580
132,0,132,40,1827.5030374999988,0.049203125,2474.1829588750043,580
133,0,133,40,1829.5325593749983,0.049203125,2476.007560437505,580
134,0,134,40,1831.562081249999,0.049203125,2477.8321620000047,580
135,0,135,40,1833.5916031249983,0.049203125,2479.6567635625056,580
136,0,136,40,1835.6211249999988,0.049203125,2481.4813651250047,580
137,0,137,40,1837.6506468749988,0.049203125,2483.3059666875056,580
138,0,138,40,1839.680168749998,0.049203125,2485.130568250004,580
139,0,139,40,1841.7096906249988,0.049203125,2486.9551698125047,580
140,0,140,40,1843.7392124999988,0.049203125,2488.779771375005,580
141,0,141,40,1845.7687343749985,0.049203125,2490.604372937505,580
142,0,142,40,1847.7982562499985,0.049203125,2492.4289745000056,580
143,0,143,40,1849.8277781249983,0.049203125,2494.2535760625046,580
144,0,144,40,1851.8572999999992,0.049203125,2496.0781776250055,580
145,0,145,40,1853.886821874998,0.049203125,2497.902779187505,580
146,0,146,40,1855.916343749998,0.049203125,2499.7273807500046,580
147,0,147,40,1857.9458656249992,0.049203125,2501.551982312505,580
148,0,148,40,1859.9753874999985,0.049203125,2503.376583875005,580
149,0,149,40,1862.0049093749983,0.049203125,2505.2011854375064,580
150,0,150,40,1864.0344312499985,0.049203125,2507.0257870000055,580
151,0,151,40,1866.0639531249988,0.049203125,2508.850388562504,580
152,0,152,40,1868.143503124999,0.0023750000000000012,2510.7449976250055,580
153,0,153,40,1870.1949562499983,0.0023750000000000012,2512.6161926250047,580
154,0,154,40,1872.2464093749988,0.0023750000000000012,2514.487387625006,580
155,0,155,40,1874.2978624999982,0.0023750000000000012,2516.358582625005,580
156,0,156,40,1876.3493156249988,0.0023750000000000012,2518.229777625005,580
157,0,157,40,1878.4007687499982,0.0023750000000000012,2520.1009726250054,580
158,0,158,40,1880.5022406249984,0.0023750000000000012,2522.0421726250056,580
159,0,159,40,1882.6037124999982,0.0023750000000000012,2523.9833726250063,580
160,0,160,40,1884.7552312499984,0.0023750000000000012,2525.994585125006,580
161,0,161,40,1886.9067499999987,0.0023750000000000012,2528.005797625006,580
162,0,162,40,1889.058268749998,0.0023750000000000012,2530.0170101250055,580
163,0,163,40,1891.209787499999,0.0023750000000000012,2532.0282226250056,580
164,0,164,40,1893.3613062499985,0.0023750000000000012,2534.0394351250056,580
165,0,165,40,1895.4627781249983,0.0023750000000000012,2535.980635125006,580
166,0,166,40,1897.6142968749987,0.0023750000000000012,2537.991847625006,580
167,0,167,40,1914.4200812499982,0.0023750000000000012,2561.0984403750062,580
168,0,168,40,1916.5715999999989,0.0023750000000000012,2563.109652875006,580
169,0,169,40,1918.6730718749984,0.0023750000000000012,2565.0508528750065,580
170,0,170,40,1920.8245906249983,0.0023750000000000012,2567.0620653750057,580
171,0,171,40,1922.9761093749985,0.0023750000000000012,2569.073277875006,580
172,0,172,40,1943.1516312499982,0.0023750000000000012,2597.0187917500057,580
173,0,173,40,1945.3031406249982,0.0023750000000000012,2599.030001750006,580
174,0,174,40,1961.5091937499988,0.0023750000000000012,2621.2753585000073,580
175,0,175,40,1963.6106843749983,0.0023750000000000012,2623.2165635000065,580
176,0,176,40,1965.7121749999988,0.0023750000000000012,2625.157768500007,580
177,0,177,40,1967.8136656249983,0.0023750000000000012,2627.098973500006,580
178,0,178,40,1983.3698249999986,0.0023750000000000012,2648.4129047500064,580
179,0,179,40,1985.4713437499988,0.0023750000000000012,2650.3541172500068,580
180,0,180,40,2005.6202843749982,0.0023750000000000012,2678.2632823750064,580
181,0,181,40,2007.7217937499986,0.0023750000000000012,2680.204492375008,580
182,0,182,40,2022.7853718749989,0.0023750000000000012,2700.807389250007,580
183,0,183,40,2024.9369187499985,0.0023750000000000012,2702.8186092500055,580
184,0,184,40,2027.1885406249985,0.0023750000000000012,2704.9698492500065,580
185,0,185,40,2041.900168749999,0.0023750000000000012,2725.0581047500064,580
186,0,186,40,2056.5642187499984,0.0023750000000000012,2745.0798928750073,580
187,0,187,40,2059.0660468749984,0.0023750000000000012,2747.581187875007,580
188,0,188,40,2061.617893749999,0.0023750000000000012,2750.1524878750065,580
189,0,189,40,2089.2901656249983,0.0023750000000000012,2788.9004058750074,580
190,0,190,40,2091.8420124999984,0.0023750000000000012,2791.4717058750075,580
191,0,191,40,2124.115234374999,0.0023750000000000012,2836.822900375008,580
192,0,192,40,2139.2249281249988,0.0023750000000000012,2857.479101375006,580
193,0,193,40,2141.726746874999,0.0023750000000000012,2859.9803938750074,580
194,0,194,40,2159.2395749999987,0.0023750000000000012,2884.0874848750077,580
195,0,195,40,2161.741403124999,0.0023750000000000012,2886.5887798750073,580
196,0,196,40,2164.293268749999,0.0023750000000000012,2889.1600848750068,580
197,0,197,40,2166.845134374998,0.0023750000000000012,2891.731389875007,580
198,0,198,40,2169.396999999999,0.0023750000000000012,2894.302694875006,580
199,0,199,40,2187.5632218749993,0.0023750000000000012,2919.3462373750062,580
200,0,200,40,2190.315209374999,0.0023750000000000012,2922.1975748750065,580
201,0,201,40,2193.067196874999,0.0023750000000000012,2925.0489123750067,580
202,0,202,40,2229.0457249999986,0.0023750000000000012,2975.717260875006,580
203,0,203,40,2247.309359374999,0.0023750000000000012,3000.897043875007,580
204,0,204,40,2298.4527687499994,0.0023750000000000012,3073.3977372500076,580
205,0,205,40,2318.9167343749987,0.0023750000000000012,3101.7445932500063,580
206,0,206,40,2348.9331281249993,0.0023750000000000012,3143.860547000006,580
207,0,207,40,2351.334834375,0.0023750000000000012,3146.2218095000067,580
208,0,208,40,2371.6927718749994,0.0023750000000000012,3174.4200420000066,580
209,0,209,40,2374.094487499999,0.0023750000000000012,3176.781307000006,580
210,0,210,40,2411.2276718749995,0.0023750000000000012,3229.120670750006,580
211,0,211,40,2413.5793312499995,0.0023750000000000012,3231.4119207500066,580
212,0,212,40,2432.743731249999,0.0023750000000000012,3257.896277250006,580
213,0,213,40,2435.0953812499997,0.0023750000000000012,3260.187524750007,580
214,0,214,40,2470.07255,0.0023750000000000012,3309.432704875005,580
215,0,215,40,2472.374171875,0.0023750000000000012,3311.6539448750063,580
216,0,216,40,2474.67579375,0.0023750000000000012,3313.8751848750057,580
217,0,217,40,2493.1839437500003,0.0023750000000000012,3339.4189663750058,580
218,0,218,40,2495.58566875,0.0023750000000000012,3341.7802338750057,580
219,0,219,40,2497.9873937499997,0.0023750000000000012,3344.141501375007,580
220,0,220,40,2531.812146875,0.0023750000000000012,3391.729914000005,580
221,0,221,40,2534.11380625,0.0023750000000000012,3393.9511640000055,580
222,0,222,40,2551.6788031250003,0.0023750000000000012,3418.142410500006,580
223,0,223,40,2553.9304250000005,0.0023750000000000012,3420.293650500006,580
224,0,224,40,2571.74214375,0.0023750000000000012,3444.8410225000057,580
225,0,225,40,2588.910565625001,0.0023750000000000012,3468.4664750000056,580
226,0,226,40,2591.0621125000007,0.0023750000000000012,3470.4776950000064,580
227,0,227,40,2608.1808000000005,0.0023750000000000012,3494.0335837500056,580
228,0,228,40,2640.2097250000006,0.0023750000000000012,3539.054261250006,580
229,0,229,40,2642.2111500000005,0.0023750000000000012,3540.8554487500064,580
230,0,230,40,2644.2125750000005,0.0023750000000000012,3542.656636250005,580
231,0,231,40,2646.2140000000013,0.0023750000000000012,3544.457823750006,580
232,0,232,40,2648.215425000001,0.0023750000000000012,3546.259011250005,580
233,0,233,40,2650.216850000001,0.0023750000000000012,3548.0601987500054,580
234,0,234,40,2652.2182750000015,0.0023750000000000012,3549.8613862500047,580
235,0,235,40,2654.2197000000015,0.0023750000000000012,3551.6625737500062,580
236,0,236,40,2656.221125000002,0.0023750000000000012,3553.4637612500055,580
237,0,237,40,2658.2225500000013,0.0023750000000000012,3555.2649487500053,580
238,0,238,40,2660.223975000002,0.0023750000000000012,3557.066136250006,580
239,0,239,40,2662.2254000000016,0.0023750000000000012,3558.8673237500043,580
240,0,240,40,2664.226825000002,0.0023750000000000012,3560.6685112500054,580
241,0,241,40,2666.2282500000024,0.0023750000000000012,3562.469698750005,580
242,0,242,40,2668.2296750000023,0.0023750000000000012,3564.270886250005,580
243,0,243,40,2670.2311000000022,0.0023750000000000012,3566.0720737500046,580
244,0,244,40,2672.232525000002,0.0023750000000000012,3567.873261250005,580
245,0,245,40,2674.233950000003,0.0023750000000000012,3569.674448750005,580
246,0,246,40,2676.2353750000025,0.0023750000000000012,3571.4756362500043,580
247,0,247,40,2678.236800000003,0.0023750000000000012,3573.276823750004,580
248,0,248,40,2680.288243750003,0.0023750000000000012,3575.148016250005,580
249,0,249,40,2694.597106250003,0.0023750000000000012,3594.6726840000047,580
250,0,250,40,2696.5985312500034,0.0023750000000000012,3596.4738715000044,580
251,0,251,40,2698.599956250003,0.0023750000000000012,3598.2750590000046,580
252,0,252,40,2700.601381250003,0.0023750000000000012,3600.0762465000034,580
253,0,253,40,2702.602806250003,0.0023750000000000012,3601.8774340000045,580
254,0,254,40,2704.6042312500035,0.0023750000000000012,3603.6786215000047,580
255,0,255,40,2706.6056562500034,0.0023750000000000012,3605.479809000004,580
256,0,256,40,2708.607081250004,0.0023750000000000012,3607.280996500004,580
257,0,257,40,2710.6085062500038,0.0023750000000000012,3609.082184000004,580
258,0,258,40,2712.6099312500037,0.0023750000000000012,3610.8833715000046,580
259,0,259,40,2714.611356250004,0.0023750000000000012,3612.684559000004,580
260,0,260,40,2716.612781250004,0.0023750000000000012,3614.485746500004,580
261,0,261,40,2718.614206250004,0.0023750000000000012,3616.2869340000043,580
262,0,262,40,2720.6156312500043,0.0023750000000000012,3618.0881215000036,580
263,0,263,40,2722.617056250005,0.0023750000000000012,3619.8893090000042,580
264,0,264,40,2724.618481250004,0.0023750000000000012,3621.6904965000035,580
265,0,265,40,2726.6199062500045,0.0023750000000000012,3623.4916840000037,580
266,0,266,40,2728.621331250005,0.0023750000000000012,3625.2928715000035,580
267,0,267,40,2730.6227562500044,0.0023750000000000012,3627.094059000004,580
268,0,268,40,2732.624181250005,0.0023750000000000012,3628.895246500003,580
269,0,269,40,2734.625606250005,0.0023750000000000012,3630.6964340000027,580
270,0,270,40,2736.627031250005,0.0023750000000000012,3632.497621500004,580
271,0,271,40,2738.628456250006,0.0023750000000000012,3634.2988090000026,580
272,0,272,40,2740.6298812500054,0.0023750000000000012,3636.0999965000033,580
273,0,273,40,2742.6313062500053,0.0023750000000000012,3637.9011840000035,580
274,0,274,40,2744.632731250006,0.0023750000000000012,3639.7023715000028,580
275,0,275,40,2746.6341562500056,0.0023750000000000012,3641.503559000003,580
276,0,276,40,2748.635581250006,0.0023750000000000012,3643.304746500003,580
277,0,277,40,2750.637006250007,0.0023750000000000012,3645.105934000004,580
278,0,278,40,2752.6384312500068,0.0023750000000000012,3646.9071215000026,580
279,0,279,40,2754.6398562500067,0.0023750000000000012,3648.708309000003,580
280,0,280,40,2756.6412812500075,0.0023750000000000012,3650.5094965000035,580
281,0,281,40,2758.642706250007,0.0023750000000000012,3652.3106840000028,580
282,0,282,40,2760.644131250007,0.0023750000000000012,3654.1118715000025,580
283,0,283,40,2762.645556250007,0.0023750000000000012,3655.9130590000027,580
284,0,284,40,2764.6469812500077,0.0023750000000000012,3657.7142465000015,580
285,0,285,40,2766.6984250000073,0.0023750000000000012,3659.5854390000027,580
286,0,286,40,2781.0072875000074,0.0023750000000000012,3679.1101067500026,580
287,0,287,40,2783.0087125000077,0.0023750000000000012,3680.9112942500024,580
288,0,288,40,2785.010137500008,0.0023750000000000012,3682.712481750002,580
289,0,289,40,2787.011562500008,0.0023750000000000012,3684.513669250002,580
290,0,290,40,2789.063015625008,0.0023750000000000012,3686.3848642500025,580
291,0,291,40,2803.3755968750083,0.0023750000000000012,3705.9148721250017,580
292,0,292,40,2805.4270406250084,0.0023750000000000012,3707.7860646250024,580
293,0,293,40,2819.7359031250085,0.0023750000000000012,3727.3107323750023,580
294,0,294,40,2821.737328125009,0.0023750000000000012,3729.1119198750016,580
295,0,295,40,2823.738753125009,0.0023750000000000012,3730.9131073750023,580
296,0,296,40,2825.7901968750084,0.0023750000000000012,3732.784299875002,580
297,0,297,40,2840.0990593750093,0.0023750000000000012,3752.308967625003,580
298,0,298,40,2842.1505312500094,0.0023750000000000012,3754.1801676250016,580
299,0,299,40,2856.47055000001,0.0023750000000000012,3773.720855750002,580
300,0,300,40,2858.52202187501,0.0023750000000000012,3775.5920557500012,580
301,0,301,40,2872.8420406250098,0.0023750000000000012,3795.132743875002,580
302,0,302,40,2874.84346562501,0.0023750000000000012,3796.933931375003,580
303,0,303,40,2876.8949281250107,0.0023750000000000012,3798.805128875001,580
304,0,304,40,2891.2612750000103,0.0023750000000000012,3818.410489375002,580
305,0,305,40,2905.5812937500114,0.0023750000000000012,3837.951177500002,580
306,0,306,40,2907.582718750011,0.0023750000000000012,3839.752365000002,580
307,0,307,40,2909.684218750011,0.0023750000000000012,3841.693572500002,580
308,0,308,40,2936.3153937500115,0.0023750000000000012,3878.9630810000012,580
309,0,309,40,2938.4168937500112,0.0023750000000000012,3880.9042885000017,580
310,0,310,40,2965.0980968750114,0.0023750000000000012,3918.243804500002,580
311,0,311,40,2979.4106781250116,0.0023750000000000012,3937.7738123750014,580
312,0,312,40,2981.462140625012,0.0023750000000000012,3939.6450098750015,580
313,0,313,40,2995.7784406250116,0.0023750000000000012,3959.1803578750014,580
314,0,314,40,2997.7798656250116,0.0023750000000000012,3960.9815453750007,580
315,0,315,40,2999.781290625013,0.0023750000000000012,3962.7827328750022,580
316,0,316,40,3001.782715625012,0.0023750000000000012,3964.583920375,580
317,0,317,40,3003.8341875000124,0.0023750000000000012,3966.455120375001,580
318,0,318,40,3018.1542062500125,0.0023750000000000012,3985.995808500001,580
319,0,319,40,3020.155631250012,0.0023750000000000012,3987.796996000001,580
320,0,320,40,3022.2571406250127,0.0023750000000000012,3989.7382060000014,580
321,0,321,40,3048.942071875012,0.0023750000000000012,4027.0830646249997,580
322,0,322,40,3063.4085031250133,0.0023750000000000012,4046.828447625001,580
323,0,323,40,3102.4120281250134,0.0023750000000000012,4101.912806875001,580
324,0,324,40,3116.8283750000132,0.0023750000000000012,4121.588167375003,580
325,0,325,40,3143.448393750014,0.0023750000000000012,4158.841655500001,580
326,0,326,40,3145.4998375000137,0.0023750000000000012,4160.712848000001,580
327,0,327,40,3159.8087000000132,0.0023750000000000012,4180.237515750001,580
328,0,328,40,3161.910218750015,0.0023750000000000012,4182.178728250001,580
329,0,329,40,3188.5488312500147,0.0023750000000000012,4219.458917000002,580
330,0,330,40,3190.600293750014,0.0023750000000000012,4221.3301145000005,580
331,0,331,40,3204.9165937500147,0.0023750000000000012,4240.865462500001,580
332,0,332,40,3207.018093750015,0.0023750000000000012,4242.806670000001,580
333,0,333,40,3233.649268750015,0.0023750000000000012,4280.076178500001,580
334,0,334,40,3235.650693750015,0.0023750000000000012,4281.8773660000015,580
335,0,335,40,3237.7021375000168,0.0023750000000000012,4283.748558500001,580
336,0,336,40,3252.011000000016,0.0023750000000000012,4303.273226250001,580
337,0,337,40,3254.0124250000154,0.0023750000000000012,4305.0744137500005,580
338,0,338,40,3256.1139156250165,0.0023750000000000012,4307.01561875,580
339,0,339,40,3282.741371875016,0.0023750000000000012,4344.279787125,580
340,0,340,40,3284.7928343750154,0.0023750000000000012,4346.150984625001,580
341,0,341,40,3299.109134375017,0.0023750000000000012,4365.6863326249995,580
342,0,342,40,3301.1605875000173,0.0023750000000000012,4367.557527625,580
343,0,343,40,3315.5232156250163,0.0023750000000000012,4387.157547999999,580
344,0,344,40,3329.8432343750173,0.0023750000000000012,4406.698236125001,580
345,0,345,40,3331.894706250017,0.0023750000000000012,4408.569436125001,580
346,0,346,40,3346.314800000017,0.0023750000000000012,4428.250144250001,580
347,0,347,40,3372.9459750000174,0.0023750000000000012,4465.519652750001,580
348,0,348,40,3374.9474000000164,0.0023750000000000012,4467.32084025,580
349,0,349,40,3376.948825000018,0.0023750000000000012,4469.12202775,580
350,0,350,40,3378.950250000018,0.0023750000000000012,4470.923215249999,580
351,0,351,40,3380.9516750000175,0.0023750000000000012,4472.72440275,580
352,0,352,40,3382.9531000000184,0.0023750000000000012,4474.525590249999,580
353,0,353,40,3384.954525000018,0.0023750000000000012,4476.3267777500005,580
354,0,354,40,3386.955950000019,0.0023750000000000012,4478.127965250002,580
355,0,355,40,3388.957375000018,0.0023750000000000012,4479.92915275,580
356,0,356,40,3390.9588000000185,0.0023750000000000012,4481.730340249999,580
357,0,357,40,3392.960225000019,0.0023750000000000012,4483.53152775,580
358,0,358,40,3394.961650000019,0.0023750000000000012,4485.33271525,580
359,0,359,40,3396.9630750000183,0.0023750000000000012,4487.13390275,580
360,0,360,40,3398.9645000000196,0.0023750000000000012,4488.935090249999,580
361,0,361,40,3400.9659250000195,0.0023750000000000012,4490.73627775,580
362,0,362,40,3402.9673500000185,0.0023750000000000012,4492.5374652499995,580
363,0,363,40,3404.9687750000194,0.0023750000000000012,4494.33865275,580
364,0,364,40,3406.97020000002,0.0023750000000000012,4496.13984025,580
365,0,365,40,3408.9716250000197,0.0023750000000000012,4497.941027749999,580
366,0,366,40,3410.9730500000196,0.0023750000000000012,4499.742215249998,580
367,0,367,40,3413.0244937500206,0.0023750000000000012,4501.613407749999,580
368,0,368,40,3427.3333562500206,0.0023750000000000012,4521.1380755,580
369,0,369,40,3429.33478125002,0.0023750000000000012,4522.939262999999,580
370,0,370,40,3431.336206250022,0.0023750000000000012,4524.740450499998,580
371,0,371,40,3433.3376312500204,0.0023750000000000012,4526.541638,580
372,0,372,40,3435.33905625002,0.0023750000000000012,4528.3428255,580
373,0,373,40,3437.340481250022,0.0023750000000000012,4530.144012999998,580
374,0,374,40,3439.341906250021,0.0023750000000000012,4531.9452004999985,580
375,0,375,40,3441.3433312500215,0.0023750000000000012,4533.746387999998,580
376,0,376,40,3443.344756250022,0.0023750000000000012,4535.547575499998,580
377,0,377,40,3445.3461812500213,0.0023750000000000012,4537.348762999999,580
378,0,378,40,3447.3476062500213,0.0023750000000000012,4539.149950499998,580
379,0,379,40,3449.3490312500226,0.0023750000000000012,4540.9511379999985,580
380,0,380,40,3451.350456250021,0.0023750000000000012,4542.752325499999,580
381,0,381,40,3453.351881250023,0.0023750000000000012,4544.553513,580
382,0,382,40,3455.353306250023,0.0023750000000000012,4546.354700499998,580
