,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,665.8272968750005,0.0025468750000000014,893.7330066250004,380
56,21,56,40,720.3460718750003,0.049359375,971.0844789375003,390
57,20,57,40,791.4106531250002,0.06495312499999996,1072.1788016250005,400
58,20,58,40,813.1602062500002,0.0025156250000000014,1102.3456065625007,400
59,19,59,40,818.213496875,0.06493749999999995,1108.5609778750006,410
60,19,60,40,858.3225156250003,0.0025000000000000014,1165.143846875001,410
61,19,61,40,862.8757281249999,0.0025000000000000014,1170.5874458750006,410
62,17,62,40,866.7786625,0.08051562499999998,1175.0490783750008,430
63,16,63,40,870.7784062500002,0.06489062500000001,1179.619718687501,440
64,13,64,40,874.6687281249995,0.09606249999999997,1184.0425340000006,470
65,12,65,40,881.6292781249999,0.064828125,1192.9111690000013,480
66,11,66,40,885.6195906249997,0.017984375,1197.4739605625007,490
67,11,67,40,889.6318062499995,0.0023750000000000012,1202.0833327500004,490
68,11,68,40,893.6346562499995,0.0023750000000000012,1206.684900250001,490
69,11,69,40,897.6375062499995,0.0023750000000000012,1211.2864677500013,490
70,11,70,40,914.9498687499995,0.0023750000000000012,1235.0523171250009,490
71,11,71,40,918.9527187499993,0.0023750000000000012,1239.6538846250012,490
72,11,72,40,923.7055593749994,0.08048437499999997,1244.209849625001,490
73,10,73,40,927.6552562499991,0.06484374999999995,1248.710466812501,510
74,10,74,40,931.6455593749993,0.0024062500000000013,1253.2732611875012,510
75,9,75,40,935.5984093749988,0.04921874999999999,1257.8048393125011,520
76,8,76,40,939.5293093749989,0.017984374999999976,1262.2898136875012,530
77,7,77,40,943.491487499999,0.04918749999999999,1266.8291758750013,540
78,7,78,40,947.5224156249986,0.0023593750000000012,1271.4541471250009,540
79,7,79,40,951.5252468749989,0.0023593750000000012,1276.0557043125013,540
80,8,80,40,955.5280781249986,0.0023593750000000012,1280.6572615000014,540
81,8,81,40,959.5309093749987,0.0023593750000000012,1285.2588186875016,540
82,8,82,40,963.5337406249986,0.0023593750000000012,1289.8603758750016,540
83,7,83,40,967.4865531249984,0.01795312499999998,1294.3919280625012,550
84,6,84,40,971.4486843749983,0.06476562499999998,1298.9312671250016,560
85,6,85,40,976.2389312499984,0.08043749999999995,1303.5184199375014,560
86,5,86,40,980.2385906249984,0.04920312499999999,1308.0890111875015,570
87,5,87,40,984.269537499998,0.0023750000000000012,1312.7139927500014,570
88,5,88,40,988.2723874999983,0.0023750000000000012,1317.3155602500015,570
89,5,89,40,992.275237499998,0.0023750000000000012,1321.9171277500018,570
90,6,90,40,997.0280781249982,0.080484375,1326.4730927500018,570
91,6,91,40,1014.3261156249978,0.0024375000000000013,1350.1900941875024,570
92,6,92,40,1032.9955312499976,0.0024375000000000013,1375.904594437502,570
93,7,93,40,1036.9984562499978,0.0024375000000000013,1380.5062031875023,570
94,7,94,40,1041.5514343749976,0.0024375000000000013,1385.949499187502,570
95,7,95,40,1045.5543593749978,0.0024375000000000013,1390.551107937502,570
96,7,96,40,1049.5572843749972,0.0024375000000000013,1395.1527166875019,570
97,7,97,40,1053.5602093749976,0.0024375000000000013,1399.7543254375023,570
98,7,98,40,1057.5631343749974,0.0024375000000000013,1404.3559341875023,570
99,7,99,40,1061.5660593749974,0.0024375000000000013,1408.9575429375022,570
100,7,100,40,1142.442809374997,0.0024375000000000013,1524.209205562503,570
101,7,101,40,1146.4457343749973,0.0024375000000000013,1528.8108143125025,570
102,7,102,40,1214.4252749999973,0.0024375000000000013,1625.5420733125031,570
103,7,103,40,1298.3852093749972,0.0024375000000000013,1745.2211558125025,570
104,7,104,40,1349.1828656249972,0.0024375000000000013,1817.1755301875028,570
105,7,105,40,1353.7360031249973,0.0024375000000000013,1822.6190879375033,570
106,7,106,40,1388.251540624997,0.0024375000000000013,1871.1404959375031,570
107,7,107,40,1457.7417843749975,0.0024375000000000013,1969.9892698125036,570
108,7,108,40,1524.5740093749973,0.0024375000000000013,2065.0211506875035,570
109,7,109,40,1544.7336468749972,0.0024375000000000013,2092.8756424375038,570
110,7,110,40,1579.496165624997,0.0024375000000000013,2141.803537437504,570
111,7,111,40,1600.4057937499972,0.08054687499999996,2169.612426687504,570
112,6,112,40,1621.7109124999974,0.049312499999999995,2199.1371961250047,580
113,6,113,40,1643.2491656249977,0.08054687499999998,2228.6751408750033,580
114,6,114,40,1647.2989937499972,0.0025000000000000014,2233.3158143125042,580
115,6,115,40,1651.3019937499976,0.0025000000000000014,2237.917464312504,580
116,5,116,40,1655.2549562499978,0.049312499999999995,2242.449104312504,590
117,5,117,40,1674.8441124999974,0.0024843750000000013,2269.4674130625044,590
118,4,118,40,1678.7970562499975,0.04929687499999999,2273.9990427500034,600
119,4,119,40,1682.8281156249975,0.0024687500000000013,2278.6240861875044,600
120,4,120,40,1722.7497343749978,0.0024687500000000013,2334.9086155625046,600
121,4,121,40,1742.0058656249976,0.0024687500000000013,2361.4656171875054,600
122,4,122,40,1752.5115562499973,0.0024687500000000013,2375.508862812505,600
123,4,123,40,1756.5145187499977,0.0024687500000000013,2380.110492187505,600
124,3,124,40,1779.4174968749978,0.01806249999999998,2411.906198812505,610
125,3,125,40,1783.429806249998,0.0024531250000000013,2416.515622562505,610
126,3,126,40,1787.4327499999977,0.0024531250000000013,2421.1172416250056,610
127,2,127,40,1791.3856562499975,0.049265625,2425.6488506875053,620
128,2,128,40,1795.416678124998,0.0024375000000000013,2430.2738735000057,620
129,1,129,40,1799.3695749999974,0.033640625,2434.8054747500055,630
130,1,130,40,1803.3912124999972,0.0024218750000000013,2439.4226825625055,630
131,0,131,40,1806.5935562499976,0.018015624999999983,2442.9041310000057,640
132,0,132,40,1814.7562874999978,0.0024062500000000013,2453.591843812505,640
133,0,133,40,1817.6577687499973,0.08051562499999995,2455.5574569375062,640
134,0,134,40,1819.806115624998,0.08051562499999995,2457.537724750006,640
135,0,135,40,1821.9544624999971,0.08051562499999995,2459.5179925625066,640
136,0,136,40,1824.102809374998,0.08051562499999995,2461.498260375005,640
137,0,137,40,1840.055487499998,0.08051562499999995,2483.351525937506,640
138,0,138,40,1842.9538437499973,0.15862500000000007,2485.286196250006,640
139,0,139,40,1845.0990656249976,0.15862500000000007,2487.235521250006,640
140,0,140,40,1847.2442874999977,0.15862500000000007,2489.1848462500056,640
141,0,141,40,1849.389509374997,0.15862500000000007,2491.1341712500066,640
142,0,142,40,1851.5347312499978,0.15862500000000007,2493.083496250006,640
143,0,143,40,1853.6799531249974,0.15862500000000007,2495.032821250006,640
144,0,144,40,1855.8251749999977,0.15862500000000007,2496.9821462500063,640
145,0,145,40,1857.9703968749973,0.15862500000000007,2498.9314712500063,640
146,0,146,40,1860.1156187499976,0.15862500000000007,2500.8807962500064,640
147,0,147,40,1862.2608406249976,0.15862500000000007,2502.830121250007,640
148,0,148,40,1864.4060624999975,0.15862500000000007,2504.779446250006,640
149,0,149,40,1866.5512843749973,0.15862500000000007,2506.7287712500065,640
150,0,150,40,1868.6965062499978,0.15862500000000007,2508.6780962500065,640
151,0,151,40,1887.1046031249973,0.08057812499999994,2534.0309097500067,640
152,0,152,40,1889.202996874998,0.08057812499999994,2535.9412113125063,640
153,0,153,40,1891.3013906249976,0.08057812499999994,2537.8515128750064,640
154,0,154,40,1893.3997843749971,0.08057812499999994,2539.7618144375065,640
155,0,155,40,1895.5482249999975,0.0025312500000000014,2541.742128500006,640
156,0,156,40,1897.7499124999974,0.0025312500000000014,2543.8234391250066,640
157,0,157,40,1899.9515999999971,0.0025312500000000014,2545.9047497500073,640
158,0,158,40,1902.2533718749976,0.0025312500000000014,2548.1260828750064,640
159,0,159,40,1904.5551437499973,0.0025312500000000014,2550.3474160000064,640
160,0,160,40,1906.8569156249976,0.0025312500000000014,2552.568749125007,640
161,0,161,40,1909.1586874999973,0.0025312500000000014,2554.7900822500073,640
162,0,162,40,1911.5605437499976,0.0025312500000000014,2557.1514378750066,640
163,0,163,40,1913.9623999999974,0.0025312500000000014,2559.5127935000064,640
164,0,164,40,1930.8703312499972,0.0025312500000000014,2582.751185125006,640
165,0,165,40,1933.4222999999972,0.0025312500000000014,2585.3225707500073,640
166,0,166,40,1936.0242968749976,0.0025312500000000014,2587.9639638750073,640
167,0,167,40,1953.3367437499974,0.0025312500000000014,2611.779585125007,640
168,0,168,40,1986.6078749999972,0.0025312500000000014,2658.5600442500063,640
169,0,169,40,1989.2598812499978,0.0025312500000000014,2661.2714398750068,640
170,0,170,40,2009.6860281249974,0.0025312500000000014,2689.5583562500074,640
171,0,171,40,2026.998759374997,0.0025312500000000014,2713.3744187500074,640
172,0,172,40,2073.0345249999973,0.0025312500000000014,2778.542301125007,640
173,0,173,40,2075.4863531249975,0.0025312500000000014,2780.9736492500065,640
174,0,174,40,2095.8108812499977,0.0025312500000000014,2809.120216500007,640
175,0,175,40,2098.2626906249975,0.0025312500000000014,2811.551559625007,640
176,0,176,40,2116.4154249999974,0.0025312500000000014,2836.5794091250073,640
177,0,177,40,2119.0173656249976,0.0025312500000000014,2839.220787250007,640
178,0,178,40,2137.870496874997,0.0025312500000000014,2865.250708000007,640
179,0,179,40,2140.472446874998,0.0025312500000000014,2867.892088625007,640
180,0,180,40,2174.641181249997,0.0025312500000000014,2915.9614948750063,640
181,0,181,40,2209.6041937499967,0.0025312500000000014,2965.1751612500075,640
182,0,182,40,2242.077684374998,0.0025312500000000014,3010.817572875006,640
183,0,183,40,2272.050840624998,0.0025312500000000014,3052.873203000007,640
184,0,184,40,2274.4026218749977,0.0025312500000000014,3055.164538625007,640
185,0,185,40,2292.9644031249973,0.0025312500000000014,3080.7834342500078,640
186,0,186,40,2295.316184374998,0.0025312500000000014,3083.074769875007,640
187,0,187,40,2311.7302624999984,0.0025312500000000014,3105.611418625007,640
188,0,188,40,2314.082034374997,0.0025312500000000014,3107.9027517500062,640
189,0,189,40,2316.4838437499984,0.0025312500000000014,3110.2640948750063,640
190,0,190,40,2335.6434999999983,0.0025312500000000014,3136.741539000007,640
191,0,191,40,2337.9952812499973,0.0025312500000000014,3139.0328746250066,640
192,0,192,40,2340.3470624999977,0.0025312500000000014,3141.324210250006,640
193,0,193,40,2359.4568781249977,0.0025312500000000014,3167.731916125006,640
194,0,194,40,2361.758631249998,0.0025312500000000014,3169.9532442500067,640
195,0,195,40,2364.1104218749983,0.0025312500000000014,3172.244582375005,640
196,0,196,40,2429.308303124997,0.0025312500000000014,3264.9902930000067,640
197,0,197,40,2431.4599343749974,0.0025312500000000014,3267.0015886250058,640
198,0,198,40,2433.6115656249976,0.0025312500000000014,3269.0128842500053,640
199,0,199,40,2435.7631968749984,0.0025312500000000014,3271.0241798750058,640
200,0,200,40,2469.6372531249976,0.0025312500000000014,3318.692565500005,640
201,0,201,40,2471.688809374998,0.0025312500000000014,3320.5638411250065,640
202,0,202,40,2473.7403656249985,0.0025312500000000014,3322.4351167500054,640
203,0,203,40,2475.7919218749985,0.0025312500000000014,3324.3063923750055,640
204,0,204,40,2477.8434781249985,0.0025312500000000014,3326.177668000005,640
205,0,205,40,2479.895034374998,0.0025312500000000014,3328.0489436250045,640
206,0,206,40,2481.946590624998,0.0025312500000000014,3329.9202192500056,640
207,0,207,40,2501.6602343749987,0.0025312500000000014,3357.2060963750046,640
208,0,208,40,2503.661753124998,0.0025312500000000014,3359.007362000005,640
209,0,209,40,2505.713318749998,0.0025312500000000014,3360.878640125005,640
210,0,210,40,2507.7648843749985,0.0025312500000000014,3362.7499182500055,640
211,0,211,40,2509.8164499999993,0.0025312500000000014,3364.6211963750047,640
212,0,212,40,2511.868015624997,0.0025312500000000014,3366.4924745000044,640
213,0,213,40,2513.919581249998,0.0025312500000000014,3368.363752625005,640
214,0,214,40,2515.971146874999,0.0025312500000000014,3370.235030750004,640
215,0,215,40,2518.0227124999983,0.0025312500000000014,3372.106308875004,640
216,0,216,40,2520.0742781249983,0.0025312500000000014,3373.9775870000044,640
217,0,217,40,2522.1258437499982,0.0025312500000000014,3375.8488651250045,640
218,0,218,40,2524.2274562499983,0.0025312500000000014,3377.7901557500045,640
219,0,219,40,2526.329068749999,0.0025312500000000014,3379.731446375004,640
220,0,220,40,2528.430681249998,0.0025312500000000014,3381.6727370000035,640
221,0,221,40,2530.582312499999,0.0025312500000000014,3383.684032625004,640
222,0,222,40,2548.650340624999,0.0025312500000000014,3408.601285125004,640
223,0,223,40,2550.8019624999984,0.0025312500000000014,3410.612578250004,640
224,0,224,40,2553.003631249999,0.0025312500000000014,3412.6938838750043,640
225,0,225,40,2555.2052999999987,0.0025312500000000014,3414.7751895000033,640
226,0,226,40,2557.4069687499987,0.0025312500000000014,3416.856495125004,640
227,0,227,40,2559.608637499999,0.0025312500000000014,3418.9378007500027,640
228,0,228,40,2561.810306249998,0.0025312500000000014,3421.019106375004,640
229,0,229,40,2579.278959374999,0.0025312500000000014,3445.0756563750037,640
230,0,230,40,2596.1374031249993,0.0025312500000000014,3468.2559347500023,640
231,0,231,40,2598.289034374999,0.0025312500000000014,3470.2672303750032,640
232,0,232,40,2615.404378124999,0.0025312500000000014,3493.8182610000026,640
233,0,233,40,2632.17326875,0.0025312500000000014,3516.8736397500043,640
234,0,234,40,2634.2248156249984,0.0025312500000000014,3518.7449128750022,640
235,0,235,40,2636.2763625000002,0.0025312500000000014,3520.6161860000034,640
236,0,236,40,2652.0883812499997,0.0025312500000000014,3542.2993296250033,640
237,0,237,40,2654.0898999999995,0.0025312500000000014,3544.1005952500027,640
238,0,238,40,2656.0914187500002,0.0025312500000000014,3545.9018608750034,640
239,0,239,40,2658.0929374999996,0.0025312500000000014,3547.7031265000014,640
240,0,240,40,2660.09445625,0.0025312500000000014,3549.5043921250026,640
241,0,241,40,2662.095975,0.0025312500000000014,3551.305657750003,640
242,0,242,40,2664.09749375,0.0025312500000000014,3553.106923375002,640
243,0,243,40,2666.0990125000008,0.0025312500000000014,3554.9081890000025,640
244,0,244,40,2668.1005312500006,0.0025312500000000014,3556.709454625002,640
245,0,245,40,2670.1020499999995,0.0025312500000000014,3558.510720250003,640
246,0,246,40,2672.1035687500007,0.0025312500000000014,3560.3119858750024,640
247,0,247,40,2674.105087500001,0.0025312500000000014,3562.1132515000013,640
248,0,248,40,2676.10660625,0.0025312500000000014,3563.9145171250025,640
249,0,249,40,2678.1081250000016,0.0025312500000000014,3565.7157827500023,640
250,0,250,40,2680.159671875001,0.0025312500000000014,3567.5870558750016,640
251,0,251,40,2694.472346875002,0.0025312500000000014,3587.117141875002,640
252,0,252,40,2696.4738656250006,0.0025312500000000014,3588.918407500001,640
253,0,253,40,2698.4753843750013,0.0025312500000000014,3590.7196731250024,640
254,0,254,40,2700.4769031250025,0.0025312500000000014,3592.520938750001,640
255,0,255,40,2702.5284500000007,0.0025312500000000014,3594.392211875001,640
256,0,256,40,2716.8411250000017,0.0025312500000000014,3613.922297875001,640
257,0,257,40,2718.842643750002,0.0025312500000000014,3615.723563500001,640
258,0,258,40,2720.844162500002,0.0025312500000000014,3617.524829125002,640
259,0,259,40,2722.8456812500017,0.0025312500000000014,3619.3260947500003,640
260,0,260,40,2724.8472000000024,0.0025312500000000014,3621.127360375001,640
261,0,261,40,2726.848718750002,0.0025312500000000014,3622.928626000001,640
262,0,262,40,2728.8502375000016,0.0025312500000000014,3624.7298916250006,640
263,0,263,40,2730.851756250003,0.0025312500000000014,3626.5311572500004,640
264,0,264,40,2732.8532750000018,0.0025312500000000014,3628.332422875,640
265,0,265,40,2734.8547937500025,0.0025312500000000014,3630.133688500002,640
266,0,266,40,2736.8563125000023,0.0025312500000000014,3631.9349541249994,640
267,0,267,40,2738.857831250004,0.0025312500000000014,3633.7362197500006,640
268,0,268,40,2740.859350000003,0.0025312500000000014,3635.5374853750004,640
269,0,269,40,2742.910915625003,0.0025312500000000014,3637.4087634999996,640
270,0,270,40,2757.231028125004,0.0025312500000000014,3656.9495297500002,640
271,0,271,40,2759.2325468750028,0.0025312500000000014,3658.750795374999,640
272,0,272,40,2761.2340656250035,0.0025312500000000014,3660.5520610000003,640
273,0,273,40,2763.2355843750033,0.0025312500000000014,3662.353326625,640
274,0,274,40,2765.2371031250036,0.0025312500000000014,3664.1545922500004,640
275,0,275,40,2767.2386218750034,0.0025312500000000014,3665.9558578749993,640
276,0,276,40,2769.2401406250037,0.0025312500000000014,3667.7571234999987,640
277,0,277,40,2771.241659375003,0.0025312500000000014,3669.558389125,640
278,0,278,40,2773.2431781250034,0.0025312500000000014,3671.359654749999,640
279,0,279,40,2775.2446968750046,0.0025312500000000014,3673.160920374999,640
280,0,280,40,2777.246215625003,0.0025312500000000014,3674.9621859999993,640
281,0,281,40,2779.2477343750043,0.0025312500000000014,3676.7634516249996,640
282,0,282,40,2781.2992812500047,0.0025312500000000014,3678.634724749999,640
283,0,283,40,2795.6119562500057,0.0025312500000000014,3698.1648107499987,640
284,0,284,40,2797.6134750000037,0.0025312500000000014,3699.966076374999,640
285,0,285,40,2799.6650406250046,0.0025312500000000014,3701.8373544999995,640
286,0,286,40,2814.085237500006,0.0025312500000000014,3721.518143249998,640
287,0,287,40,2840.720225000004,0.0025312500000000014,3758.7930699999984,640
288,0,288,40,2842.771790625005,0.0025312500000000014,3760.6643481249985,640
289,0,289,40,2857.1419500000056,0.0025312500000000014,3780.2751268749994,640
290,0,290,40,2871.6121843750057,0.0025312500000000014,3800.025925624999,640
291,0,291,40,2910.5620468750053,0.0025312500000000014,3855.0350128749983,640
292,0,292,40,2912.6136125000057,0.0025312500000000014,3856.9062909999993,640
293,0,293,40,2926.9337250000062,0.0025312500000000014,3876.447057249999,640
294,0,294,40,2928.9852718750058,0.0025312500000000014,3878.318330374998,640
295,0,295,40,2943.2979468750063,0.0025312500000000014,3897.848416374999,640
296,0,296,40,2945.3494937500054,0.0025312500000000014,3899.7196894999975,640
297,0,297,40,2959.6621687500065,0.0025312500000000014,3919.249775499999,640
298,0,298,40,2961.763753125005,0.0025312500000000014,3921.191058624998,640
299,0,299,40,2988.4913687500066,0.0025312500000000014,3958.5953226249985,640
300,0,300,40,3015.219003125008,0.0025312500000000014,3995.999591624998,640
301,0,301,40,3041.954075000006,0.0025312500000000014,4033.4145408749982,640
302,0,302,40,3068.589062500007,0.0025312500000000014,4070.6894676249967,640
303,0,303,40,3070.6406187500074,0.0025312500000000014,4072.5607432499974,640
304,0,304,40,3084.957012500007,0.0025312500000000014,4092.0961693749987,640
305,0,305,40,3087.0085781250073,0.0025312500000000014,4093.967447499998,640
306,0,306,40,3101.328690625008,0.0025312500000000014,4113.508213749998,640
307,0,307,40,3103.330209375007,0.0025312500000000014,4115.309479374998,640
308,0,308,40,3105.3817562500076,0.0025312500000000014,4117.180752499997,640
309,0,309,40,3119.694431250008,0.0025312500000000014,4136.7108384999965,640
310,0,310,40,3121.6959500000066,0.0025312500000000014,4138.512104124997,640
311,0,311,40,3123.7474968750075,0.0025312500000000014,4140.383377249997,640
312,0,312,40,3138.060171875007,0.0025312500000000014,4159.913463249997,640
313,0,313,40,3140.061690625007,0.0025312500000000014,4161.714728874997,640
314,0,314,40,3142.2633687500074,0.0025312500000000014,4163.796036999997,640
315,0,315,40,3193.5281062500085,0.0025312500000000014,4236.539284749997,640
316,0,316,40,3195.5296250000083,0.0025312500000000014,4238.340550374997,640
317,0,317,40,3197.5311437500077,0.0025312500000000014,4240.141815999997,640
318,0,318,40,3199.6327375000087,0.0025312500000000014,4242.083101624996,640
319,0,319,40,3226.2640062500086,0.0025312500000000014,4279.352688249998,640
320,0,320,40,3228.2655250000093,0.0025312500000000014,4281.153953874996,640
321,0,321,40,3230.2670437500083,0.0025312500000000014,4282.955219499997,640
322,0,322,40,3232.2685625000095,0.0025312500000000014,4284.756485124995,640
323,0,323,40,3234.2700812500093,0.0025312500000000014,4286.557750749997,640
324,0,324,40,3236.271600000008,0.0025312500000000014,4288.359016374997,640
325,0,325,40,3238.3231562500096,0.0025312500000000014,4290.230291999995,640
326,0,326,40,3252.6395500000094,0.0025312500000000014,4309.765718124996,640
327,0,327,40,3254.6410687500093,0.0025312500000000014,4311.566983749996,640
328,0,328,40,3256.642587500009,0.0025312500000000014,4313.368249374995,640
329,0,329,40,3258.6441062500103,0.0025312500000000014,4315.169514999994,640
330,0,330,40,3260.645625000009,0.0025312500000000014,4316.970780624995,640
331,0,331,40,3262.647143750009,0.0025312500000000014,4318.772046249996,640
332,0,332,40,3264.6486625000102,0.0025312500000000014,4320.573311874995,640
333,0,333,40,3266.65018125001,0.0025312500000000014,4322.374577499994,640
334,0,334,40,3268.6517000000104,0.0025312500000000014,4324.1758431249955,640
335,0,335,40,3270.6532187500097,0.0025312500000000014,4325.977108749996,640
336,0,336,40,3272.6547375000114,0.0025312500000000014,4327.778374374994,640
337,0,337,40,3274.6562562500103,0.0025312500000000014,4329.5796399999945,640
338,0,338,40,3276.65777500001,0.0025312500000000014,4331.380905624994,640
339,0,339,40,3278.659293750011,0.0025312500000000014,4333.182171249995,640
340,0,340,40,3280.710859375011,0.0025312500000000014,4335.053449374994,640
341,0,341,40,3295.030971875011,0.0025312500000000014,4354.594215624995,640
342,0,342,40,3297.0324906250107,0.0025312500000000014,4356.395481249995,640
343,0,343,40,3299.034009375012,0.0025312500000000014,4358.1967468749945,640
344,0,344,40,3301.0355281250104,0.0025312500000000014,4359.998012499994,640
345,0,345,40,3303.0370468750116,0.0025312500000000014,4361.799278124993,640
346,0,346,40,3305.038565625011,0.0025312500000000014,4363.600543749995,640
347,0,347,40,3307.0901312500105,0.0025312500000000014,4365.471821874994,640
348,0,348,40,3321.4602625000125,0.0025312500000000014,4385.082593124995,640
349,0,349,40,3335.7692187500115,0.0025312500000000014,4404.607338999995,640
350,0,350,40,3337.820775000012,0.0025312500000000014,4406.4786146249935,640
351,0,351,40,3352.1872156250124,0.0025312500000000014,4426.084053249996,640
352,0,352,40,3366.507328125013,0.0025312500000000014,4445.624819499993,640
353,0,353,40,3368.508846875012,0.0025312500000000014,4447.426085124994,640
354,0,354,40,3370.5603937500123,0.0025312500000000014,4449.2973582499935,640
355,0,355,40,3384.8730687500133,0.0025312500000000014,4468.827444249994,640
356,0,356,40,3386.8745875000113,0.0025312500000000014,4470.628709874995,640
357,0,357,40,3388.876106250013,0.0025312500000000014,4472.429975499993,640
358,0,358,40,3390.8776250000133,0.0025312500000000014,4474.231241124995,640
359,0,359,40,3392.8791437500126,0.0025312500000000014,4476.032506749993,640
360,0,360,40,3394.8806625000125,0.0025312500000000014,4477.833772374992,640
361,0,361,40,3396.882181250013,0.0025312500000000014,4479.635037999993,640
362,0,362,40,3398.8837000000126,0.0025312500000000014,4481.4363036249915,640
363,0,363,40,3400.8852187500124,0.0025312500000000014,4483.237569249994,640
364,0,364,40,3402.8867375000136,0.0025312500000000014,4485.038834874993,640
365,0,365,40,3404.888256250013,0.0025312500000000014,4486.840100499992,640
366,0,366,40,3406.8897750000147,0.0025312500000000014,4488.641366124993,640
367,0,367,40,3408.891293750013,0.0025312500000000014,4490.442631749993,640
368,0,368,40,3410.8928125000143,0.0025312500000000014,4492.24389737499,640
369,0,369,40,3412.9443593750143,0.0025312500000000014,4494.115170499992,640
370,0,370,40,3427.257034375014,0.0025312500000000014,4513.645256499992,640
371,0,371,40,3429.2585531250143,0.0025312500000000014,4515.446522124992,640
372,0,372,40,3431.2600718750145,0.0025312500000000014,4517.247787749992,640
373,0,373,40,3433.2615906250144,0.0025312500000000014,4519.049053374993,640
374,0,374,40,3435.3131375000144,0.0025312500000000014,4520.920326499992,640
375,0,375,40,3449.6258125000145,0.0025312500000000014,4540.450412499991,640
376,0,376,40,3451.627331250014,0.0025312500000000014,4542.2516781249915,640
377,0,377,40,3453.628850000015,0.0025312500000000014,4544.05294374999,640
378,0,378,40,3455.630368750014,0.0025312500000000014,4545.854209374991,640
379,0,379,40,3457.631887500014,0.0025312500000000014,4547.655474999991,640
