,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,697.0889187500003,0.0026093750000000015,937.8783796875008,370
56,20,56,40,735.2557625000003,0.0026093750000000015,991.6947465000003,370
57,20,57,40,773.8659062500003,0.0026093750000000015,1046.1476701875006,370
58,19,58,40,795.1014718750004,0.0338125,1075.5488448750007,380
59,18,59,40,817.2064625000002,0.033796875000000004,1106.2390856250006,390
60,18,60,40,856.9443937500004,0.049390625,1162.2502566875005,400
61,18,61,40,862.0759906250004,0.0025625000000000014,1168.5592600000004,400
62,17,62,40,866.0290375,0.033765625,1173.0909437500004,410
63,18,63,40,870.0508249999999,0.0025468750000000014,1177.7082340625009,410
64,18,64,40,874.0538812499999,0.0025468750000000014,1182.3099150000007,410
65,18,65,40,878.0569375000002,0.0025468750000000014,1186.9115959375006,410
66,16,66,40,881.9599093749997,0.11178124999999998,1191.3732543750014,430
67,15,67,40,885.9784593749996,0.03371875,1195.9595400000007,440
68,14,68,40,889.9501531249997,0.0493125,1200.506789375001,450
69,13,69,40,893.9312124999998,0.018078124999999997,1205.061838125001,460
70,12,70,40,897.8935124999995,0.033671875000000004,1209.6012646875008,470
71,13,71,40,901.9151874999994,0.0024531250000000013,1214.218493125001,470
72,13,72,40,905.9181312499995,0.0024531250000000013,1218.8201121875006,470
73,14,73,40,909.9210749999994,0.0024531250000000013,1223.4217312500011,470
74,14,74,40,913.9240187499995,0.0024531250000000013,1228.023350312501,470
75,14,75,40,917.9269624999989,0.0024531250000000013,1232.624969375001,470
76,14,76,40,921.9299062499994,0.0024531250000000013,1237.2265884375013,470
77,12,77,40,943.250078124999,0.08046874999999998,1266.7512457500013,490
78,11,78,40,947.2497749999987,0.049234375000000004,1271.321857625001,500
79,11,79,40,951.2807593749989,0.0024062500000000013,1275.946859812501,500
80,11,80,40,956.0336374999988,0.080515625,1280.502845437501,500
81,11,81,40,960.0834281249989,0.0024687500000000013,1285.1434982500011,500
82,11,82,40,964.0363437499987,0.0024687500000000013,1289.6751151250016,500
83,11,83,40,968.0393062499986,0.0024687500000000013,1294.2767445000009,500
84,11,84,40,972.0422687499986,0.0024687500000000013,1298.8783738750014,500
85,12,85,40,976.0452312499984,0.0024687500000000013,1303.4800032500011,500
86,12,86,40,980.0481937499984,0.0024687500000000013,1308.0816326250017,500
87,12,87,40,984.0511562499983,0.0024687500000000013,1312.6832620000018,500
88,12,88,40,1000.9094562499982,0.0024687500000000013,1335.7969998750016,500
89,12,89,40,1004.9124187499982,0.0024687500000000013,1340.398629250002,500
90,12,90,40,1008.9153812499983,0.0024687500000000013,1345.0002586250012,500
91,11,91,40,1039.1792406249979,0.033671875000000004,1387.418056500002,510
92,11,92,40,1056.1494812499984,0.0024531250000000013,1410.6812580625021,510
93,10,93,40,1060.852368749998,0.14298437500000005,1415.167262125002,520
94,10,94,40,1065.4898187499978,0.0025000000000000014,1420.6810160625018,520
95,10,95,40,1123.9406656249978,0.0025000000000000014,1503.6790263125022,520
96,10,96,40,1127.943665624998,0.0025000000000000014,1508.2806763125027,520
97,10,97,40,1147.5128187499981,0.0025000000000000014,1535.338998937502,520
98,10,98,40,1164.671281249998,0.0025000000000000014,1558.8837369375028,520
99,10,99,40,1168.6742812499979,0.0025000000000000014,1563.4853869375024,520
100,10,100,40,1186.1342656249974,0.0025000000000000014,1587.4631213125028,520
101,9,101,40,1235.046812499998,0.06492187499999999,1656.7122450625031,530
102,9,102,40,1284.2591562499974,0.0024843750000000013,1726.3675053750028,530
103,8,103,40,1320.143253124998,0.049296875000000004,1776.855947687503,540
104,8,104,40,1382.2099374999975,0.0024687500000000013,1865.079367875003,540
105,7,105,40,1449.6906999999976,0.033671875000000004,1961.0443153750032,550
106,7,106,40,1453.712374999998,0.0024531250000000013,1965.6615438125034,550
107,7,107,40,1490.106340624998,0.0024531250000000013,2016.932190875004,550
108,7,108,40,1543.7817249999978,0.0024531250000000013,2093.018977187504,550
109,8,109,40,1548.3349343749978,0.0024531250000000013,2098.4626325000036,550
110,8,110,40,1583.452481249998,0.0024531250000000013,2147.8485203125038,550
111,7,111,40,1603.563778124998,0.04926562499999999,2175.6354331250045,560
112,7,112,40,1639.6098406249976,0.0024375000000000013,2226.3377529375043,560
113,7,113,40,1643.612765624998,0.0024375000000000013,2230.939361687504,560
114,7,114,40,1648.1659562499985,0.0024375000000000013,2236.383006687504,560
115,7,115,40,1652.168881249998,0.0024375000000000013,2240.984615437504,560
116,7,116,40,1690.8362468749979,0.0024375000000000013,2295.5199034375046,560
117,7,117,40,1694.8391718749979,0.0024375000000000013,2300.121512187505,560
118,7,118,40,1698.7920781249975,0.01803125,2304.6531159375045,570
119,7,119,40,1702.8043499999983,0.0024218750000000013,2309.262519062505,570
120,7,120,40,1719.6599249999979,0.0024218750000000013,2332.3723717500047,570
121,7,121,40,1723.6628312499984,0.0024218750000000013,2336.973970187505,570
122,6,122,40,1727.6156999999985,0.049234375000000004,2341.505558625005,580
123,6,123,40,1731.646684374998,0.0024062500000000013,2346.130560812505,580
124,5,124,40,1735.5995437499982,0.033609375000000004,2350.6621414375054,590
125,5,125,40,1739.6211437499987,0.0023906250000000013,2355.279328625005,590
126,4,126,40,1743.5739937499982,0.017984374999999993,2359.810901437506,600
127,4,127,40,1747.5862093749984,0.0023750000000000012,2364.420273625006,600
128,4,128,40,1751.589059374998,0.0023750000000000012,2369.0218411250057,600
129,3,129,40,1755.5418812499984,0.033578125,2373.553401125005,610
130,3,130,40,1759.563443749999,0.0023593750000000012,2378.1705676875063,610
131,3,131,40,1763.5662749999985,0.0023593750000000012,2382.772124875006,610
132,3,132,40,1768.3190968749984,0.08046874999999999,2387.328079562506,610
133,3,133,40,1772.3688312499987,0.0024218750000000013,2391.968701437505,610
134,3,134,40,1776.3216906249984,0.0024218750000000013,2396.500287375005,610
135,3,135,40,1780.324596874999,0.0024218750000000013,2401.101885812506,610
136,3,136,40,1796.881412499999,0.0024218750000000013,2423.7827310000057,610
137,3,137,40,1813.439531249998,0.0024218750000000013,2446.465458437506,610
138,3,138,40,1830.297774999999,0.0024218750000000013,2469.5791653750057,610
139,3,139,40,1834.3006812499982,0.0024218750000000013,2474.1807638125065,610
140,3,140,40,1838.3035874999994,0.0024218750000000013,2478.7823622500064,610
141,3,141,40,1858.0126968749992,0.08053124999999997,2504.867323187506,610
142,3,142,40,1862.0625062499987,0.0024843750000000013,2509.507986312506,610
143,3,143,40,1866.065487499999,0.0024843750000000013,2514.1096260000063,610
144,3,144,40,1899.3819468749984,0.0024843750000000013,2560.909118937507,610
145,3,145,40,1915.938837499999,0.0024843750000000013,2583.5900053750065,610
146,3,146,40,1935.0645531249993,0.0024843750000000013,2609.959746437507,610
147,3,147,40,1953.1248312499993,0.0024843750000000013,2634.799519250006,610
148,3,148,40,1988.0347687499993,0.0024843750000000013,2683.8872358125063,610
149,3,149,40,2023.811256249999,0.0024843750000000013,2734.219296250006,610
150,3,150,40,2027.814237499999,0.0024843750000000013,2738.8209359375064,610
151,4,151,40,2031.8172187499995,0.0024843750000000013,2743.4225756250057,610
152,4,152,40,2035.8201999999999,0.0024843750000000013,2748.024215312506,610
153,4,153,40,2055.378028124999,0.0024843750000000013,2775.0144480000063,610
154,4,154,40,2074.6794312499997,0.0024843750000000013,2801.636476312506,610
155,4,155,40,2094.238874999999,0.0024843750000000013,2828.6290400000075,610
156,4,156,40,2187.3742218749994,0.0024843750000000013,2961.5357869375066,610
157,4,157,40,2222.4901281249995,0.0024843750000000013,3010.9192746250064,610
158,4,158,40,2317.085403125,0.0024843750000000013,3145.9743989375065,610
159,4,159,40,2371.95721875,0.0024843750000000013,3223.779205375006,610
160,4,160,40,2376.5104656249996,0.0024843750000000013,3229.2228813125043,610
161,4,161,40,2380.5134468749993,0.0024843750000000013,3233.8245210000055,610
162,4,162,40,2400.072890625,0.0024843750000000013,3260.8170846875046,610
163,4,163,40,2404.075871874999,0.0024843750000000013,3265.4187243750052,610
164,4,164,40,2429.587778125,0.0024843750000000013,3301.0108680625044,610
165,4,165,40,2433.5907593750003,0.0024843750000000013,3305.6125077500055,610
166,4,166,40,2455.5029687500005,0.0024843750000000013,3336.0354976875055,610
167,4,167,40,2474.7622875,0.0024843750000000013,3362.597081875006,610
168,4,168,40,2496.6745499999997,0.0024843750000000013,3393.0201590625047,610
169,4,169,40,2500.67753125,0.0024843750000000013,3397.6217987500045,610
170,4,170,40,2522.339684375001,0.0024843750000000013,3427.633864062504,610
171,4,171,40,2526.3426656250003,0.0024843750000000013,3432.235503750004,610
172,4,172,40,2530.345646875001,0.0024843750000000013,3436.8371434375035,610
173,3,173,40,2534.298581250002,0.06490624999999996,3441.368770625004,620
174,3,174,40,2538.339006250002,0.0024687500000000013,3446.001618750004,620
175,2,175,40,2542.291931250001,0.04928124999999999,3450.5332381250037,630
176,2,176,40,2546.322971875001,0.0024531250000000013,3455.1582712500035,630
177,2,177,40,2550.325915625001,0.0024531250000000013,3459.7598903125036,630
178,2,178,40,2554.3288593750026,0.0024531250000000013,3464.3615093750036,630
179,2,179,40,2558.331803125001,0.0024531250000000013,3468.9631284375027,630
180,2,180,40,2562.334746875003,0.0024531250000000013,3473.564747500003,630
181,1,181,40,2566.2876718750035,0.018046874999999997,3478.096361562503,640
182,1,182,40,2588.8538187500026,0.0024375000000000013,3509.4009345000027,640
183,1,183,40,2592.8567437500033,0.0024375000000000013,3514.0025432500024,640
184,1,184,40,2596.8596687500026,0.0024375000000000013,3518.604152000002,640
185,1,185,40,2600.8625937500033,0.0024375000000000013,3523.205760750002,640
186,0,186,40,2604.565293750004,0.04925,3527.387309500002,650
187,0,187,40,2607.0451625000046,0.04925,3529.842019500002,650
188,0,188,40,2625.079878125003,0.04925,3554.6853225000027,650
189,0,189,40,2643.0661812500043,0.04925,3579.4609490000025,650
190,0,190,40,2661.1025218750046,0.04925,3604.3065855000013,650
191,0,191,40,2677.589659375004,0.04925,3626.9294211250026,650
192,0,192,40,2694.0238312500046,0.04925,3649.478031000002,650
193,0,193,40,2696.4536531250046,0.04925,3651.8627285000025,650
194,0,194,40,2698.8834750000046,0.04925,3654.2474260000004,650
195,0,195,40,2701.3132968750047,0.04925,3656.6321235000005,650
196,0,196,40,2703.7431187500047,0.04925,3659.0168210000015,650
197,0,197,40,2706.172940625005,0.04925,3661.4015185000017,650
198,0,198,40,2724.1608406250048,0.04925,3686.1794710000017,650
199,0,199,40,2760.2058968750057,0.12735937500000005,3735.8186095000015,650
200,0,200,40,2762.532490625005,0.0493125,3738.032336687502,650
201,0,201,40,2780.017150000005,0.0493125,3762.094955562501,650
202,0,202,40,2797.805278125006,0.0493125,3786.5933555624993,650
203,0,203,40,2799.9349218750067,0.0493125,3788.558026812501,650
204,0,204,40,2802.1146125000046,0.0493125,3790.5927105625015,650
205,0,205,40,2819.8512656250064,0.0493125,3815.0190363125002,650
206,0,206,40,2821.9809187500064,0.0493125,3816.9837100625,650
207,0,207,40,2824.1606000000065,0.0493125,3819.018391312501,650
208,0,208,40,2826.3903281250064,0.0493125,3821.1230850625006,650
209,0,209,40,2828.620056250007,0.0493125,3823.2277788125,650
210,0,210,40,2830.849784375007,0.0493125,3825.332472562498,650
211,0,211,40,2850.4834062500067,0.0493125,3852.479135812499,650
212,0,212,40,2852.713153125007,0.0493125,3854.5838345625,650
213,0,213,40,2854.9429000000073,0.0493125,3856.6885333125006,650
214,0,214,40,2857.322740625008,0.0493125,3859.003257062499,650
215,0,215,40,2859.7025812500074,0.0493125,3861.3179808124996,650
216,0,216,40,2862.132459375008,0.0493125,3863.7027145624998,650
217,0,217,40,2864.6123750000074,0.0493125,3866.1574583124993,650
218,0,218,40,2901.190771875008,0.0024843750000000013,3917.6776430624986,650
219,0,219,40,2918.952718750009,0.0024843750000000013,3942.144349624998,650
220,0,220,40,2921.604678125008,0.0024843750000000013,3944.8557168124994,650
221,0,221,40,2924.2566375000083,0.0024843750000000013,3947.567083999999,650
222,0,222,40,2942.2169718750088,0.0024843750000000013,3972.3112776874987,650
223,0,223,40,2959.6732031250085,0.0024843750000000013,3996.3278806249978,650
224,0,224,40,2977.383709375009,0.0024843750000000013,4020.7114663124994,650
225,0,225,40,3010.002890625009,0.0024843750000000013,4066.5575969999986,650
226,0,226,40,3012.6048218750097,0.0024843750000000013,4069.198956687498,650
227,0,227,40,3015.20675312501,0.0024843750000000013,4071.8403163749967,650
228,0,228,40,3033.117568750009,0.0024843750000000013,4096.515223062498,650
229,0,229,40,3050.9956687500094,0.0024843750000000013,4121.144982999999,650
230,0,230,40,3098.72907500001,0.0024843750000000013,4188.752516187498,650
231,0,231,40,3131.04903125001,0.0024843750000000013,4234.180022874998,650
232,0,232,40,3149.65443437501,0.0024843750000000013,4259.863420312498,650
233,0,233,40,3166.9176656250106,0.0024843750000000013,4283.621313749997,650
234,0,234,40,3200.5881343750116,0.0024843750000000013,4330.993687937495,650
235,0,235,40,3202.739728125011,0.0024843750000000013,4333.004957624998,650
236,0,236,40,3204.89132187501,0.0024843750000000013,4335.016227312499,650
237,0,237,40,3223.197771875011,0.0024843750000000013,4360.277692499996,650
238,0,238,40,3225.349384375012,0.0024843750000000013,4362.288967187497,650
239,0,239,40,3242.7632937500116,0.0024843750000000013,4386.268754999998,650
240,0,240,40,3244.8648593750113,0.0024843750000000013,4388.210017187497,650
241,0,241,40,3246.9664250000124,0.0024843750000000013,4390.151279374995,650
242,0,242,40,3264.027953125012,0.0024843750000000013,4413.626891562496,650
243,0,243,40,3266.079481250011,0.0024843750000000013,4415.4981437499955,650
244,0,244,40,3268.1810468750123,0.0024843750000000013,4417.439405937497,650
245,0,245,40,3270.2826125000124,0.0024843750000000013,4419.380668124997,650
246,0,246,40,3286.7443906250123,0.0024843750000000013,4441.995039312496,650
247,0,247,40,3288.795918750013,0.0024843750000000013,4443.866291499998,650
248,0,248,40,3290.8474468750123,0.0024843750000000013,4445.737543687495,650
249,0,249,40,3292.8989750000123,0.0024843750000000013,4447.608795874996,650
250,0,250,40,3295.050596875014,0.0024843750000000013,4449.620073062494,650
251,0,251,40,3297.2022187500124,0.0024843750000000013,4451.631350249996,650
252,0,252,40,3299.353840625013,0.0024843750000000013,4453.642627437497,650
253,0,253,40,3301.5054625000143,0.0024843750000000013,4455.6539046249945,650
254,0,254,40,3318.6180468750135,0.0024843750000000013,4479.200967812496,650
255,0,255,40,3320.719631250013,0.0024843750000000013,4481.142234999996,650
256,0,256,40,3322.8712625000144,0.0024843750000000013,4483.153514687497,650
257,0,257,40,3325.0228937500137,0.0024843750000000013,4485.164794374993,650
258,0,258,40,3327.174525000015,0.0024843750000000013,4487.176074062494,650
259,0,259,40,3329.3261562500147,0.0024843750000000013,4489.187353749995,650
260,0,260,40,3346.4421156250146,0.0024843750000000013,4512.7392634374955,650
261,0,261,40,3348.543700000015,0.0024843750000000013,4514.680530624995,650
262,0,262,40,3350.645284375014,0.0024843750000000013,4516.621797812494,650
263,0,263,40,3368.6116656250147,0.0024843750000000013,4541.396768124995,650
264,0,264,40,3370.6632031250147,0.0024843750000000013,4543.2680228124955,650
265,0,265,40,3372.714740625015,0.0024843750000000013,4545.139277499994,650
266,0,266,40,3389.7312312500158,0.0024843750000000013,4568.552059687493,650
267,0,267,40,3391.732721875015,0.0024843750000000013,4570.353301874995,650
268,0,268,40,3393.734212500015,0.0024843750000000013,4572.154544062495,650
269,0,269,40,3395.7357031250153,0.0024843750000000013,4573.955786249993,650
270,0,270,40,3397.7371937500156,0.0024843750000000013,4575.757028437494,650
271,0,271,40,3399.7386843750164,0.0024843750000000013,4577.558270624993,650
272,0,272,40,3401.7401750000163,0.0024843750000000013,4579.359512812494,650
273,0,273,40,3403.741665625017,0.0024843750000000013,4581.160754999993,650
274,0,274,40,3405.7431562500165,0.0024843750000000013,4582.961997187494,650
275,0,275,40,3407.7446468750163,0.0024843750000000013,4584.763239374994,650
276,0,276,40,3409.7461375000166,0.0024843750000000013,4586.564481562494,650
277,0,277,40,3411.7476281250174,0.0024843750000000013,4588.365723749992,650
278,0,278,40,3413.7491187500164,0.0024843750000000013,4590.166965937493,650
279,0,279,40,3415.7506093750176,0.0024843750000000013,4591.968208124994,650
280,0,280,40,3417.752100000017,0.0024843750000000013,4593.769450312492,650
281,0,281,40,3419.753590625017,0.0024843750000000013,4595.570692499992,650
282,0,282,40,3421.755081250018,0.0024843750000000013,4597.371934687492,650
283,0,283,40,3423.7565718750175,0.0024843750000000013,4599.173176874993,650
284,0,284,40,3425.7580625000182,0.0024843750000000013,4600.974419062493,650
285,0,285,40,3427.759553125018,0.0024843750000000013,4602.775661249992,650
286,0,286,40,3429.7610437500184,0.0024843750000000013,4604.576903437493,650
287,0,287,40,3431.762534375018,0.0024843750000000013,4606.378145624992,650
288,0,288,40,3433.7640250000186,0.0024843750000000013,4608.179387812494,650
289,0,289,40,3435.7655156250185,0.0024843750000000013,4609.980629999991,650
290,0,290,40,3437.7670062500197,0.0024843750000000013,4611.781872187492,650
291,0,291,40,3439.768496875019,0.0024843750000000013,4613.583114374992,650
292,0,292,40,3441.8200062500187,0.0024843750000000013,4615.4543615624925,650
293,0,293,40,3443.871515625019,0.0024843750000000013,4617.325608749991,650
294,0,294,40,3445.9230250000187,0.0024843750000000013,4619.196855937491,650
295,0,295,40,3447.9745343750187,0.0024843750000000013,4621.068103124992,650
296,0,296,40,3450.0260437500187,0.0024843750000000013,4622.939350312492,650
297,0,297,40,3465.5347218750203,0.0024843750000000013,4644.18691374999,650
298,0,298,40,3467.53621250002,0.0024843750000000013,4645.98815593749,650
299,0,299,40,3469.537703125019,0.0024843750000000013,4647.789398124992,650
300,0,300,40,3471.5391937500194,0.0024843750000000013,4649.590640312492,650
301,0,301,40,3473.5406843750193,0.0024843750000000013,4651.39188249999,650
302,0,302,40,3475.5421750000205,0.0024843750000000013,4653.193124687491,650
303,0,303,40,3477.543665625021,0.0024843750000000013,4654.994366874991,650
304,0,304,40,3479.545156250021,0.0024843750000000013,4656.795609062491,650
305,0,305,40,3481.546646875021,0.0024843750000000013,4658.5968512499885,650
306,0,306,40,3483.5981656250206,0.0024843750000000013,4660.468100937491,650
307,0,307,40,3497.960850000021,0.0024843750000000013,4680.068173499991,650
308,0,308,40,3512.3272531250213,0.0024843750000000013,4699.6735861874895,650
309,0,309,40,3526.693665625021,0.0024843750000000013,4719.27900137499,650
310,0,310,40,3541.063778125022,0.0024843750000000013,4738.88975168749,650
311,0,311,40,3555.3764250000218,0.0024843750000000013,4758.41981424999,650
312,0,312,40,3557.377915625021,0.0024843750000000013,4760.221056437489,650
313,0,313,40,3559.3794062500215,0.0024843750000000013,4762.022298624989,650
314,0,314,40,3561.3808968750222,0.0024843750000000013,4763.823540812488,650
315,0,315,40,3563.382387500021,0.0024843750000000013,4765.624782999989,650
316,0,316,40,3565.433925000022,0.0024843750000000013,4767.496037687491,650
317,0,317,40,3579.854093750023,0.0024843750000000013,4787.176802999989,650
318,0,318,40,3606.4890531250226,0.0024843750000000013,4824.4517063124895,650
319,0,319,40,3608.540571875022,0.0024843750000000013,4826.32295599999,650
320,0,320,40,3622.903265625023,0.0024843750000000013,4845.92303106249,650
321,0,321,40,3637.223350000023,0.0024843750000000013,4865.463773874988,650
322,0,322,40,3639.2248406250237,0.0024843750000000013,4867.265016062488,650
323,0,323,40,3641.276368750023,0.0024843750000000013,4869.136268249989,650
324,0,324,40,3655.592734375023,0.0024843750000000013,4888.671670937489,650
325,0,325,40,3657.594225000024,0.0024843750000000013,4890.472913124987,650
326,0,326,40,3659.5957156250224,0.0024843750000000013,4892.27415531249,650
327,0,327,40,3661.5972062500227,0.0024843750000000013,4894.075397499988,650
328,0,328,40,3663.598696875024,0.0024843750000000013,4895.876639687488,650
329,0,329,40,3665.650206250025,0.0024843750000000013,4897.747886874987,650
330,0,330,40,3679.9591343750235,0.0024843750000000013,4917.2726093124875,650
331,0,331,40,3681.960625000024,0.0024843750000000013,4919.073851499988,650
332,0,332,40,3683.962115625025,0.0024843750000000013,4920.875093687488,650
333,0,333,40,3685.963606250024,0.0024843750000000013,4922.676335874987,650
334,0,334,40,3687.9650968750243,0.0024843750000000013,4924.477578062488,650
335,0,335,40,3689.966587500026,0.0024843750000000013,4926.278820249988,650
336,0,336,40,3692.068153125025,0.0024843750000000013,4928.220082437488,650
337,0,337,40,3718.7494406250253,0.0024843750000000013,4965.559658124986,650
338,0,338,40,3733.0695250000254,0.0024843750000000013,4985.100400937487,650
339,0,339,40,3735.071015625025,0.0024843750000000013,4986.901643124987,650
340,0,340,40,3737.1225437500266,0.0024843750000000013,4988.772895312487,650
341,0,341,40,3751.4889281250257,0.0024843750000000013,5008.378302999985,650
342,0,342,40,3765.847893750026,0.0024843750000000013,5027.973035437485,650
343,0,343,40,3780.2643343750265,0.0024843750000000013,5047.648458124986,650
344,0,344,40,3806.895575000026,0.0024843750000000013,5084.9180213124855,650
345,0,345,40,3808.897065625026,0.0024843750000000013,5086.719263499986,650
346,0,346,40,3810.948593750027,0.0024843750000000013,5088.590515687485,650
347,0,347,40,3825.3149875000263,0.0024843750000000013,5108.195925874984,650
348,0,348,40,3839.7777656250264,0.0024843750000000013,5127.936023437485,650
349,0,349,40,3878.8313937500275,0.0024843750000000013,5183.090447374985,650
350,0,350,40,3905.5126625000266,0.0024843750000000013,5220.430018062485,650
351,0,351,40,3919.875356250027,0.0024843750000000013,5240.030093124984,650
352,0,352,40,3934.2955156250277,0.0024843750000000013,5259.710855937483,650
353,0,353,40,3960.9267562500268,0.0024843750000000013,5296.980419124984,650
354,0,354,40,3962.928246875028,0.0024843750000000013,5298.781661312484,650
355,0,355,40,3964.979756250029,0.0024843750000000013,5300.652908499984,650
356,0,356,40,3979.2886843750275,0.0024843750000000013,5320.177630937483,650
357,0,357,40,3981.340221875028,0.0024843750000000013,5322.048885624983,650
358,0,358,40,3995.660306250029,0.0024843750000000013,5341.589628437485,650
359,0,359,40,3997.661796875028,0.0024843750000000013,5343.390870624983,650
360,0,360,40,3999.7133250000284,0.0024843750000000013,5345.262122812482,650
361,0,361,40,4014.029690625029,0.0024843750000000013,5364.797525499983,650
362,0,362,40,4016.0311812500286,0.0024843750000000013,5366.598767687482,650
363,0,363,40,4018.0326718750284,0.0024843750000000013,5368.400009874981,650
364,0,364,40,4020.0842000000293,0.0024843750000000013,5370.271262062482,650
365,0,365,40,4034.4005656250292,0.0024843750000000013,5389.806664749982,650
366,0,366,40,4036.40205625003,0.0024843750000000013,5391.607906937481,650
367,0,367,40,4038.40354687503,0.0024843750000000013,5393.409149124983,650
368,0,368,40,4040.4050375000297,0.0024843750000000013,5395.210391312482,650
369,0,369,40,4042.4065281250296,0.0024843750000000013,5397.01163349998,650
370,0,370,40,4044.408018750029,0.0024843750000000013,5398.81287568748,650
371,0,371,40,4046.40950937503,0.0024843750000000013,5400.61411787498,650
372,0,372,40,4048.46103750003,0.0024843750000000013,5402.485370062481,650
373,0,373,40,4062.777403125031,0.0024843750000000013,5422.020772749978,650
374,0,374,40,4064.7788937500304,0.0024843750000000013,5423.822014937478,650
375,0,375,40,4066.7803843750307,0.0024843750000000013,5425.62325712498,650
376,0,376,40,4068.7818750000306,0.0024843750000000013,5427.424499312479,650
377,0,377,40,4070.78336562503,0.0024843750000000013,5429.2257414999785,650
378,0,378,40,4072.8349031250305,0.0024843750000000013,5431.096996187478,650
379,0,379,40,4087.154987500031,0.0024843750000000013,5450.63773899998,650
380,0,380,40,4089.1564781250313,0.0024843750000000013,5452.438981187478,650
381,0,381,40,4091.208015625031,0.0024843750000000013,5454.310235874977,650
382,0,382,40,4105.528100000031,0.0024843750000000013,5473.850978687477,650
383,0,383,40,4107.529590625033,0.0024843750000000013,5475.652220874978,650
384,0,384,40,4109.581128125032,0.0024843750000000013,5477.523475562477,650
385,0,385,40,4123.901212500032,0.0024843750000000013,5497.064218374977,650
