,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,608.9216468750003,0.0024843750000000013,812.0554109375003,410
56,18,56,40,646.3820937500003,0.0024843750000000013,864.8056480000004,410
57,18,57,40,651.4855000000003,0.0024843750000000013,871.0911856875005,410
58,18,58,40,707.3352125000004,0.0024843750000000013,950.3002630000009,410
59,17,59,40,728.8707750000001,0.049296875000000004,980.1323770625007,420
60,18,60,40,805.1061031250003,0.0024687500000000013,1088.701947750001,420
61,17,61,40,846.0679656250002,0.033671875000000004,1146.533911000001,430
62,17,62,40,887.025503125,0.0024531250000000013,1204.2947256875007,430
63,17,63,40,891.5786593750003,0.0024531250000000013,1209.7382937500013,430
64,16,64,40,896.18163125,0.14293750000000005,1214.977839562501,440
65,16,65,40,900.2688656249998,0.0024531250000000013,1219.6497008125011,440
66,14,66,40,904.1717343749998,0.09607812499999999,1224.1112998750011,460
67,14,67,40,908.2308343749997,0.0024218750000000013,1228.7597264375008,460
68,13,68,40,912.18369375,0.06484374999999998,1233.2913123750009,470
69,14,69,40,916.2240437499999,0.0024062500000000013,1237.924119250001,470
70,13,70,40,920.1769125,0.018,1242.4557023750012,480
71,13,71,40,924.1891468749997,0.0023906250000000013,1247.065084875001,480
72,12,72,40,928.1419687499996,0.06481249999999997,1251.5966501875012,490
73,12,73,40,932.1822812499996,0.0023750000000000012,1256.2294364375011,490
74,10,74,40,936.0850562499995,0.09599999999999999,1260.6909839375016,510
75,9,75,40,940.0940249999992,0.049156250000000005,1265.2693489375013,520
76,9,76,40,944.1249156249995,0.002328125000000001,1269.8942995625011,520
77,8,77,40,948.0776812499994,0.033531250000000005,1274.4258286250017,530
78,8,78,40,952.8491781249992,0.080421875,1278.9973617500013,530
79,8,79,40,956.8988562499995,0.0023750000000000012,1283.6379526875014,530
80,8,80,40,960.9017062499993,0.0023750000000000012,1288.2395201875013,530
81,8,81,40,964.9045562499991,0.0023750000000000012,1292.8410876875016,530
82,9,82,40,968.9074062499992,0.0023750000000000012,1297.442655187502,530
83,9,83,40,972.910256249999,0.0023750000000000012,1302.044222687502,530
84,7,84,40,976.8130499999992,0.06478124999999998,1306.5057751875017,550
85,6,85,40,980.803278124999,0.064765625,1311.068528312502,560
86,5,86,40,984.7935156249993,0.017921874999999997,1315.631278625002,570
87,4,87,40,988.755609374999,0.064734375,1320.170597062502,580
88,4,88,40,992.7958281249989,0.002296875000000001,1324.8033317500017,580
89,4,89,40,996.798584374999,0.002296875000000001,1329.404847687502,580
90,4,90,40,1000.8013406249988,0.002296875000000001,1334.0063636250027,580
91,4,91,40,1004.8040968749985,0.002296875000000001,1338.6078795625024,580
92,4,92,40,1021.9623156249988,0.002296875000000001,1362.152483500002,580
93,4,93,40,1025.9650718749988,0.002296875000000001,1366.7539994375024,580
94,4,94,40,1029.9678281249985,0.002296875000000001,1371.3555153750024,580
95,4,95,40,1033.970584374999,0.002296875000000001,1375.9570313125027,580
96,4,96,40,1037.9733406249984,0.002296875000000001,1380.5585472500027,580
97,4,97,40,1054.9567468749983,0.002296875000000001,1403.852120437503,580
98,4,98,40,1085.4251031249983,0.002296875000000001,1446.5619037500028,580
99,4,99,40,1131.597174999998,0.002296875000000001,1511.8740994375028,580
100,4,100,40,1151.4064812499985,0.002296875000000001,1539.277508875003,580
101,4,101,40,1186.5944093749986,0.002296875000000001,1588.7645864375036,580
102,4,102,40,1190.5971656249983,0.002296875000000001,1593.3661023750035,580
103,4,103,40,1229.6225718749984,0.002296875000000001,1648.4674971875033,580
104,4,104,40,1282.2128562499993,0.002296875000000001,1722.998089875003,580
105,4,105,40,1316.3781249999981,0.002296875000000001,1771.0685053125035,580
106,4,106,40,1355.228421874998,0.002296875000000001,1825.816588250004,580
107,3,107,40,1417.1217156249988,0.017890624999999983,1913.7580914375033,590
108,3,108,40,1518.3740937499986,0.002281250000000001,2058.315499750004,590
109,3,109,40,1523.4771499999983,0.002281250000000001,2064.600728875004,590
110,3,110,40,1560.0934374999983,0.002281250000000001,2116.1389800000047,590
111,3,111,40,1579.0508343749987,0.002281250000000001,2142.2672093750048,590
112,3,112,40,1619.564953124999,0.002281250000000001,2199.4027242500038,590
113,2,113,40,1623.5176624999986,0.033484375000000004,2203.9342223750045,600
114,2,114,40,1662.2034468749985,0.002265625000000001,2258.4848318125046,600
115,1,115,40,1666.1561468749985,0.017859374999999972,2263.016322125005,610
116,1,116,40,1688.1256749999986,0.002250000000000001,2293.4643718125044,610
117,1,117,40,1708.7333062499983,0.08035937499999998,2320.8397819375045,610
118,1,118,40,1730.6885312499983,0.002312500000000001,2351.296481375005,610
119,1,119,40,1735.2414656249991,0.002312500000000001,2356.739869375004,610
120,1,120,40,1739.7943999999989,0.002312500000000001,2362.1832573750053,610
121,1,121,40,1743.7971749999988,0.002312500000000001,2366.7847836250053,610
122,1,122,40,1747.7999499999983,0.002312500000000001,2371.3863098750057,610
123,0,123,40,1751.3018343749993,0.1428437500000001,2374.1919986250055,620
124,0,124,40,1753.4875968749986,0.1428437500000001,2376.203435500006,620
125,0,125,40,1755.6733593749984,0.1428437500000001,2378.2148723750056,620
126,0,126,40,1777.0190749999992,0.1428437500000001,2407.791856750006,620
127,0,127,40,1779.9047812499987,0.220953125,2409.687678625006,620
128,0,128,40,1782.0373531249988,0.220953125,2411.5981551875057,620
129,0,129,40,1784.1699249999986,0.220953125,2413.5086317500054,620
130,0,130,40,1786.3024968749985,0.220953125,2415.419108312505,620
131,0,131,40,1788.435068749999,0.220953125,2417.329584875006,620
132,0,132,40,1790.5676406249988,0.220953125,2419.2400614375065,620
133,0,133,40,1792.7002124999985,0.220953125,2421.150538000006,620
134,0,134,40,1794.8327843749987,0.220953125,2423.0610145625055,620
135,0,135,40,1796.965356249999,0.220953125,2424.971491125006,620
136,0,136,40,1799.0979281249988,0.220953125,2426.881967687506,620
137,0,137,40,1801.2304999999985,0.220953125,2428.792444250006,620
138,0,138,40,1803.3630718749994,0.220953125,2430.7029208125055,620
139,0,139,40,1805.4956437499986,0.220953125,2432.6133973750057,620
140,0,140,40,1807.6782624999983,0.14290625000000007,2434.593886437506,620
141,0,141,40,1809.8140531249987,0.14290625000000007,2436.5353520625063,620
142,0,142,40,1811.949843749999,0.14290625000000007,2438.4768176875064,620
143,0,143,40,1814.0856343749988,0.14290625000000007,2440.418283312506,620
144,0,144,40,1816.2214249999984,0.14290625000000007,2442.359748937506,620
145,0,145,40,1818.407262499999,0.06485937499999998,2444.3712270625065,620
146,0,146,40,1820.5462718749984,0.06485937499999998,2446.3436817500065,620
147,0,147,40,1822.6852812499983,0.06485937499999998,2448.3161364375064,620
148,0,148,40,1824.8242906249993,0.06485937499999998,2450.2885911250064,620
149,0,149,40,1841.7532281249985,0.0024218750000000013,2473.549393562506,620
150,0,150,40,1843.904803124999,0.0024218750000000013,2475.560637000006,620
151,0,151,40,1846.056378124999,0.0024218750000000013,2477.5718804375065,620
152,0,152,40,1848.2079531249983,0.0024218750000000013,2479.5831238750056,620
153,0,153,40,1850.3595281249989,0.0024218750000000013,2481.5943673125066,620
154,0,154,40,1852.511103124999,0.0024218750000000013,2483.6056107500067,620
155,0,155,40,1854.6626781249993,0.0024218750000000013,2485.6168541875063,620
156,0,156,40,1856.814253124999,0.0024218750000000013,2487.628097625006,620
157,0,157,40,1858.9658281249986,0.0024218750000000013,2489.639341062506,620
158,0,158,40,1861.1174031249993,0.0024218750000000013,2491.6505845000065,620
159,0,159,40,1863.2689781249987,0.0024218750000000013,2493.661827937506,620
160,0,160,40,1912.243368749999,0.0024218750000000013,2563.066177125007,620
161,0,161,40,1914.2448218749987,0.0024218750000000013,2564.8673880625065,620
162,0,162,40,1916.2462749999984,0.0024218750000000013,2566.668599000006,620
163,0,163,40,1918.2977656249989,0.0024218750000000013,2568.539819937507,620
164,0,164,40,1920.3492562499991,0.0024218750000000013,2570.4110408750066,620
165,0,165,40,1922.400746874999,0.0024218750000000013,2572.2822618125074,620
166,0,166,40,1924.452237499999,0.0024218750000000013,2574.1534827500054,620
167,0,167,40,1926.5037281249993,0.0024218750000000013,2576.024703687506,620
168,0,168,40,1928.5552187499986,0.0024218750000000013,2577.8959246250065,620
169,0,169,40,1930.6067093749987,0.0024218750000000013,2579.7671455625064,620
170,0,170,40,1932.6581999999994,0.0024218750000000013,2581.638366500006,620
171,0,171,40,1934.8598124999987,0.0024218750000000013,2583.7196199375066,620
172,0,172,40,1937.0614249999992,0.0024218750000000013,2585.800873375006,620
173,0,173,40,1939.2630374999992,0.0024218750000000013,2587.882126812507,620
174,0,174,40,1941.564724999999,0.0024218750000000013,2590.1034002500073,620
175,0,175,40,1943.866412499999,0.0024218750000000013,2592.3246736875058,620
176,0,176,40,1946.1680999999985,0.0024218750000000013,2594.5459471250065,620
177,0,177,40,1964.6297499999994,0.0024218750000000013,2620.024770562506,620
178,0,178,40,1966.8813999999988,0.0024218750000000013,2622.1760340000083,620
179,0,179,40,1969.1330499999985,0.0024218750000000013,2624.327297437507,620
180,0,180,40,1971.3846999999996,0.0024218750000000013,2626.478560875006,620
181,0,181,40,1973.6363499999986,0.0024218750000000013,2628.6298243125066,620
182,0,182,40,1991.1483374999993,0.0024218750000000013,2652.746776250007,620
183,0,183,40,1993.3999687499993,0.0024218750000000013,2654.898034687507,620
184,0,184,40,1995.651599999999,0.0024218750000000013,2657.049293125006,620
185,0,185,40,2026.619049999999,0.0024218750000000013,2700.5401330625073,620
186,0,186,40,2028.9207374999996,0.0024218750000000013,2702.761406500006,620
187,0,187,40,2031.2724624999994,0.0024218750000000013,2705.0526899375063,620
188,0,188,40,2065.9461124999993,0.0024218750000000013,2753.8619453750066,620
189,0,189,40,2081.158424999999,0.0024218750000000013,2774.672876312506,620
190,0,190,40,2101.1743124999994,0.0024218750000000013,2802.381762875006,620
191,0,191,40,2103.526028125,0.0024218750000000013,2804.673043812507,620
192,0,192,40,2105.87774375,0.0024218750000000013,2806.9643247500067,620
193,0,193,40,2108.229459374999,0.0024218750000000013,2809.255605687506,620
194,0,194,40,2110.581175,0.0024218750000000013,2811.5468866250067,620
195,0,195,40,2113.032965624999,0.0024218750000000013,2813.978187562507,620
196,0,196,40,2115.6348781249994,0.0024218750000000013,2816.619521000006,620
197,0,197,40,2133.5012749999996,0.0024218750000000013,2841.232508812506,620
198,0,198,40,2151.4648312499994,0.0024218750000000013,2865.9813407500055,620
199,0,199,40,2154.1667999999995,0.0024218750000000013,2868.7626891875066,620
200,0,200,40,2173.0277406249993,0.0024218750000000013,2894.800154125006,620
201,0,201,40,2191.2916624999993,0.0024218750000000013,2919.9803220625054,620
202,0,202,40,2225.4146812500003,0.0024218750000000013,2967.9859860000065,620
203,0,203,40,2228.0165749999996,0.0024218750000000013,2970.627314437506,620
204,0,204,40,2230.6685062499996,0.0024218750000000013,2973.338652875006,620
205,0,205,40,2249.5405781249997,0.0024218750000000013,2999.393968062506,620
206,0,206,40,2252.1424625,0.0024218750000000013,3002.035294000006,620
207,0,207,40,2254.794375,0.0024218750000000013,3004.746627437506,620
208,0,208,40,2257.4462874999995,0.0024218750000000013,3007.4579608750055,620
209,0,209,40,2292.4236249999994,0.0024218750000000013,3056.6922923125057,620
210,0,210,40,2343.51680625,0.0024218750000000013,3129.1226850000057,620
211,0,211,40,2361.8281781249993,0.0024218750000000013,3154.3802323125055,620
212,0,212,40,2380.3928562500005,0.0024218750000000013,3180.0033712500062,620
213,0,213,40,2445.589903125,0.0024218750000000013,3272.747945187505,620
214,0,214,40,2447.841525,0.0024218750000000013,3274.899201125005,620
215,0,215,40,2450.0931468750005,0.0024218750000000013,3277.0504570625053,620
216,0,216,40,2483.2178250000006,0.0024218750000000013,3323.6372656250055,620
217,0,217,40,2485.419409375,0.0024218750000000013,3325.7185115625057,620
218,0,218,40,2487.6209937500007,0.0024218750000000013,3327.7997575000054,620
219,0,219,40,2489.8225781250003,0.0024218750000000013,3329.881003437504,620
220,0,220,40,2492.0241625000003,0.0024218750000000013,3331.962249375005,620
221,0,221,40,2509.4859375000005,0.0024218750000000013,3356.0089619375044,620
222,0,222,40,2511.637493750001,0.0024218750000000013,3358.020200375005,620
223,0,223,40,2528.452637500001,0.0024218750000000013,3381.1401943125043,620
224,0,224,40,2545.5178687499997,0.0024218750000000013,3404.621157750005,620
225,0,225,40,2562.229728125001,0.0024218750000000013,3427.5965120625037,620
226,0,226,40,2564.2812187500012,0.0024218750000000013,3429.4677330000036,620
227,0,227,40,2566.332709375,0.0024218750000000013,3431.338953937505,620
228,0,228,40,2568.384200000002,0.0024218750000000013,3433.2101748750047,620
229,0,229,40,2570.4857187500015,0.0024218750000000013,3435.1514033125045,620
230,0,230,40,2572.5872375,0.0024218750000000013,3437.092631750004,620
231,0,231,40,2574.6887562500015,0.0024218750000000013,3439.0338601875037,620
232,0,232,40,2590.554487500002,0.0024218750000000013,3460.792341625004,620
233,0,233,40,2605.766628125,0.0024218750000000013,3481.6140998125024,620
234,0,234,40,2607.8181093750013,0.0024218750000000013,3483.4853182500037,620
235,0,235,40,2609.869590625002,0.0024218750000000013,3485.3565366875036,620
236,0,236,40,2624.4819187500007,0.0024218750000000013,3505.3169641250033,620
237,0,237,40,2626.4833718750015,0.0024218750000000013,3507.1181750625033,620
238,0,238,40,2628.484825000002,0.0024218750000000013,3508.9193860000028,620
239,0,239,40,2630.486278125002,0.0024218750000000013,3510.7205969375027,620
240,0,240,40,2632.487731250001,0.0024218750000000013,3512.521807875004,620
241,0,241,40,2634.4891843750015,0.0024218750000000013,3514.323018812502,620
242,0,242,40,2636.4906375000023,0.0024218750000000013,3516.124229750003,620
243,0,243,40,2638.4920906250013,0.0024218750000000013,3517.925440687503,620
244,0,244,40,2640.543590625002,0.0024218750000000013,3519.796664125004,620
245,0,245,40,2654.8636375000024,0.0024218750000000013,3539.3373756875026,620
246,0,246,40,2656.8650906250023,0.0024218750000000013,3541.138586625002,620
247,0,247,40,2658.866543750002,0.0024218750000000013,3542.9397975625025,620
248,0,248,40,2660.867996875002,0.0024218750000000013,3544.7410085000024,620
249,0,249,40,2662.869450000003,0.0024218750000000013,3546.5422194375014,620
250,0,250,40,2664.8709031250028,0.0024218750000000013,3548.3434303750028,620
251,0,251,40,2666.8723562500018,0.0024218750000000013,3550.1446413125022,620
252,0,252,40,2668.873809375002,0.0024218750000000013,3551.9458522500026,620
253,0,253,40,2670.8752625000034,0.0024218750000000013,3553.7470631875017,620
254,0,254,40,2672.8767156250024,0.0024218750000000013,3555.5482741250025,620
255,0,255,40,2674.878168750003,0.0024218750000000013,3557.3494850625016,620
256,0,256,40,2676.879621875003,0.0024218750000000013,3559.150696000002,620
257,0,257,40,2678.8810750000025,0.0024218750000000013,3560.9519069375015,620
258,0,258,40,2680.882528125003,0.0024218750000000013,3562.7531178750014,620
259,0,259,40,2682.8839812500023,0.0024218750000000013,3564.5543288125023,620
260,0,260,40,2684.8854343750036,0.0024218750000000013,3566.3555397500027,620
261,0,261,40,2686.886887500004,0.0024218750000000013,3568.156750687501,620
262,0,262,40,2688.8883406250025,0.0024218750000000013,3569.9579616250016,620
263,0,263,40,2690.8897937500037,0.0024218750000000013,3571.7591725625007,620
264,0,264,40,2692.8912468750045,0.0024218750000000013,3573.560383500002,620
265,0,265,40,2694.892700000002,0.0024218750000000013,3575.3615944374997,620
266,0,266,40,2696.894153125004,0.0024218750000000013,3577.1628053750014,620
267,0,267,40,2698.9456531250044,0.0024218750000000013,3579.0340288125017,620
268,0,268,40,2713.2657000000036,0.0024218750000000013,3598.574740375001,620
269,0,269,40,2715.267153125004,0.0024218750000000013,3600.3759513125005,620
270,0,270,40,2717.2686062500043,0.0024218750000000013,3602.1771622500005,620
271,0,271,40,2719.2700593750046,0.0024218750000000013,3603.9783731875,620
272,0,272,40,2721.2715125000036,0.0024218750000000013,3605.7795841250013,620
273,0,273,40,2723.272965625004,0.0024218750000000013,3607.5807950624994,620
274,0,274,40,2725.2744187500048,0.0024218750000000013,3609.3820060000003,620
275,0,275,40,2727.275871875004,0.0024218750000000013,3611.1832169375,620
276,0,276,40,2729.2773250000037,0.0024218750000000013,3612.9844278750015,620
277,0,277,40,2731.278778125005,0.0024218750000000013,3614.7856388124997,620
278,0,278,40,2733.430353125005,0.0024218750000000013,3616.7968822499993,620
279,0,279,40,2772.3801500000045,0.0024218750000000013,3671.8059148125,620
280,0,280,40,2774.3816031250044,0.0024218750000000013,3673.6071257500003,620
281,0,281,40,2776.3830562500048,0.0024218750000000013,3675.408336687499,620
282,0,282,40,2778.3845093750056,0.0024218750000000013,3677.209547625,620
283,0,283,40,2780.3859625000046,0.0024218750000000013,3679.010758562499,620
284,0,284,40,2782.3874156250045,0.0024218750000000013,3680.8119695000005,620
285,0,285,40,2784.388868750006,0.0024218750000000013,3682.613180437499,620
286,0,286,40,2786.390321875005,0.0024218750000000013,3684.4143913749995,620
287,0,287,40,2788.3917750000055,0.0024218750000000013,3686.215602312499,620
288,0,288,40,2790.3932281250054,0.0024218750000000013,3688.01681325,620
289,0,289,40,2792.3946812500053,0.0024218750000000013,3689.8180241874984,620
290,0,290,40,2794.396134375006,0.0024218750000000013,3691.619235124999,620
291,0,291,40,2796.397587500005,0.0024218750000000013,3693.4204460624996,620
292,0,292,40,2798.399040625006,0.0024218750000000013,3695.221657,620
293,0,293,40,2800.4004937500067,0.0024218750000000013,3697.022867937499,620
294,0,294,40,2802.4019468750053,0.0024218750000000013,3698.824078874999,620
295,0,295,40,2804.4534375000057,0.0024218750000000013,3700.6952998124984,620
296,0,296,40,2818.769765625007,0.0024218750000000013,3720.2306712499994,620
297,0,297,40,2820.771218750005,0.0024218750000000013,3722.0318821874976,620
298,0,298,40,2822.7726718750064,0.0024218750000000013,3723.8330931249984,620
299,0,299,40,2824.7741250000076,0.0024218750000000013,3725.634304062499,620
300,0,300,40,2826.825615625006,0.0024218750000000013,3727.5055249999987,620
301,0,301,40,2841.1419437500067,0.0024218750000000013,3747.0408964374983,620
302,0,302,40,2843.143396875007,0.0024218750000000013,3748.8421073749982,620
303,0,303,40,2845.2449062500073,0.0024218750000000013,3750.783333312498,620
304,0,304,40,2871.868671875006,0.0024218750000000013,3788.042184999999,620
305,0,305,40,2873.8701250000067,0.0024218750000000013,3789.8433959374975,620
306,0,306,40,2875.971653125007,0.0024218750000000013,3791.7846268749972,620
307,0,307,40,2902.652893750007,0.0024218750000000013,3829.124168812497,620
308,0,308,40,2917.0192687500066,0.0024218750000000013,3848.7295527499987,620
309,0,309,40,2931.339315625007,0.0024218750000000013,3868.270264312498,620
310,0,310,40,2933.340768750008,0.0024218750000000013,3870.0714752499975,620
311,0,311,40,2935.3422218750075,0.0024218750000000013,3871.8726861874975,620
312,0,312,40,2937.3436750000064,0.0024218750000000013,3873.6738971249974,620
313,0,313,40,2939.345128125008,0.0024218750000000013,3875.4751080624965,620
314,0,314,40,2941.3465812500076,0.0024218750000000013,3877.276318999998,620
315,0,315,40,2943.3980812500063,0.0024218750000000013,3879.147542437496,620
316,0,316,40,2957.768165625009,0.0024218750000000013,3898.7582639999973,620
317,0,317,40,2972.0844937500087,0.0024218750000000013,3918.2936354374965,620
318,0,318,40,2974.135975000008,0.0024218750000000013,3920.1648538749982,620
319,0,319,40,2988.4986218750087,0.0024218750000000013,3939.764895187497,620
320,0,320,40,3002.915015625008,0.0024218750000000013,3959.4402841249976,620
321,0,321,40,3029.542500000008,0.0024218750000000013,3996.7044759374967,620
322,0,322,40,3031.5439531250086,0.0024218750000000013,3998.505686874996,620
323,0,323,40,3033.595453125008,0.0024218750000000013,4000.3769103124973,620
324,0,324,40,3047.915500000009,0.0024218750000000013,4019.917621874997,620
325,0,325,40,3049.9169531250095,0.0024218750000000013,4021.718832812496,620
326,0,326,40,3051.918406250008,0.0024218750000000013,4023.520043749996,620
327,0,327,40,3054.0199343750087,0.0024218750000000013,4025.4612746874964,620
328,0,328,40,3080.801259375009,0.0024218750000000013,4062.9408391249963,620
329,0,329,40,3119.801084375009,0.0024218750000000013,4118.019879187496,620
330,0,330,40,3134.1637312500093,0.0024218750000000013,4137.619920499996,620
331,0,331,40,3148.6801906250084,0.0024218750000000013,4157.435326937496,620
332,0,332,40,3199.9337062500103,0.0024218750000000013,4230.1624996249975,620
333,0,333,40,3201.93515937501,0.0024218750000000013,4231.963710562497,620
334,0,334,40,3204.0366781250095,0.0024218750000000013,4233.904938999996,620
335,0,335,40,3230.6641625000093,0.0024218750000000013,4271.1691308124955,620
336,0,336,40,3232.6656156250106,0.0024218750000000013,4272.970341749995,620
337,0,337,40,3234.6670687500105,0.0024218750000000013,4274.771552687495,620
338,0,338,40,3236.6685218750094,0.0024218750000000013,4276.572763624996,620
339,0,339,40,3238.7200031250104,0.0024218750000000013,4278.443982062495,620
340,0,340,40,3253.032612500011,0.0024218750000000013,4297.974013374995,620
341,0,341,40,3255.0841031250097,0.0024218750000000013,4299.845234312495,620
342,0,342,40,3269.4504687500103,0.0024218750000000013,4319.450615749996,620
343,0,343,40,3283.8168250000103,0.0024218750000000013,4339.0559946874955,620
344,0,344,40,3298.12943437501,0.0024218750000000013,4358.586025999994,620
345,0,345,40,3300.1308875000104,0.0024218750000000013,4360.387236937495,620
346,0,346,40,3302.1323406250103,0.0024218750000000013,4362.188447874994,620
347,0,347,40,3304.13379375001,0.0024218750000000013,4363.989658812495,620
348,0,348,40,3306.135246875011,0.0024218750000000013,4365.790869749994,620
349,0,349,40,3308.1367000000105,0.0024218750000000013,4367.592080687494,620
350,0,350,40,3310.1881906250105,0.0024218750000000013,4369.463301624995,620
351,0,351,40,3324.554546875011,0.0024218750000000013,4389.068680562494,620
352,0,352,40,3338.8671562500112,0.0024218750000000013,4408.5987118749945,620
353,0,353,40,3340.8686093750107,0.0024218750000000013,4410.399922812494,620
354,0,354,40,3342.9200906250117,0.0024218750000000013,4412.271141249993,620
355,0,355,40,3357.2327000000114,0.0024218750000000013,4431.801172562495,620
356,0,356,40,3359.2341531250113,0.0024218750000000013,4433.602383499993,620
357,0,357,40,3361.235606250012,0.0024218750000000013,4435.403594437495,620
358,0,358,40,3363.2370593750115,0.0024218750000000013,4437.204805374993,620
359,0,359,40,3365.23851250001,0.0024218750000000013,4439.0060163124945,620
360,0,360,40,3367.239965625012,0.0024218750000000013,4440.807227249993,620
361,0,361,40,3369.241418750012,0.0024218750000000013,4442.608438187493,620
362,0,362,40,3371.2428718750116,0.0024218750000000013,4444.409649124993,620
363,0,363,40,3373.2943718750116,0.0024218750000000013,4446.280872562494,620
364,0,364,40,3387.6144187500126,0.0024218750000000013,4465.821584124994,620
365,0,365,40,3389.6158718750125,0.0024218750000000013,4467.622795062493,620
366,0,366,40,3391.6173250000115,0.0024218750000000013,4469.424005999992,620
367,0,367,40,3393.6187781250123,0.0024218750000000013,4471.225216937493,620
368,0,368,40,3395.620231250013,0.0024218750000000013,4473.026427874993,620
369,0,369,40,3397.6216843750117,0.0024218750000000013,4474.827638812492,620
370,0,370,40,3399.6231375000125,0.0024218750000000013,4476.628849749993,620
371,0,371,40,3401.6245906250133,0.0024218750000000013,4478.430060687493,620
372,0,372,40,3403.6260437500127,0.0024218750000000013,4480.2312716249935,620
373,0,373,40,3405.6274968750126,0.0024218750000000013,4482.032482562492,620
374,0,374,40,3407.628950000013,0.0024218750000000013,4483.833693499993,620
375,0,375,40,3409.630403125013,0.0024218750000000013,4485.634904437493,620
376,0,376,40,3411.631856250013,0.0024218750000000013,4487.436115374991,620
377,0,377,40,3413.633309375013,0.0024218750000000013,4489.237326312493,620
378,0,378,40,3415.634762500013,0.0024218750000000013,4491.038537249992,620
379,0,379,40,3417.6362156250134,0.0024218750000000013,4492.839748187493,620
380,0,380,40,3419.6376687500133,0.0024218750000000013,4494.640959124992,620
381,0,381,40,3421.639121875013,0.0024218750000000013,4496.442170062492,620
