,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,625.4616750000007,0.0025781250000000014,836.0461510000006,350
56,21,56,40,629.4147218750004,0.065,840.5778400625002,360
57,21,57,40,680.6296500000003,0.0025625000000000014,913.1087394375008,360
58,21,58,40,717.8999468750003,0.033765625000000014,965.5877038125006,370
59,20,59,40,756.7897281250004,0.04935937500000001,1020.380986625001,380
60,20,60,40,761.3711281250003,0.0025312500000000014,1025.848107562501,380
61,20,61,40,765.3741656250004,0.0025312500000000014,1030.4497781875004,380
62,19,62,40,806.7205125000005,0.03373437500000002,1088.8338274375008,390
63,18,63,40,848.1349937500001,0.03371875000000001,1147.2525907500003,400
64,19,64,40,890.1993593750002,0.0025000000000000014,1206.602771750001,400
65,18,65,40,894.7025250000002,0.06492187499999995,1211.9763582500007,410
66,17,66,40,898.6929312500005,0.04929687500000001,1216.5392066875006,420
67,16,67,40,903.2241656249998,0.04928125000000001,1221.936189125001,430
68,16,68,40,907.2552062500004,0.0024531250000000013,1226.5612222500008,430
69,16,69,40,911.2581500000001,0.0024531250000000013,1231.1628413125009,430
70,15,70,40,915.2110656249998,0.03365625000000001,1235.694452875001,440
71,15,71,40,919.2327218750002,0.0024375000000000013,1240.3116710000004,440
72,14,72,40,923.1856187500001,0.033640625000000014,1244.843272250001,450
73,14,73,40,927.2072562499995,0.0024218750000000013,1249.4604800625007,450
74,14,74,40,931.160115625,0.06484374999999996,1253.9920660000007,460
75,14,75,40,935.2004656249999,0.0024062500000000013,1258.624872875001,460
76,14,76,40,939.2033531249998,0.0024062500000000013,1263.2264610000007,460
77,14,77,40,943.2062406249997,0.0024062500000000013,1267.828049125001,460
78,13,78,40,947.1590812499998,0.06482812499999996,1272.359624750001,470
79,13,79,40,951.1994124999995,0.0023906250000000013,1276.992421312501,470
80,13,80,40,955.2022812499996,0.0023906250000000013,1281.5939991250011,470
81,13,81,40,959.2051499999995,0.0023906250000000013,1286.195576937501,470
82,12,82,40,963.1579906249998,0.03359375000000001,1290.7271472500004,480
83,12,83,40,967.1795718749993,0.0023750000000000012,1295.3443241250009,480
84,11,84,40,971.1324031249997,0.01796874999999999,1299.8758866250014,490
85,11,85,40,975.1445999999994,0.0023593750000000012,1304.4852485000013,490
86,12,86,40,979.1474312499992,0.0023593750000000012,1309.0868056875013,490
87,13,87,40,983.1502624999994,0.0023593750000000012,1313.6883628750008,490
88,13,88,40,987.1530937499994,0.0023593750000000012,1318.2899200625013,490
89,12,89,40,991.1058874999989,0.049171875000000004,1322.8214672500012,500
90,12,90,40,995.1367968749993,0.002343750000000001,1327.4464281875014,500
91,11,91,40,1011.944918749999,0.033546875000000004,1350.4900760625012,510
92,11,92,40,1015.966443749999,0.002328125000000001,1355.1072220000012,510
93,11,93,40,1019.969237499999,0.002328125000000001,1359.708758562501,510
94,11,94,40,1038.6880749999991,0.002328125000000001,1385.4943558750017,510
95,11,95,40,1056.145059374999,0.002328125000000001,1409.4679430625015,510
96,11,96,40,1090.5454531249989,0.002328125000000001,1457.8240990000015,510
97,11,97,40,1095.0984062499988,0.002328125000000001,1463.2674973125013,510
98,11,98,40,1144.782228124999,0.002328125000000001,1533.6224670000013,510
99,11,99,40,1148.7850218749988,0.002328125000000001,1538.2240035625014,510
100,13,100,40,1198.858568749999,0.002328125000000001,1609.1386841250016,510
101,13,101,40,1231.8747781249988,0.002328125000000001,1655.507184187502,510
102,14,102,40,1279.7229437499986,0.002328125000000001,1723.3298611250018,510
103,13,103,40,1298.0301624999986,0.06475,1748.526239687502,520
104,13,104,40,1334.7596624999987,0.002312500000000001,1800.2562971875022,520
105,13,105,40,1369.9193468749986,0.002312500000000001,1849.7046878125022,520
106,13,106,40,1407.4395281249986,0.002312500000000001,1902.5409190625023,520
107,13,107,40,1456.6528999999985,0.002312500000000001,1972.2722049375025,520
108,13,108,40,1461.2059406249987,0.002312500000000001,1977.7157674375023,520
109,13,109,40,1514.4790062499987,0.01790624999999999,2053.278639312502,530
110,13,110,40,1535.8465374999992,0.002296875000000001,2082.8621606875026,530
111,12,111,40,1540.3495406249983,0.017890625,2088.235707875003,540
112,11,112,40,1612.2412999999988,0.033484375,2190.5294238125025,550
113,11,113,40,1632.845087499999,0.002265625000000001,2219.010609000002,550
114,11,114,40,1682.5990156249993,0.002265625000000001,2289.466361562504,550
115,11,115,40,1686.6017343749986,0.002265625000000001,2294.067856875003,550
116,11,116,40,1707.0129531249986,0.002265625000000001,2322.3356678125037,550
117,11,117,40,1725.9718843749993,0.002265625000000001,2348.4661281250033,550
118,11,118,40,1730.5248687499984,0.002265625000000001,2353.9096596875033,550
119,11,119,40,1734.527587499999,0.002265625000000001,2358.511155000004,550
120,11,120,40,1738.5303062499988,0.002265625000000001,2363.112650312503,550
121,12,121,40,1748.4861031249989,0.002265625000000001,2376.314620625004,550
122,12,122,40,1752.4888218749986,0.002265625000000001,2380.9161159375035,550
123,12,123,40,1756.4915406249988,0.002265625000000001,2385.517611250004,550
124,12,124,40,1761.2442499999995,0.08037499999999996,2390.073504062503,550
125,11,125,40,1765.243853124999,0.017921874999999997,2394.644059062504,560
126,11,126,40,1770.0059843749987,0.08042187499999996,2399.2077875000045,560
127,11,127,40,1774.8056531249988,0.08048437499999996,2403.802775937505,560
128,11,128,40,1778.855406249999,0.0024375000000000013,2408.443408125004,560
129,11,129,40,1782.8583312499993,0.0024375000000000013,2413.045016875003,560
130,11,130,40,1786.861256249999,0.0024375000000000013,2417.646625625004,560
131,11,131,40,1790.8641812499986,0.0024375000000000013,2422.248234375004,560
132,11,132,40,1794.8671062499986,0.0024375000000000013,2426.8498431250046,560
133,11,133,40,1798.870031249999,0.0024375000000000013,2431.451451875004,560
134,11,134,40,1802.8729562499989,0.0024375000000000013,2436.053060625004,560
135,11,135,40,1807.0258437499992,0.08049999999999997,2440.5907593750044,560
136,11,136,40,1811.8256062499988,0.0805625,2445.185799375005,560
137,11,137,40,1815.875453124999,0.0025156250000000014,2449.826483125005,560
138,11,138,40,1819.8784718749987,0.0025156250000000014,2454.428143437504,560
139,10,139,40,1823.8314531249987,0.049328125,2458.959793750005,570
140,8,140,40,1841.7036374999989,0.11173437499999998,2483.516212937505,590
141,7,141,40,1845.722131249999,0.033671875000000004,2488.1024676250045,600
142,4,142,40,1849.5936937499994,0.142890625,2492.5096660625036,630
143,3,143,40,1867.8721812499987,0.018,2517.613893375004,640
144,1,144,40,1871.784331249999,0.111625,2522.083253375005,660
145,1,145,40,1875.8527218749991,0.0023593750000000012,2526.739443375004,660
146,1,146,40,1893.0110156249993,0.0023593750000000012,2550.2840885625046,660
147,1,147,40,1958.6962031249986,0.0023593750000000012,2643.6688408750056,660
148,1,148,40,1990.9656468749984,0.0023593750000000012,2688.9649413125044,660
149,1,149,40,2005.6094062499994,0.0023593750000000012,2708.8986822500055,660
150,1,150,40,2010.1623968749982,0.0023593750000000012,2714.342101187504,660
151,1,151,40,2029.4231499999994,0.0023593750000000012,2740.9058890000056,660
152,1,152,40,2063.8868343749996,0.08045312499999997,2788.511429937505,660
153,1,153,40,2067.9365499999994,0.0024062500000000013,2793.1520415000045,660
154,1,154,40,2086.296890624999,0.0024062500000000013,2818.4227871250046,660
155,1,155,40,2136.3672999999985,0.0024062500000000013,2889.332857250005,660
156,1,156,40,2170.656796874999,0.0024062500000000013,2937.529671250005,660
157,1,157,40,2188.2411468749997,0.0024062500000000013,2961.6860833750043,660
158,1,158,40,2238.4715499999993,0.0024062500000000013,3032.8259483750044,660
159,1,159,40,2260.7282312499988,0.0024062500000000013,3063.691806250005,660
160,1,160,40,2265.4811093749995,0.08051562500000001,3068.2477918750055,660
161,1,161,40,2285.088978124999,0.0024687500000000013,3095.2816996875044,660
162,1,162,40,2307.202674999999,0.0024687500000000013,3125.942198437506,660
163,1,163,40,2311.2056374999993,0.0024687500000000013,3130.5438278125043,660
164,1,164,40,2315.208599999999,0.0024687500000000013,3135.1454571875047,660
165,1,165,40,2319.2115624999997,0.0024687500000000013,3139.7470865625037,660
166,1,166,40,2323.214524999999,0.0024687500000000013,3144.348715937504,660
167,1,167,40,2327.217487499999,0.0024687500000000013,3148.9503453125053,660
168,1,168,40,2347.5637468749997,0.0024687500000000013,3177.0728038125044,660
169,1,169,40,2369.524171875,0.0024687500000000013,3207.5131931875044,660
170,1,170,40,2443.555796874998,0.0024687500000000013,3312.8833573125053,660
171,1,171,40,2536.9605999999994,0.0024687500000000013,3446.1252161875054,660
172,1,172,40,2581.580975,0.0024687500000000013,3509.260825312504,660
173,1,173,40,2586.6842031250003,0.0024687500000000013,3515.5460909375042,660
174,1,174,40,2606.545400000001,0.0024687500000000013,3542.971999687504,660
175,1,175,40,2610.5483624999997,0.0024687500000000013,3547.5736290625046,660
176,1,176,40,2614.551325000001,0.0024687500000000013,3552.1752584375035,660
177,1,177,40,2618.554287500001,0.0024687500000000013,3556.776887812503,660
178,1,178,40,2622.557250000001,0.0024687500000000013,3561.3785171875043,660
179,1,179,40,2632.5114437500006,0.0024687500000000013,3574.577936562505,660
180,1,180,40,2636.514406250002,0.0024687500000000013,3579.179565937505,660
181,1,181,40,2640.517368750003,0.0024687500000000013,3583.7811953125038,660
182,1,182,40,2644.520331250001,0.0024687500000000013,3588.3828246875046,660
183,1,183,40,2648.523293750002,0.0024687500000000013,3592.984454062505,660
184,1,184,40,2652.5262562500025,0.0024687500000000013,3597.586083437505,660
185,1,185,40,2656.529218750003,0.0024687500000000013,3602.1877128125034,660
186,1,186,40,2660.5321812500015,0.0024687500000000013,3606.7893421875037,660
187,1,187,40,2664.5351437500026,0.0024687500000000013,3611.3909715625036,660
188,1,188,40,2668.5381062500037,0.0024687500000000013,3615.992600937503,660
189,1,189,40,2672.5410687500025,0.0024687500000000013,3620.594230312504,660
190,1,190,40,2682.4958781250034,0.0024687500000000013,3633.7945446875033,660
191,1,191,40,2686.498840625003,0.0024687500000000013,3638.3961740625055,660
192,1,192,40,2703.513193750004,0.0024687500000000013,3661.7340151875046,660
193,1,193,40,2707.516156250004,0.0024687500000000013,3666.335644562504,660
194,1,194,40,2711.5191187500045,0.0024687500000000013,3670.937273937505,660
195,1,195,40,2731.080159375004,0.0024687500000000013,3697.9321583125047,660
196,1,196,40,2750.0393343750047,0.0024687500000000013,3724.0627526875032,660
197,1,197,40,2769.545668750005,0.0024687500000000013,3751.0309008125028,660
198,1,198,40,2806.163984375006,0.0024687500000000013,3802.571875937502,660
199,1,199,40,2856.5345625000054,0.0024687500000000013,3873.9129219375036,660
200,1,200,40,2861.0877375000055,0.0024687500000000013,3879.3565003125036,660
201,1,201,40,2865.090700000007,0.0024687500000000013,3883.958129687503,660
202,1,202,40,2869.643875000006,0.0024687500000000013,3889.401708062504,660
203,0,203,40,2872.746153125007,0.06489062499999995,3892.7431549375033,670
204,0,204,40,2891.0888812500075,0.06489062499999995,3918.0120122500034,670
205,0,205,40,2908.7845718750073,0.06489062499999995,3942.353567562503,670
206,0,206,40,2958.741971875008,0.06489062499999995,4013.128458125004,670
207,0,207,40,3024.4044906250074,0.06489062499999995,4106.513252687504,670
208,0,208,40,3071.9155656250073,0.06489062499999995,4173.788127500004,670
209,0,209,40,3089.362562500009,0.06489062499999995,4197.792840937504,670
210,0,210,40,3091.5015906250082,0.06489062499999995,4199.765311250003,670
211,0,211,40,3093.6406187500074,0.06489062499999995,4201.737781562503,670
212,0,212,40,3125.9953343750085,0.06489062499999995,4247.2036887500035,670
213,0,213,40,3128.0342687500092,0.06489062499999995,4249.036134062503,670
214,0,214,40,3130.0732031250086,0.06489062499999995,4250.868579375003,670
215,0,215,40,3132.1121375000102,0.06489062499999995,4252.701024687503,670
216,0,216,40,3134.2011187500098,0.06489062499999995,4254.603482500003,670
217,0,217,40,3136.2901000000093,0.06489062499999995,4256.505940312503,670
218,0,218,40,3138.379081250009,0.06489062499999995,4258.408398125003,670
219,0,219,40,3140.46806250001,0.06489062499999995,4260.310855937502,670
220,0,220,40,3142.557043750009,0.06489062499999995,4262.213313750003,670
221,0,221,40,3144.6960625000106,0.06489062499999995,4264.185781562502,670
222,0,222,40,3146.8851281250113,0.06489062499999995,4266.228261875003,670
223,0,223,40,3149.0741937500106,0.06489062499999995,4268.270742187503,670
224,0,224,40,3151.3133062500106,0.06489062499999995,4270.383235000004,670
225,0,225,40,3153.6024562500106,0.06489062499999995,4272.565737812502,670
226,0,226,40,3155.891606250012,0.06489062499999995,4274.748240625002,670
227,0,227,40,3158.280831250011,0.06489062499999995,4277.070763437504,670
228,0,228,40,3160.7200937500115,0.06489062499999995,4279.463296250003,670
229,0,229,40,3163.1593562500116,0.06489062499999995,4281.855829062503,670
230,0,230,40,3181.9083718750107,0.06489062499999995,4307.7154906250025,670
231,0,231,40,3184.4477000000124,0.06489062499999995,4310.248040937502,670
232,0,232,40,3201.346668750012,0.06489062499999995,4333.452890000004,670
233,0,233,40,3203.935996875012,0.06489062499999995,4336.055440312501,670
234,0,234,40,3206.5253250000137,0.06489062499999995,4338.657990625002,670
235,0,235,40,3209.114653125013,0.06489062499999995,4341.260540937501,670
236,0,236,40,3211.7540281250117,0.06489062499999995,4343.933103750004,670
237,0,237,40,3231.1518656250137,0.06489062499999995,4370.722662562503,670
238,0,238,40,3249.001625000014,0.06489062499999995,4395.291036000002,670
239,0,239,40,3281.757684375013,0.06489062499999995,4441.318543937503,670
240,0,240,40,3317.1162531250143,0.06489062499999995,4491.086954000002,670
241,0,241,40,3349.970412500015,0.06489062499999995,4537.262708937502,670
242,0,242,40,3381.520212500014,0.06489062499999995,4581.569058625002,670
243,0,243,40,3415.078928125013,0.06489062499999995,4628.763909812502,670
244,0,244,40,3417.117862500014,0.06489062499999995,4630.596355125003,670
245,0,245,40,3419.1567968750146,0.06489062499999995,4632.428800437502,670
246,0,246,40,3421.1957312500153,0.06489062499999995,4634.261245750002,670
247,0,247,40,3423.234665625015,0.06489062499999995,4636.093691062502,670
248,0,248,40,3425.323637500015,0.0024531250000000013,4637.996146375001,670
249,0,249,40,3427.4251656250153,0.0024531250000000013,4639.937387937501,670
250,0,250,40,3429.5266937500155,0.0024531250000000013,4641.878629500002,670
251,0,251,40,3431.6282218750157,0.0024531250000000013,4643.819871062502,670
252,0,252,40,3433.7297500000145,0.0024531250000000013,4645.761112625003,670
253,0,253,40,3435.8312781250156,0.0024531250000000013,4647.7023541875005,670
254,0,254,40,3451.809456250017,0.0024531250000000013,4669.622309000002,670
255,0,255,40,3453.8609468750155,0.0024531250000000013,4671.493540562501,670
256,0,256,40,3469.9672312500156,0.0024531250000000013,4693.5992778750015,670
257,0,257,40,3471.968703125017,0.0024531250000000013,4695.400504437501,670
258,0,258,40,3473.9701750000168,0.0024531250000000013,4697.201731000001,670
259,0,259,40,3475.9716468750157,0.0024531250000000013,4699.0029575625,670
260,0,260,40,3477.9731187500174,0.0024531250000000013,4700.804184125001,670
261,0,261,40,3479.9745906250173,0.0024531250000000013,4702.605410687502,670
262,0,262,40,3481.976062500017,0.0024531250000000013,4704.406637250001,670
263,0,263,40,3483.977534375018,0.0024531250000000013,4706.207863812501,670
264,0,264,40,3485.979006250018,0.0024531250000000013,4708.0090903750015,670
265,0,265,40,3487.9804781250177,0.0024531250000000013,4709.8103169375,670
266,0,266,40,3489.981950000018,0.0024531250000000013,4711.611543499999,670
267,0,267,40,3491.983421875018,0.0024531250000000013,4713.4127700624995,670
268,0,268,40,3493.9848937500174,0.0024531250000000013,4715.213996625002,670
269,0,269,40,3495.986365625018,0.0024531250000000013,4717.0152231875,670
270,0,270,40,3497.987837500019,0.0024531250000000013,4718.816449749999,670
271,0,271,40,3499.989309375019,0.0024531250000000013,4720.6176763125,670
272,0,272,40,3501.9907812500182,0.0024531250000000013,4722.418902875001,670
273,0,273,40,3503.992253125019,0.0024531250000000013,4724.220129437499,670
274,0,274,40,3505.9937250000194,0.0024531250000000013,4726.021355999999,670
275,0,275,40,3507.995196875019,0.0024531250000000013,4727.8225825624995,670
276,0,276,40,3509.9966687500187,0.0024531250000000013,4729.623809125001,670
277,0,277,40,3511.9981406250195,0.0024531250000000013,4731.425035687499,670
278,0,278,40,3513.9996125000202,0.0024531250000000013,4733.22626225,670
279,0,279,40,3516.00108437502,0.0024531250000000013,4735.027488812501,670
280,0,280,40,3518.0025562500196,0.0024531250000000013,4736.828715374999,670
281,0,281,40,3520.0040281250203,0.0024531250000000013,4738.629941937498,670
282,0,282,40,3522.0555281250204,0.0024531250000000013,4740.501175999999,670
283,0,283,40,3524.10702812502,0.0024531250000000013,4742.372410062499,670
284,0,284,40,3526.1585281250195,0.0024531250000000013,4744.243644125,670
285,0,285,40,3528.210028125021,0.0024531250000000013,4746.114878187498,670
286,0,286,40,3530.2615281250214,0.0024531250000000013,4747.98611225,670
287,0,287,40,3532.31302812502,0.0024531250000000013,4749.857346312499,670
288,0,288,40,3534.3645281250206,0.0024531250000000013,4751.728580375,670
289,0,289,40,3536.4160281250215,0.0024531250000000013,4753.599814437498,670
290,0,290,40,3538.5175750000217,0.0024531250000000013,4755.541060999998,670
291,0,291,40,3540.619121875021,0.0024531250000000013,4757.482307562499,670
292,0,292,40,3542.720668750022,0.0024531250000000013,4759.423554125,670
293,0,293,40,3544.8222156250217,0.0024531250000000013,4761.3648006875,670
294,0,294,40,3546.923762500022,0.0024531250000000013,4763.306047249999,670
295,0,295,40,3549.0253093750225,0.0024531250000000013,4765.247293812499,670
296,0,296,40,3551.126856250022,0.0024531250000000013,4767.188540375,670
297,0,297,40,3553.2284031250224,0.0024531250000000013,4769.129786937497,670
298,0,298,40,3572.0900468750233,0.0024531250000000013,4795.190365499998,670
299,0,299,40,3588.808237500023,0.0024531250000000013,4818.174800187498,670
300,0,300,40,3590.809709375022,0.0024531250000000013,4819.97602675,670
301,0,301,40,3592.8111812500233,0.0024531250000000013,4821.777253312498,670
302,0,302,40,3594.862690625024,0.0024531250000000013,4823.648489874999,670
303,0,303,40,3596.964218750024,0.0024531250000000013,4825.589731437498,670
304,0,304,40,3599.0657468750237,0.0024531250000000013,4827.530973,670
305,0,305,40,3601.167275000024,0.0024531250000000013,4829.472214562498,670
306,0,306,40,3603.2688031250236,0.0024531250000000013,4831.413456124997,670
307,0,307,40,3605.370331250023,0.0024531250000000013,4833.354697687497,670
308,0,308,40,3607.521906250024,0.0024531250000000013,4835.365951749998,670
309,0,309,40,3623.7375687500244,0.0024531250000000013,4857.625079312499,670
310,0,310,40,3639.896150000025,0.0024531250000000013,4879.804060124998,670
311,0,311,40,3642.0977718750246,0.0024531250000000013,4881.885326687498,670
312,0,312,40,3644.299393750025,0.0024531250000000013,4883.9665932499975,670
313,0,313,40,3659.968937500025,0.0024531250000000013,4905.439650437497,670
314,0,314,40,3687.8527718750256,0.0024531250000000013,4944.506127624996,670
315,0,315,40,3703.061493750026,0.0024531250000000013,4965.322965187497,670
316,0,316,40,3705.0629656250253,0.0024531250000000013,4967.124191749999,670
317,0,317,40,3707.064437500026,0.0024531250000000013,4968.925418312497,670
318,0,318,40,3709.0659093750264,0.0024531250000000013,4970.726644874997,670
319,0,319,40,3711.067381250026,0.0024531250000000013,4972.527871437497,670
320,0,320,40,3713.1188906250263,0.0024531250000000013,4974.399107999998,670
321,0,321,40,3727.435237500027,0.0024531250000000013,4993.934495062495,670
322,0,322,40,3729.4867281250267,0.0024531250000000013,4995.805726624996,670
323,0,323,40,3743.8456750000273,0.0024531250000000013,5015.4004434374965,670
324,0,324,40,3758.3121250000277,0.0024531250000000013,5035.145857999996,670
325,0,325,40,3797.4546343750258,0.0024531250000000013,5090.424260937497,670
326,0,326,40,3848.8583000000285,0.0024531250000000013,5163.3614842499965,670
327,0,327,40,3887.8618812500285,0.0024531250000000013,5218.445885062496,670
328,0,328,40,3902.1819468750277,0.0024531250000000013,5237.986612249997,670
329,0,329,40,3904.1834187500285,0.0024531250000000013,5239.7878388124955,670
330,0,330,40,3906.284984375028,0.0024531250000000013,5241.7290903749945,670
331,0,331,40,3932.923643750029,0.0024531250000000013,5279.009318187497,670
332,0,332,40,3934.9251156250284,0.0024531250000000013,5280.810544749996,670
333,0,333,40,3936.9265875000287,0.0024531250000000013,5282.611771312497,670
334,0,334,40,3938.928059375029,0.0024531250000000013,5284.412997874996,670
335,0,335,40,3940.929531250031,0.0024531250000000013,5286.2142244374945,670
336,0,336,40,3942.9310031250297,0.0024531250000000013,5288.015450999996,670
337,0,337,40,3944.932475000029,0.0024531250000000013,5289.816677562495,670
338,0,338,40,3946.93394687503,0.0024531250000000013,5291.617904124994,670
339,0,339,40,3948.9354187500294,0.0024531250000000013,5293.419130687494,670
340,0,340,40,3950.93689062503,0.0024531250000000013,5295.220357249994,670
341,0,341,40,3952.9383625000296,0.0024531250000000013,5297.021583812495,670
342,0,342,40,3954.9398343750313,0.0024531250000000013,5298.822810374995,670
343,0,343,40,3956.94130625003,0.0024531250000000013,5300.624036937494,670
344,0,344,40,3958.9427781250297,0.0024531250000000013,5302.425263499994,670
345,0,345,40,3960.9442500000305,0.0024531250000000013,5304.226490062494,670
346,0,346,40,3962.945721875031,0.0024531250000000013,5306.027716624993,670
347,0,347,40,3964.947193750031,0.0024531250000000013,5307.828943187494,670
348,0,348,40,3966.9987125000307,0.0024531250000000013,5309.7001822499915,670
349,0,349,40,3981.3187781250317,0.0024531250000000013,5329.240909437494,670
350,0,350,40,3983.3702968750313,0.0024531250000000013,5331.112148499993,670
351,0,351,40,3997.6903625000314,0.0024531250000000013,5350.652875687491,670
352,0,352,40,3999.6918343750326,0.0024531250000000013,5352.454102249994,670
353,0,353,40,4001.693306250032,0.0024531250000000013,5354.255328812492,670
354,0,354,40,4003.6947781250324,0.0024531250000000013,5356.056555374993,670
355,0,355,40,4005.7462875000333,0.0024531250000000013,5357.927791937492,670
356,0,356,40,4020.112681250033,0.0024531250000000013,5377.533191499992,670
357,0,357,40,4034.5328218750324,0.0024531250000000013,5397.2139386874915,670
358,0,358,40,4061.264128125034,0.0024531250000000013,5434.623508749993,670
359,0,359,40,4087.9991343750335,0.0024531250000000013,5472.038413937491,670
360,0,360,40,4114.726684375033,0.0024531250000000013,5509.44263387499,670
361,0,361,40,4141.446834375034,0.0024531250000000013,5546.836183562491,670
362,0,362,40,4168.081775000034,0.0024531250000000013,5584.11107124999,670
363,0,363,40,4170.083246875034,0.0024531250000000013,5585.9122978124915,670
364,0,364,40,4172.084718750033,0.0024531250000000013,5587.713524374989,670
365,0,365,40,4174.086190625034,0.0024531250000000013,5589.514750937492,670
366,0,366,40,4176.087662500035,0.0024531250000000013,5591.315977499992,670
367,0,367,40,4178.089134375034,0.0024531250000000013,5593.117204062489,670
368,0,368,40,4180.090606250034,0.0024531250000000013,5594.918430624988,670
369,0,369,40,4182.092078125034,0.0024531250000000013,5596.719657187489,670
370,0,370,40,4184.093550000035,0.0024531250000000013,5598.520883749987,670
371,0,371,40,4186.095021875036,0.0024531250000000013,5600.322110312488,670
372,0,372,40,4188.146531250035,0.0024531250000000013,5602.1933468749885,670
373,0,373,40,4202.462878125035,0.0024531250000000013,5621.728733937489,670
374,0,374,40,4204.514368750036,0.0024531250000000013,5623.59996549999,670
375,0,375,40,4218.823278125035,0.0024531250000000013,5643.124672312488,670
376,0,376,40,4220.824750000036,0.0024531250000000013,5644.925898874988,670
377,0,377,40,4222.826221875036,0.0024531250000000013,5646.727125437488,670
378,0,378,40,4224.827693750035,0.0024531250000000013,5648.528351999986,670
379,0,379,40,4226.829165625038,0.0024531250000000013,5650.329578562488,670
380,0,380,40,4228.830637500037,0.0024531250000000013,5652.130805124985,670
381,0,381,40,4230.832109375037,0.0024531250000000013,5653.932031687486,670
382,0,382,40,4232.833581250037,0.0024531250000000013,5655.733258249988,670
383,0,383,40,4234.835053125036,0.0024531250000000013,5657.534484812484,670
384,0,384,40,4236.836525000037,0.0024531250000000013,5659.335711374985,670
