,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,676.5435281250003,0.0025000000000000014,909.5853684375006,400
56,23,56,40,747.5784468750004,0.0025000000000000014,1010.7040949375008,400
57,23,57,40,769.6644500000003,0.0025000000000000014,1041.428479937501,400
58,23,58,40,808.2011875000003,0.0025000000000000014,1095.724264687501,400
59,23,59,40,830.4298312500005,0.0025000000000000014,1126.6016268125009,400
60,23,60,40,834.4328312500002,0.0025000000000000014,1131.2032768125007,400
61,23,61,40,875.3514250000003,0.08059374999999996,1188.077929062501,400
62,24,62,40,879.4013093749999,0.0025468750000000014,1192.7186334375006,400
63,23,63,40,883.9045312499998,0.06496874999999996,1198.092250875001,410
64,23,64,40,887.9450312500002,0.0025312500000000014,1202.7251402500005,410
65,23,65,40,892.6980593749997,0.08064062499999995,1207.281208375001,410
66,24,66,40,896.7479999999998,0.0025937500000000014,1211.921943687501,410
67,25,67,40,900.7511124999999,0.0025937500000000014,1216.523655562501,410
68,25,68,40,904.7542249999998,0.0025937500000000014,1221.125367437501,410
69,24,69,40,908.7072999999997,0.04940625,1225.6570693125009,420
70,26,70,40,912.7384906249997,0.0025781250000000014,1230.282184937501,420
71,27,71,40,916.7415843749997,0.0025781250000000014,1234.8838865000007,420
72,27,72,40,920.6946312499995,0.06499999999999997,1239.4155755625013,430
73,27,73,40,924.7351687499996,0.0025625000000000014,1244.048485562501,430
74,25,74,40,928.6381687499994,0.09618749999999998,1248.510156812501,450
75,24,75,40,932.6473624999995,0.049343750000000006,1253.0886455625007,460
76,23,76,40,936.6284499999995,0.033718750000000006,1257.6437124375013,470
77,22,77,40,940.6001531249995,0.033703125,1262.1909643125011,480
78,22,78,40,944.6218656249991,0.0024843750000000013,1266.8082133750015,480
79,22,79,40,948.624846874999,0.0024843750000000013,1271.409853062501,480
80,22,80,40,960.9304062499994,0.01807812499999999,1287.987649750001,490
81,22,81,40,973.2470249999991,0.049281250000000006,1304.575743812501,500
82,21,82,40,977.2280281249991,0.049265625000000014,1309.1307669375014,510
83,20,83,40,981.2090218749992,0.03364062500000001,1313.6857822500015,520
84,19,84,40,985.1806312499992,0.03362500000000001,1318.2329825625013,530
85,20,85,40,989.2022499999989,0.0024062500000000013,1322.8501800625013,530
86,20,86,40,993.2051374999991,0.0024062500000000013,1327.4517681875016,530
87,20,87,40,997.2080249999988,0.0024062500000000013,1332.0533563125016,530
88,20,88,40,1001.2109124999987,0.0024062500000000013,1336.6549444375019,530
89,20,89,40,1005.2137999999992,0.0024062500000000013,1341.2565325625012,530
90,20,90,40,1009.2166874999986,0.0024062500000000013,1345.8581206875017,530
91,20,91,40,1038.6314593749987,0.0024062500000000013,1387.0548734375016,530
92,21,92,40,1055.7898093749989,0.0024062500000000013,1410.599549562502,530
93,19,93,40,1072.2465312499985,0.09603124999999997,1433.1403644375018,550
94,19,94,40,1076.2555281249986,0.0023750000000000012,1437.718747562502,550
95,17,95,40,1080.1583124999984,0.080390625,1442.1802975625023,570
96,17,96,40,1084.2079531249985,0.002343750000000001,1446.8208678750023,570
97,17,97,40,1088.1607468749987,0.017937499999999995,1451.3524097500024,580
98,17,98,40,1151.0991843749985,0.002328125000000001,1540.7872727500019,580
99,17,99,40,1185.4691406249988,0.002328125000000001,1589.0997204375024,580
100,18,100,40,1235.6597531249984,0.002328125000000001,1660.2343401250023,580
101,18,101,40,1254.6172062499984,0.002328125000000001,1686.3626004375026,580
102,19,102,40,1303.1884812499982,0.002328125000000001,1755.1200076250027,580
103,19,103,40,1352.0614656249986,0.002328125000000001,1824.3106804375027,580
104,19,104,40,1371.322181249998,0.002328125000000001,1850.8744476250026,580
105,20,105,40,1375.324974999998,0.002328125000000001,1855.4759841875027,580
106,20,106,40,1441.3565374999985,0.002328125000000001,1949.4100300000034,580
107,20,107,40,1474.1111468749991,0.002328125000000001,1995.4028066875032,580
108,20,108,40,1557.076646874998,0.002328125000000001,2113.6539867500032,580
109,20,109,40,1608.1245156249986,0.002328125000000001,2185.9677825625035,580
110,20,110,40,1627.6853874999986,0.002328125000000001,2212.962574125003,580
111,19,111,40,1632.3881437499983,0.11164062500000002,2217.4485006875034,590
112,19,112,40,1636.7564968749984,0.11165625000000001,2221.9768860000036,600
113,19,113,40,1640.7748968749981,0.03359375,2226.5630891250034,610
114,19,114,40,1644.7464593749983,0.01796874999999999,2231.110261000004,620
115,18,115,40,1648.708637499999,0.017953124999999993,2235.6496178750035,630
116,18,116,40,1652.7208156249983,0.002343750000000001,2240.2589694375038,630
117,18,117,40,1674.235424999998,0.002343750000000001,2270.059311437504,630
118,18,118,40,1678.2382374999984,0.002343750000000001,2274.660858312504,630
119,18,119,40,1682.991040624998,0.08045312499999999,2279.216802687504,630
120,17,120,40,1704.6480749999987,0.017999999999999995,2309.195189750004,640
121,17,121,40,1708.6603093749982,0.0023906250000000013,2313.8045722500037,640
122,15,122,40,1718.5161812499985,0.09601562499999998,2326.866605062504,660
123,14,123,40,1722.5251593749988,0.06478124999999998,2331.4449778750045,670
124,12,124,40,1726.4653781249986,0.06474999999999999,2335.9377285000046,690
125,12,125,40,1730.5056156249987,0.002312500000000001,2340.570473500004,690
126,12,126,40,1740.4614687499984,0.002312500000000001,2353.7724747500047,690
127,11,127,40,1744.4142249999984,0.01790624999999999,2358.3039960000046,700
128,10,128,40,1749.1262906249985,0.142828125,2362.797701625005,710
129,10,129,40,1753.2133937499982,0.002343750000000001,2367.469490687504,710
130,8,130,40,1757.1161312499987,0.09596874999999999,2371.9310175625046,730
131,8,131,40,1761.1750999999992,0.002312500000000001,2376.579371937504,730
132,7,132,40,1765.1278468749986,0.03351562500000001,2381.1108906875047,740
133,6,133,40,1769.0993062499983,0.0335,2385.658008500005,750
134,4,134,40,1773.0207187499989,0.06468749999999998,2390.135108500005,770
135,4,135,40,1777.8108718749986,0.08035937499999998,2394.722209750005,770
136,3,136,40,1781.8104562499989,0.01790624999999999,2399.2927544375048,780
137,3,137,40,1785.8225781249987,0.002296875000000001,2403.9020750625045,780
138,3,138,40,1789.8253343749982,0.002296875000000001,2408.503591000005,780
139,3,139,40,1811.9370968749993,0.08040624999999998,2438.038905687505,780
140,3,140,40,1834.0344968749985,0.0023593750000000012,2468.647852812504,780
141,5,141,40,1838.0373281249988,0.0023593750000000012,2473.2494100000044,780
142,5,142,40,1856.9963718749989,0.0023593750000000012,2499.3799321875053,780
143,5,143,40,1871.9093749999988,0.0023593750000000012,2519.700351000005,780
144,4,144,40,1889.6595374999986,0.017953124999999997,2544.098563562505,790
145,3,145,40,1893.6216968749986,0.017937499999999995,2548.637910125004,800
146,3,146,40,1914.2888312499988,0.002328125000000001,2577.267461250006,800
147,3,147,40,1932.2950156249992,0.002328125000000001,2602.0297215625055,800
148,3,148,40,1936.2978093749991,0.002328125000000001,2606.6312581250054,800
149,3,149,40,1970.5131531249986,0.002328125000000001,2654.7217041875047,800
150,3,150,40,1990.074024999999,0.002328125000000001,2681.7164957500054,800
151,3,151,40,2029.993609374999,0.002328125000000001,2737.998242312505,800
152,3,152,40,2049.106915624999,0.002328125000000001,2764.3502967500044,800
153,3,153,40,2083.1285156249987,0.002328125000000001,2812.2143925625055,800
154,3,154,40,2102.7301374999993,0.002328125000000001,2839.2677011250053,800
155,3,155,40,2107.4829218749996,0.08043749999999998,2843.8236351875053,800
156,3,156,40,2111.532618749999,0.0023906250000000013,2848.4642364375045,800
157,3,157,40,2131.541815624999,0.08049999999999996,2874.9801562500056,800
158,3,158,40,2170.604271875,0.0024531250000000013,2930.0026902500063,800
159,3,159,40,2192.816599999999,0.0024531250000000013,2960.856683937506,800
160,3,160,40,2247.690743749999,0.0024531250000000013,3038.664877750004,800
161,3,161,40,2267.5018749999995,0.0024531250000000013,3066.070763687505,800
162,3,162,40,2289.1621562499995,0.0024531250000000013,3096.0801632500047,800
163,3,163,40,2311.9524718749994,0.0024531250000000013,3127.764125062505,800
164,2,164,40,2333.2590031249997,0.018046874999999997,3157.267339625004,810
165,1,165,40,2389.8876937499995,0.06485937499999997,3237.591256937504,820
166,1,166,40,2445.99609375,0.0024218750000000013,3317.1492766250053,820
167,1,167,40,2482.8642437500002,0.0024218750000000013,3369.100918562505,820
168,0,168,40,2503.132940625,0.049234375000000004,3397.174716125004,830
169,0,169,40,2523.51006875,0.049234375000000004,3425.3872935625036,830
170,0,170,40,2525.839768750001,0.049234375000000004,3427.6319532500047,830
171,0,171,40,2543.975859375,0.049234375000000004,3452.6782446875045,830
172,0,172,40,2546.2555218750013,0.049234375000000004,3454.8528943750043,830
173,0,173,40,2548.5351843750013,0.049234375000000004,3457.0275440625046,830
174,0,174,40,2550.8148468750005,0.049234375000000004,3459.2021937500044,830
175,0,175,40,2553.0945093750015,0.049234375000000004,3461.376843437504,830
176,0,176,40,2555.3741718750007,0.049234375000000004,3463.551493125003,830
177,0,177,40,2557.6538343750008,0.049234375000000004,3465.7261428125043,830
178,0,178,40,2559.9334968750013,0.049234375000000004,3467.900792500004,830
179,0,179,40,2562.2131593750023,0.049234375000000004,3470.0754421875026,830
180,0,180,40,2582.6018281250017,0.12734374999999998,3497.183890625004,830
181,0,181,40,2586.328281250001,0.28356250000000005,3499.166375000004,830
182,0,182,40,2588.548465625002,0.28356250000000005,3501.178168750005,830
183,0,183,40,2590.7686500000013,0.28356250000000005,3503.1899625000037,830
184,0,184,40,2610.347850000003,0.28356250000000005,3530.1811575000024,830
185,0,185,40,2612.5179875000017,0.28356250000000005,3532.1229387500034,830
186,0,186,40,2614.688125000003,0.28356250000000005,3534.064720000003,830
187,0,187,40,2616.8582625000026,0.28356250000000005,3536.006501250003,830
188,0,188,40,2619.0284000000015,0.28356250000000005,3537.9482825000023,830
189,0,189,40,2621.2485656250024,0.23673437500000002,3539.9600712500032,830
190,0,190,40,2623.4406343750034,0.23673437500000002,3541.948445937504,830
191,0,191,40,2625.632703125002,0.23673437500000002,3543.936820625003,830
192,0,192,40,2627.824771875003,0.23673437500000002,3545.925195312502,830
193,0,193,40,2630.0668875000033,0.15868749999999998,3547.9835825000023,830
194,0,194,40,2632.2621750000026,0.15868749999999998,3550.002946250002,830
195,0,195,40,2634.4574625000027,0.15868749999999998,3552.022310000002,830
196,0,196,40,2636.652750000003,0.15868749999999998,3554.041673750002,830
197,0,197,40,2638.848037500004,0.15868749999999998,3556.061037500003,830
198,0,198,40,2641.0433250000037,0.15868749999999998,3558.0804012500025,830
199,0,199,40,2643.238612500003,0.15868749999999998,3560.099765000002,830
200,0,200,40,2645.4339000000045,0.15868749999999998,3562.119128750002,830
201,0,201,40,2647.6792343750035,0.15868749999999998,3564.208505000002,830
202,0,202,40,2664.5834281250036,0.15868749999999998,3587.3998581250025,830
203,0,203,40,2666.8287625000044,0.15868749999999998,3589.4892343750016,830
204,0,204,40,2669.0740968750047,0.15868749999999998,3591.578610625001,830
205,0,205,40,2671.3194312500045,0.15868749999999998,3593.6679868750025,830
206,0,206,40,2673.564765625005,0.15868749999999998,3595.757363125002,830
207,0,207,40,2706.4484000000048,0.15868749999999998,3641.947025875002,830
208,0,208,40,2708.5936593750043,0.15868749999999998,3643.8963821250004,830
209,0,209,40,2710.738918750005,0.15868749999999998,3645.8457383750015,830
210,0,210,40,2712.8841781250053,0.15868749999999998,3647.795094625001,830
211,0,211,40,2715.029437500006,0.15868749999999998,3649.7444508750004,830
212,0,212,40,2717.224743750006,0.08064062499999997,3651.7638196250014,830
213,0,213,40,2719.4232687500044,0.08064062499999997,3653.814177437502,830
214,0,214,40,2721.6217937500055,0.08064062499999997,3655.864535250002,830
215,0,215,40,2723.8203187500058,0.08064062499999997,3657.9148930625015,830
216,0,216,40,2726.0688906250066,0.0025937500000000014,3660.035263375,830
217,0,217,40,2728.2706343750056,0.0025937500000000014,3662.116610250001,830
218,0,218,40,2743.9340500000067,0.0025937500000000014,3683.580772750001,830
219,0,219,40,2746.0857468750064,0.0025937500000000014,3685.5921071249995,830
220,0,220,40,2748.237443750006,0.0025937500000000014,3687.6034414999995,830
221,0,221,40,2750.439187500007,0.0025937500000000014,3689.684788375,830
222,0,222,40,2765.007525000007,0.0025937500000000014,3709.574563875002,830
223,0,223,40,2782.4613156250066,0.0025937500000000014,3733.6097048750003,830
224,0,224,40,2803.4762468750077,0.0025937500000000014,3762.7604986249994,830
225,0,225,40,2805.6279437500075,0.0025937500000000014,3764.7718330000002,830
226,0,226,40,2822.9002187500078,0.0025937500000000014,3788.548172375,830
227,0,227,40,2825.0018687500083,0.0025937500000000014,3790.4894942500005,830
228,0,228,40,2827.103518750008,0.0025937500000000014,3792.430816124999,830
229,0,229,40,2829.2051687500084,0.0025937500000000014,3794.372138,830
230,0,230,40,2831.306818750009,0.0025937500000000014,3796.3134598750003,830
231,0,231,40,2833.508543750009,0.0025937500000000014,3798.3948017499993,830
232,0,232,40,2850.6736593750097,0.0025937500000000014,3822.0154273750004,830
233,0,233,40,2852.8253375000095,0.0025937500000000014,3824.0267567499986,830
234,0,234,40,2869.6906093750094,0.0025937500000000014,3847.21680675,830
235,0,235,40,2871.8422875000097,0.0025937500000000014,3849.228136124999,830
236,0,236,40,2873.9939656250103,0.0025937500000000014,3851.2394654999994,830
237,0,237,40,2876.1956812500107,0.0025937500000000014,3853.320804875,830
238,0,238,40,2878.39739687501,0.0025937500000000014,3855.402144249999,830
239,0,239,40,2880.599112500011,0.0025937500000000014,3857.483483624999,830
240,0,240,40,2882.800828125011,0.0025937500000000014,3859.5648229999983,830
241,0,241,40,2885.002543750011,0.0025937500000000014,3861.6461623749988,830
242,0,242,40,2887.2542968750117,0.0025937500000000014,3863.7975117499986,830
243,0,243,40,2905.167846875012,0.0025937500000000014,3888.487346624998,830
244,0,244,40,2923.3314843750118,0.0025937500000000014,3913.538150999999,830
245,0,245,40,2925.583246875012,0.0025937500000000014,3915.6895028749987,830
246,0,246,40,2943.450009375012,0.0025937500000000014,3940.3139947499985,830
247,0,247,40,2945.701771875012,0.0025937500000000014,3942.465346624998,830
248,0,248,40,2947.9535343750135,0.0025937500000000014,3944.6166984999973,830
249,0,249,40,2950.2052968750127,0.0025937500000000014,3946.7680503749984,830
250,0,250,40,2966.4691000000134,0.0025937500000000014,3969.094391249998,830
251,0,251,40,2984.8332875000133,0.0025937500000000014,3994.436873124997,830
252,0,252,40,2986.9849750000126,0.0025937500000000014,3996.4482049999974,830
253,0,253,40,2989.136662500014,0.0025937500000000014,3998.4595368749974,830
254,0,254,40,3006.8761875000137,0.0025937500000000014,4022.906847249998,830
255,0,255,40,3008.9778375000133,0.0025937500000000014,4024.8481691249967,830
256,0,256,40,3011.0794875000147,0.0025937500000000014,4026.7894909999964,830
257,0,257,40,3013.1811375000143,0.0025937500000000014,4028.730812874997,830
258,0,258,40,3015.3828531250147,0.0025937500000000014,4030.8121522499964,830
259,0,259,40,3034.351084375015,0.0025937500000000014,4057.0220628749976,830
260,0,260,40,3052.6692687500145,0.0025937500000000014,4082.300360999996,830
261,0,261,40,3054.8209281250156,0.0025937500000000014,4084.311685374997,830
262,0,262,40,3056.9725875000163,0.0025937500000000014,4086.323009749996,830
263,0,263,40,3059.1242468750147,0.0025937500000000014,4088.334334124996,830
264,0,264,40,3061.426018750016,0.0025937500000000014,4090.555688499996,830
265,0,265,40,3063.727790625017,0.0025937500000000014,4092.7770428749955,830
266,0,266,40,3066.0295625000167,0.0025937500000000014,4094.9983972499967,830
267,0,267,40,3068.381381250016,0.0025937500000000014,4097.2897641249965,830
268,0,268,40,3100.6571968750172,0.0025937500000000014,4142.655667249996,830
269,0,269,40,3117.2726625000178,0.0025937500000000014,4165.4851516249955,830
270,0,270,40,3133.291556250017,0.0025937500000000014,4187.457969749996,830
271,0,271,40,3135.493262500018,0.0025937500000000014,4189.539306624996,830
272,0,272,40,3166.419403125018,0.0025937500000000014,4232.9726079999955,830
273,0,273,40,3182.3885625000175,0.0025937500000000014,4254.875862374995,830
274,0,274,40,3184.5402218750196,0.0025937500000000014,4256.887186749995,830
275,0,275,40,3186.6918812500185,0.0025937500000000014,4258.898511124996,830
276,0,276,40,3202.657771875018,0.0025937500000000014,4280.797093499996,830
277,0,277,40,3217.9771781250192,0.0025937500000000014,4301.769179124996,830
278,0,278,40,3233.5359406250195,0.0025937500000000014,4323.086802249995,830
279,0,279,40,3235.6875531250193,0.0025937500000000014,4325.098114124995,830
280,0,280,40,3250.9963968750194,0.0025937500000000014,4346.055031999995,830
281,0,281,40,3253.0979906250204,0.0025937500000000014,4347.996338874995,830
282,0,282,40,3281.06426562502,0.0025937500000000014,4387.177462249995,830
283,0,283,40,3307.7414437500206,0.0025937500000000014,4424.511119249995,830
284,0,284,40,3322.354062500021,0.0025937500000000014,4444.471901874995,830
285,0,285,40,3324.5057500000216,0.0025937500000000014,4446.483233749996,830
286,0,286,40,3363.459368750021,0.0025937500000000014,4501.497692374995,830
287,0,287,40,3365.460925000021,0.0025937500000000014,4503.298989249995,830
288,0,288,40,3367.4624812500224,0.0025937500000000014,4505.100286124996,830
289,0,289,40,3369.514075000021,0.0025937500000000014,4506.971592999994,830
290,0,290,40,3383.830506250023,0.0025937500000000014,4526.507050374994,830
291,0,291,40,3385.8320625000224,0.0025937500000000014,4528.308347249994,830
292,0,292,40,3387.8336187500217,0.0025937500000000014,4530.109644124995,830
293,0,293,40,3389.8351750000234,0.0025937500000000014,4531.910940999996,830
294,0,294,40,3391.8367312500227,0.0025937500000000014,4533.712237874993,830
295,0,295,40,3393.838287500023,0.0025937500000000014,4535.513534749995,830
296,0,296,40,3395.839843750023,0.0025937500000000014,4537.314831624994,830
297,0,297,40,3397.841400000024,0.0025937500000000014,4539.116128499995,830
298,0,298,40,3399.893003125024,0.0025937500000000014,4540.987437874993,830
299,0,299,40,3414.2131531250243,0.0025937500000000014,4560.5282353749935,830
300,0,300,40,3416.2147093750236,0.0025937500000000014,4562.3295322499935,830
301,0,301,40,3418.2162656250243,0.0025937500000000014,4564.130829124993,830
302,0,302,40,3420.267868750025,0.0025937500000000014,4566.0021384999945,830
303,0,303,40,3434.588018750024,0.0025937500000000014,4585.5429359999935,830
304,0,304,40,3436.589575000026,0.0025937500000000014,4587.344232874993,830
305,0,305,40,3438.5911312500252,0.0025937500000000014,4589.145529749993,830
306,0,306,40,3440.5926875000264,0.0025937500000000014,4590.946826624992,830
307,0,307,40,3442.5942437500257,0.0025937500000000014,4592.748123499993,830
308,0,308,40,3444.595800000026,0.0025937500000000014,4594.549420374992,830
309,0,309,40,3446.5973562500267,0.0025937500000000014,4596.350717249993,830
310,0,310,40,3448.598912500026,0.0025937500000000014,4598.152014124992,830
311,0,311,40,3450.6004687500263,0.0025937500000000014,4599.953310999994,830
312,0,312,40,3452.6020250000265,0.0025937500000000014,4601.754607874993,830
313,0,313,40,3454.603581250027,0.0025937500000000014,4603.555904749992,830
314,0,314,40,3456.6051375000266,0.0025937500000000014,4605.357201624991,830
315,0,315,40,3458.6066937500277,0.0025937500000000014,4607.158498499994,830
316,0,316,40,3460.6082500000275,0.0025937500000000014,4608.959795374992,830
317,0,317,40,3462.6098062500278,0.0025937500000000014,4610.7610922499925,830
318,0,318,40,3464.6113625000276,0.0025937500000000014,4612.562389124992,830
319,0,319,40,3466.612918750028,0.0025937500000000014,4614.363685999992,830
320,0,320,40,3468.6645218750286,0.0025937500000000014,4616.234995374993,830
321,0,321,40,3482.9846718750273,0.0025937500000000014,4635.775792874991,830
322,0,322,40,3484.9862281250294,0.0025937500000000014,4637.5770897499915,830
323,0,323,40,3486.9877843750282,0.0025937500000000014,4639.3783866249905,830
324,0,324,40,3488.9893406250285,0.0025937500000000014,4641.179683499991,830
325,0,325,40,3491.0909718750304,0.0025937500000000014,4643.121000374992,830
326,0,326,40,3517.7222781250284,0.0025937500000000014,4680.39061824999,830
327,0,327,40,3519.723834375029,0.0025937500000000014,4682.191915124992,830
328,0,328,40,3521.72539062503,0.0025937500000000014,4683.993211999989,830
329,0,329,40,3523.72694687503,0.0025937500000000014,4685.794508874992,830
330,0,330,40,3525.7285031250303,0.0025937500000000014,4687.59580574999,830
331,0,331,40,3527.730059375031,0.0025937500000000014,4689.39710262499,830
332,0,332,40,3529.7316156250304,0.0025937500000000014,4691.19839949999,830
333,0,333,40,3531.73317187503,0.0025937500000000014,4692.99969637499,830
334,0,334,40,3533.7347281250313,0.0025937500000000014,4694.800993249991,830
335,0,335,40,3535.73628437503,0.0025937500000000014,4696.602290124991,830
336,0,336,40,3537.787887500032,0.0025937500000000014,4698.47359949999,830
337,0,337,40,3552.108037500031,0.0025937500000000014,4718.01439699999,830
338,0,338,40,3554.109593750032,0.0025937500000000014,4719.81569387499,830
339,0,339,40,3556.1111500000325,0.0025937500000000014,4721.616990749991,830
340,0,340,40,3558.162753125031,0.0025937500000000014,4723.488300124989,830
341,0,341,40,3572.5329500000325,0.0025937500000000014,4743.099110124989,830
342,0,342,40,3586.903146875033,0.0025937500000000014,4762.709920124989,830
343,0,343,40,3601.2232968750336,0.0025937500000000014,4782.250717624991,830
344,0,344,40,3603.2749000000326,0.0025937500000000014,4784.122026999989,830
345,0,345,40,3617.5950500000336,0.0025937500000000014,4803.662824499989,830
346,0,346,40,3619.596606250034,0.0025937500000000014,4805.464121374988,830
347,0,347,40,3621.598162500034,0.0025937500000000014,4807.265418249989,830
348,0,348,40,3623.599718750034,0.0025937500000000014,4809.066715124989,830
349,0,349,40,3625.601275000034,0.0025937500000000014,4810.868011999989,830
350,0,350,40,3627.652878125035,0.0025937500000000014,4812.739321374989,830
351,0,351,40,3641.973028125034,0.0025937500000000014,4832.280118874989,830
352,0,352,40,3644.024631250035,0.0025937500000000014,4834.151428249989,830
353,0,353,40,3658.344781250035,0.0025937500000000014,4853.692225749987,830
354,0,354,40,3660.346337500036,0.0025937500000000014,4855.493522624989,830
355,0,355,40,3662.347893750035,0.0025937500000000014,4857.294819499988,830
356,0,356,40,3664.349450000035,0.0025937500000000014,4859.096116374988,830
357,0,357,40,3666.3510062500372,0.0025937500000000014,4860.897413249988,830
358,0,358,40,3668.352562500035,0.0025937500000000014,4862.698710124989,830
359,0,359,40,3670.3541187500355,0.0025937500000000014,4864.50000699999,830
360,0,360,40,3672.355675000037,0.0025937500000000014,4866.301303874987,830
361,0,361,40,3674.407268750037,0.0025937500000000014,4868.172610749987,830
362,0,362,40,3688.773737500037,0.0025937500000000014,4887.7780781249885,830
363,0,363,40,3703.090168750037,0.0025937500000000014,4907.313535499987,830
364,0,364,40,3705.1417718750376,0.0025937500000000014,4909.184844874987,830
365,0,365,40,3719.461921875037,0.0025937500000000014,4928.725642374987,830
366,0,366,40,3721.463478125037,0.0025937500000000014,4930.526939249989,830
367,0,367,40,3723.4650343750377,0.0025937500000000014,4932.328236124987,830
368,0,368,40,3725.516628125039,0.0025937500000000014,4934.199542999986,830
369,0,369,40,3739.8830968750376,0.0025937500000000014,4953.8050103749865,830
370,0,370,40,3754.1995281250383,0.0025937500000000014,4973.340467749987,830
371,0,371,40,3756.201084375039,0.0025937500000000014,4975.141764624986,830
372,0,372,40,3758.252678125039,0.0025937500000000014,4977.013071499986,830
373,0,373,40,3772.569109375039,0.0025937500000000014,4996.548528874985,830
374,0,374,40,3774.5706656250395,0.0025937500000000014,4998.349825749988,830
375,0,375,40,3776.57222187504,0.0025937500000000014,5000.151122624987,830
376,0,376,40,3778.573778125039,0.0025937500000000014,5001.952419499985,830
377,0,377,40,3780.62538125004,0.0025937500000000014,5003.823728874985,830
378,0,378,40,3794.9955781250405,0.0025937500000000014,5023.434538874985,830
379,0,379,40,3809.31572812504,0.0025937500000000014,5042.975336374985,830
380,0,380,40,3811.31728437504,0.0025937500000000014,5044.776633249984,830
381,0,381,40,3813.318840625041,0.0025937500000000014,5046.577930124986,830
382,0,382,40,3815.3203968750413,0.0025937500000000014,5048.379226999986,830
383,0,383,40,3817.3219531250406,0.0025937500000000014,5050.180523874986,830
