,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,718.5632156250001,0.0025156250000000014,969.1538558750011,420
56,16,56,40,756.4818937500003,0.0025156250000000014,1022.6139455625007,420
57,15,57,40,777.5090875000004,0.06493749999999994,1051.7160088750006,430
58,15,58,40,781.5495500000002,0.0025000000000000014,1056.3488776250006,430
59,14,59,40,803.3342875000001,0.03370312500000001,1086.5387903750006,440
60,12,60,40,825.0150781250003,0.12732812500000001,1116.5700400625005,460
61,11,61,40,829.042928125,0.018046874999999987,1121.1640916250008,470
62,11,62,40,833.0552187500001,0.0024375000000000013,1125.7735050625006,470
63,11,63,40,837.0581437499998,0.0024375000000000013,1130.3751138125008,470
64,11,64,40,841.0610687499999,0.0024375000000000013,1134.976722562501,470
65,11,65,40,865.3536249999995,0.08054687499999995,1167.6435075625006,470
66,12,66,40,869.4034531249997,0.0025000000000000014,1172.284181000001,470
67,11,67,40,873.3564062499996,0.06492187499999995,1176.815818500001,480
68,11,68,40,882.1493031249994,0.0024843750000000013,1188.325054437501,480
69,12,69,40,886.1522843749998,0.0024843750000000013,1192.9266941250005,480
70,12,70,40,890.1552656249995,0.0024843750000000013,1197.5283338125007,480
71,10,71,40,894.0581812499994,0.08049999999999999,1201.989956000001,500
72,10,72,40,898.1079531249992,0.0024531250000000013,1206.630598500001,500
73,9,73,40,902.060878124999,0.018046874999999997,1211.162212562501,510
74,9,74,40,906.0731687499991,0.0024375000000000013,1215.7716260000009,510
75,9,75,40,910.076093749999,0.0024375000000000013,1220.373234750001,510
76,9,76,40,914.0790187499989,0.0024375000000000013,1224.9748435000008,510
77,9,77,40,918.0819437499988,0.0024375000000000013,1229.5764522500012,510
78,8,78,40,922.0348499999989,0.018031249999999988,1234.1080560000012,520
79,8,79,40,926.7971124999987,0.08053124999999994,1238.6718566250013,520
80,7,80,40,930.7968843749985,0.049296875000000004,1243.242509750001,530
81,7,81,40,934.8279437499988,0.0024687500000000013,1247.867553187501,530
82,5,82,40,938.7308593749984,0.04926562499999999,1252.3291700625014,550
83,5,83,40,942.7618812499986,0.0024375000000000013,1256.9541928750011,550
84,5,84,40,946.7648062499984,0.0024375000000000013,1261.5558016250013,550
85,5,85,40,950.7677312499983,0.0024375000000000013,1266.157410375001,550
86,4,86,40,954.7206281249984,0.033640625,1270.6890116250013,560
87,4,87,40,958.742265624998,0.0024218750000000013,1275.306219437501,560
88,4,88,40,962.745171874998,0.0024218750000000013,1279.9078178750012,560
89,3,89,40,966.6980312499978,0.06484374999999995,1284.4394038125013,570
90,3,90,40,1022.7075343749981,0.0024062500000000013,1363.9073009375015,570
91,2,91,40,1038.615346874998,0.04921875,1385.6580490625013,580
92,2,92,40,1057.0120906249977,0.0023906250000000013,1411.0159750625014,580
93,2,93,40,1061.5651718749978,0.0023906250000000013,1416.4595018750015,580
94,2,94,40,1065.5680406249976,0.0023906250000000013,1421.061079687502,580
95,2,95,40,1070.1211218749977,0.0023906250000000013,1426.5046065000015,580
96,2,96,40,1074.1239906249975,0.0023906250000000013,1431.1061843125021,580
97,2,97,40,1078.1268593749976,0.0023906250000000013,1435.7077621250014,580
98,2,98,40,1097.1764374999973,0.0023906250000000013,1461.9682255625025,580
99,2,99,40,1101.1793062499974,0.0023906250000000013,1466.5698033750016,580
100,2,100,40,1120.8637937499973,0.0023906250000000013,1493.7420295625022,580
101,2,101,40,1124.8666624999971,0.0023906250000000013,1498.3436073750017,580
102,2,102,40,1162.2666718749974,0.0023906250000000013,1551.0071339375024,580
103,2,103,40,1261.4190749999973,0.0023906250000000013,1692.5544952500022,580
104,2,104,40,1328.8004718749971,0.0023906250000000013,1788.3750258125026,580
105,2,105,40,1366.994271874997,0.0023906250000000013,1842.230334375003,580
106,2,106,40,1403.3377499999976,0.0023906250000000013,1893.3766820625028,580
107,2,107,40,1424.6978312499975,0.0023906250000000013,1922.9550608750028,580
108,2,108,40,1446.6081249999968,0.0023906250000000013,1953.3753886875024,580
109,2,109,40,1469.7110499999972,0.0805,1984.3338911250028,580
110,2,110,40,1491.8434718749977,0.0024531250000000013,2014.993062875004,580
111,2,111,40,1568.5302624999974,0.0024531250000000013,2124.1779381875026,580
112,2,112,40,1639.4831093749972,0.0024531250000000013,2225.1270045000037,580
113,2,113,40,1643.4860531249972,0.0024531250000000013,2229.7286235625033,580
114,2,114,40,1664.846209374998,0.0024531250000000013,2259.307043625003,580
115,2,115,40,1686.2661031249975,0.0024531250000000013,2288.9712248125034,580
116,2,116,40,1690.819259374998,0.0024531250000000013,2294.414792875004,580
117,2,117,40,1710.9303874999978,0.0024531250000000013,2322.251441437504,580
118,2,118,40,1715.6833218749975,0.08056249999999995,2326.8074580000043,580
119,2,119,40,1720.2832749999975,0.0025156250000000014,2332.2899162500034,580
120,2,120,40,1724.2862937499979,0.0025156250000000014,2336.8915765625043,580
121,2,121,40,1728.2893124999978,0.0025156250000000014,2341.493236875004,580
122,2,122,40,1732.2923312499986,0.0025156250000000014,2346.0948971875046,580
123,2,123,40,1736.295349999998,0.0025156250000000014,2350.696557500005,580
124,2,124,40,1757.0570718749975,0.0025156250000000014,2379.4155703125043,580
125,2,125,40,1761.0600906249977,0.0025156250000000014,2384.0172306250042,580
126,3,126,40,1765.0631093749985,0.0025156250000000014,2388.618890937505,580
127,3,127,40,1769.0661281249984,0.0025156250000000014,2393.220551250005,580
128,3,128,40,1773.069146874998,0.0025156250000000014,2397.822211562505,580
129,3,129,40,1777.0721656249975,0.0025156250000000014,2402.423871875005,580
130,3,130,40,1781.0751843749986,0.0025156250000000014,2407.025532187505,580
131,3,131,40,1791.031281249998,0.0025156250000000014,2420.2276675000057,580
132,3,132,40,1800.9873781249985,0.0025156250000000014,2433.4298028125054,580
133,3,133,40,1805.7403874999982,0.08062499999999995,2437.9858606250045,580
134,3,134,40,1810.3405749999984,0.0025781250000000014,2443.4686218750053,580
135,3,135,40,1814.293621874998,0.0025781250000000014,2448.0003109375048,580
136,3,136,40,1818.2967156249983,0.0025781250000000014,2452.602012500006,580
137,3,137,40,1822.2497624999985,0.0025781250000000014,2457.133701562506,580
138,3,138,40,1826.252856249999,0.0025781250000000014,2461.7354031250056,580
139,3,139,40,1830.2559499999986,0.0025781250000000014,2466.3371046875063,580
140,2,140,40,1849.1667624999986,0.06499999999999997,2492.4000000000065,590
141,2,141,40,1883.7183906249986,0.0025625000000000014,2540.9505128750056,590
142,1,142,40,1917.5822999999991,0.049375,2588.537882875005,600
143,1,143,40,1921.6134531249988,0.0025468750000000014,2593.1629778750053,600
144,0,144,40,1925.2158749999994,0.03375,2597.2762358125065,610
145,0,145,40,1928.0367156249986,0.0025312500000000014,2600.2132683125064,610
146,0,146,40,1946.095162499999,0.0025312500000000014,2625.0946359375057,610
147,0,147,40,1948.8972812499987,0.0025312500000000014,2628.0160615625055,610
148,0,148,40,1951.699399999999,0.0025312500000000014,2630.9374871875057,610
149,0,149,40,1954.5515656249995,0.0025312500000000014,2633.9289253125066,610
150,0,150,40,1971.7596937499984,0.0025312500000000014,2657.5873694375055,610
151,0,151,40,1974.6118593749993,0.0025312500000000014,2660.578807562506,610
152,0,152,40,1993.777134374999,0.0025312500000000014,2687.0477255625046,610
153,0,153,40,1996.5792531249992,0.0025312500000000014,2689.9691511875067,610
154,0,154,40,2029.8408312499996,0.0025312500000000014,2736.7358810625055,610
155,0,155,40,2125.1351593749987,0.0025312500000000014,2872.790859187506,610
156,0,156,40,2143.1434781249995,0.0025312500000000014,2897.613138812506,610
157,0,157,40,2145.5953437499993,0.0025312500000000014,2900.044496937506,610
158,0,158,40,2165.4044218749996,0.0025312500000000014,2927.4526560625063,610
159,0,159,40,2183.4146687499992,0.0025312500000000014,2952.2777154375044,610
160,0,160,40,2202.8544906249986,0.0025312500000000014,2979.1574664375044,610
161,0,161,40,2222.56349375,0.0025312500000000014,3006.4256055625065,610
162,0,162,40,2224.9152843749994,0.0025312500000000014,3008.7169436875056,610
163,0,163,40,2227.2670749999997,0.0025312500000000014,3011.008281812506,610
164,0,164,40,2263.135125,0.0025312500000000014,3061.532667062505,610
165,0,165,40,2265.5369531249994,0.0025312500000000014,3063.8940151875054,610
166,0,166,40,2285.1527781249993,0.0025312500000000014,3091.022829937505,610
167,0,167,40,2287.6046343749995,0.0025312500000000014,3093.4541855625043,610
168,0,168,40,2290.1065281250003,0.0025312500000000014,3095.9555511875037,610
169,0,169,40,2292.6084218749993,0.0025312500000000014,3098.456916812505,610
170,0,170,40,2295.1103156249997,0.0025312500000000014,3100.9582824375047,610
171,0,171,40,2340.984721875,0.0025312500000000014,3165.8981075625043,610
172,0,172,40,2360.0944656249994,0.0025312500000000014,3192.305721187505,610
173,0,173,40,2378.5521812500006,0.0025312500000000014,3217.778855312503,610
174,0,174,40,2380.8038968749997,0.0025312500000000014,3219.9301734375044,610
175,0,175,40,2398.9137,0.0025312500000000014,3244.905549062502,610
176,0,176,40,2416.3734656250003,0.0025312500000000014,3268.9493146875034,610
177,0,177,40,2418.5251062499997,0.0025312500000000014,3270.9606128125038,610
178,0,178,40,2452.445543750001,0.0025312500000000014,3318.6937580625045,610
179,0,179,40,2469.8054750000006,0.0025312500000000014,3342.597860187503,610
180,0,180,40,2471.85703125,0.0025312500000000014,3344.4691358125033,610
181,0,181,40,2473.9586343750007,0.0025312500000000014,3346.410423937503,610
182,0,182,40,2476.0602375000003,0.0025312500000000014,3348.351712062502,610
183,0,183,40,2478.1618406250004,0.0025312500000000014,3350.293000187503,610
184,0,184,40,2480.263443750001,0.0025312500000000014,3352.2342883125016,610
185,0,185,40,2482.3650468750006,0.0025312500000000014,3354.175576437503,610
186,0,186,40,2484.46665,0.0025312500000000014,3356.1168645625035,610
187,0,187,40,2486.5682531250004,0.0025312500000000014,3358.058152687502,610
188,0,188,40,2502.730903125001,0.0025312500000000014,3380.2429589375024,610
189,0,189,40,2520.091565625001,0.0025312500000000014,3404.1481330625015,610
190,0,190,40,2522.143103125001,0.0025312500000000014,3406.0194036875027,610
191,0,191,40,2524.194640625001,0.0025312500000000014,3407.8906743125003,610
192,0,192,40,2526.2461781250004,0.0025312500000000014,3409.761944937502,610
193,0,193,40,2528.2977156250013,0.0025312500000000014,3411.6332155625023,610
194,0,194,40,2530.3492531250013,0.0025312500000000014,3413.5044861875017,610
195,0,195,40,2532.4007906250013,0.0025312500000000014,3415.375756812501,610
196,0,196,40,2534.4523281250017,0.0025312500000000014,3417.247027437501,610
197,0,197,40,2536.503865625001,0.0025312500000000014,3419.1182980625003,610
198,0,198,40,2538.555403125001,0.0025312500000000014,3420.9895686875007,610
199,0,199,40,2540.6069406250017,0.0025312500000000014,3422.860839312501,610
200,0,200,40,2542.6584781250017,0.0025312500000000014,3424.7321099375,610
201,0,201,40,2544.7100156250012,0.0025312500000000014,3426.6033805625007,610
202,0,202,40,2546.7615531250012,0.0025312500000000014,3428.474651187501,610
203,0,203,40,2548.813090625001,0.0025312500000000014,3430.3459218125004,610
204,0,204,40,2567.3699687500025,0.0025312500000000014,3455.9688286875003,610
205,0,205,40,2569.4215343750016,0.0025312500000000014,3457.840106812499,610
206,0,206,40,2571.4731000000015,0.0025312500000000014,3459.7113849375005,610
207,0,207,40,2573.524665625003,0.0025312500000000014,3461.5826630624983,610
208,0,208,40,2575.576231250002,0.0025312500000000014,3463.4539411875,610
209,0,209,40,2577.6277968750023,0.0025312500000000014,3465.3252193124995,610
210,0,210,40,2579.679362500003,0.0025312500000000014,3467.1964974375,610
211,0,211,40,2581.730928125002,0.0025312500000000014,3469.0677755624993,610
212,0,212,40,2583.782493750003,0.0025312500000000014,3470.939053687499,610
213,0,213,40,2585.8340593750036,0.0025312500000000014,3472.8103318124986,610
214,0,214,40,2587.885625000002,0.0025312500000000014,3474.681609937498,610
215,0,215,40,2589.937190625003,0.0025312500000000014,3476.552888062499,610
216,0,216,40,2591.9887562500035,0.0025312500000000014,3478.4241661874985,610
217,0,217,40,2594.040321875002,0.0025312500000000014,3480.2954443124986,610
218,0,218,40,2596.0918875000034,0.0025312500000000014,3482.166722437499,610
219,0,219,40,2614.6082500000034,0.0025312500000000014,3507.7333036874984,610
220,0,220,40,2616.609768750004,0.0025312500000000014,3509.5345693124987,610
221,0,221,40,2618.6112875000035,0.0025312500000000014,3511.3358349374976,610
222,0,222,40,2620.6128062500034,0.0025312500000000014,3513.1371005624987,610
223,0,223,40,2622.6143250000046,0.0025312500000000014,3514.9383661874963,610
224,0,224,40,2624.615843750003,0.0025312500000000014,3516.7396318124975,610
225,0,225,40,2626.6674093750044,0.0025312500000000014,3518.610909937498,610
226,0,226,40,2628.718975000005,0.0025312500000000014,3520.4821880624977,610
227,0,227,40,2630.770540625004,0.0025312500000000014,3522.3534661874974,610
228,0,228,40,2632.8221062500047,0.0025312500000000014,3524.2247443124975,610
229,0,229,40,2634.873671875004,0.0025312500000000014,3526.0960224374962,610
230,0,230,40,2636.925237500004,0.0025312500000000014,3527.9673005624973,610
231,0,231,40,2638.976803125004,0.0025312500000000014,3529.838578687497,610
232,0,232,40,2641.0283687500055,0.0025312500000000014,3531.7098568124957,610
233,0,233,40,2643.079934375005,0.0025312500000000014,3533.5811349374967,610
234,0,234,40,2645.181546875004,0.0025312500000000014,3535.5224255624976,610
235,0,235,40,2647.2831593750047,0.0025312500000000014,3537.463716187497,610
236,0,236,40,2649.3847718750058,0.0025312500000000014,3539.4050068124957,610
237,0,237,40,2651.4863843750054,0.0025312500000000014,3541.346297437495,610
238,0,238,40,2653.587996875005,0.0025312500000000014,3543.2875880624965,610
239,0,239,40,2655.689609375006,0.0025312500000000014,3545.228878687495,610
240,0,240,40,2657.7912218750057,0.0025312500000000014,3547.1701693124965,610
241,0,241,40,2659.892834375005,0.0025312500000000014,3549.1114599374955,610
242,0,242,40,2679.061743750007,0.0025312500000000014,3575.6132436874964,610
243,0,243,40,2681.113309375006,0.0025312500000000014,3577.4845218124965,610
244,0,244,40,2698.1320156250063,0.0025312500000000014,3600.9004686874955,610
245,0,245,40,2700.133534375007,0.0025312500000000014,3602.701734312495,610
246,0,246,40,2702.1350531250055,0.0025312500000000014,3604.502999937494,610
247,0,247,40,2704.1365718750067,0.0025312500000000014,3606.3042655624954,610
248,0,248,40,2706.138090625007,0.0025312500000000014,3608.1055311874948,610
249,0,249,40,2708.1396093750063,0.0025312500000000014,3609.9067968124946,610
250,0,250,40,2710.1411281250066,0.0025312500000000014,3611.7080624374953,610
251,0,251,40,2712.1426468750074,0.0025312500000000014,3613.509328062495,610
252,0,252,40,2714.194212500007,0.0025312500000000014,3615.380606187494,610
253,0,253,40,2716.245778125007,0.0025312500000000014,3617.2518843124935,610
254,0,254,40,2718.2973437500073,0.0025312500000000014,3619.1231624374946,610
255,0,255,40,2720.4489750000075,0.0025312500000000014,3621.134458062493,610
256,0,256,40,2735.7686843750075,0.0025312500000000014,3642.1069686874935,610
257,0,257,40,2737.870268750008,0.0025312500000000014,3644.0482518124945,610
258,0,258,40,2765.7474281250084,0.0025312500000000014,3683.105082562494,610
259,0,259,40,2767.798993750008,0.0025312500000000014,3684.976360687494,610
260,0,260,40,2782.4189500000084,0.0025312500000000014,3704.947702562493,610
261,0,261,40,2784.4204687500087,0.0025312500000000014,3706.7489681874927,610
262,0,262,40,2786.472006250008,0.0025312500000000014,3708.620238812493,610
263,0,263,40,2800.780962500008,0.0025312500000000014,3728.144984687494,610
264,0,264,40,2802.832518750009,0.0025312500000000014,3730.0162603124922,610
265,0,265,40,2817.1489125000094,0.0025312500000000014,3749.5516864374927,610
266,0,266,40,2819.1504312500083,0.0025312500000000014,3751.352952062493,610
267,0,267,40,2821.1519500000095,0.0025312500000000014,3753.1542176874937,610
268,0,268,40,2823.2035062500104,0.0025312500000000014,3755.0254933124925,610
269,0,269,40,2837.519900000009,0.0025312500000000014,3774.5609194374915,610
270,0,270,40,2839.5714656250098,0.0025312500000000014,3776.432197562492,610
271,0,271,40,2853.8915781250103,0.0025312500000000014,3795.9729638124913,610
272,0,272,40,2855.9931531250104,0.0025312500000000014,3797.914244437493,610
273,0,273,40,2882.9172187500103,0.0025312500000000014,3835.593213312492,610
274,0,274,40,2958.8617437500106,0.0025312500000000014,3943.874792062493,610
275,0,275,40,2973.1781375000105,0.0025312500000000014,3963.4102181874923,610
276,0,276,40,2975.229693750012,0.0025312500000000014,3965.2814938124925,610
277,0,277,40,2989.5961343750114,0.0025312500000000014,3984.8869324374914,610
278,0,278,40,3003.9662656250116,0.0025312500000000014,4004.4977036874907,610
279,0,279,40,3018.325259375012,0.0025312500000000014,4024.0924595624924,610
280,0,280,40,3032.6416531250106,0.0025312500000000014,4043.6278856874915,610
281,0,281,40,3034.643171875012,0.0025312500000000014,4045.4291513124917,610
282,0,282,40,3036.7447750000124,0.0025312500000000014,4047.370439437491,610
283,0,283,40,3063.3797625000116,0.0025312500000000014,4084.6453661874907,610
284,0,284,40,3065.431328125012,0.0025312500000000014,4086.5166443124913,610
285,0,285,40,3079.7514406250125,0.0025312500000000014,4106.05741056249,610
286,0,286,40,3081.7529593750123,0.0025312500000000014,4107.858676187492,610
287,0,287,40,3083.7544781250126,0.0025312500000000014,4109.659941812491,610
288,0,288,40,3085.755996875013,0.0025312500000000014,4111.46120743749,610
289,0,289,40,3087.9076281250136,0.0025312500000000014,4113.47250306249,610
290,0,290,40,3126.9038093750137,0.0025312500000000014,4168.546260187491,610
291,0,291,40,3141.2702312500123,0.0025312500000000014,4188.15169381249,610
292,0,292,40,3155.5829062500134,0.0025312500000000014,4207.6817798124885,610
293,0,293,40,3157.6344625000143,0.0025312500000000014,4209.553055437491,610
294,0,294,40,3172.000893750013,0.0025312500000000014,4229.158491562491,610
295,0,295,40,3186.3172875000146,0.0025312500000000014,4248.69391768749,610
296,0,296,40,3188.4188906250147,0.0025312500000000014,4250.635205812489,610
297,0,297,40,3215.103915625014,0.0025312500000000014,4287.980142562488,610
298,0,298,40,3229.4203093750148,0.0025312500000000014,4307.515568687489,610
299,0,299,40,3231.421828125014,0.0025312500000000014,4309.31683431249,610
300,0,300,40,3233.423346875014,0.0025312500000000014,4311.118099937488,610
301,0,301,40,3235.4248656250143,0.0025312500000000014,4312.919365562489,610
302,0,302,40,3237.4263843750155,0.0025312500000000014,4314.72063118749,610
303,0,303,40,3239.4279031250144,0.0025312500000000014,4316.52189681249,610
304,0,304,40,3241.4294218750147,0.0025312500000000014,4318.323162437489,610
305,0,305,40,3243.4309406250163,0.0025312500000000014,4320.124428062488,610
306,0,306,40,3245.4825062500154,0.0025312500000000014,4321.9957061874875,610
307,0,307,40,3259.8526562500156,0.0025312500000000014,4341.606482437489,610
308,0,308,40,3274.1690500000163,0.0025312500000000014,4361.141908562488,610
309,0,309,40,3276.1705687500166,0.0025312500000000014,4362.943174187488,610
310,0,310,40,3278.172087500016,0.0025312500000000014,4364.744439812487,610
311,0,311,40,3280.173606250017,0.0025312500000000014,4366.545705437487,610
312,0,312,40,3282.1751250000157,0.0025312500000000014,4368.346971062489,610
313,0,313,40,3284.176643750016,0.0025312500000000014,4370.148236687488,610
314,0,314,40,3286.178162500018,0.0025312500000000014,4371.949502312487,610
315,0,315,40,3288.179681250016,0.0025312500000000014,4373.750767937487,610
316,0,316,40,3290.1812000000164,0.0025312500000000014,4375.552033562487,610
317,0,317,40,3292.1827187500176,0.0025312500000000014,4377.353299187487,610
318,0,318,40,3294.1842375000174,0.0025312500000000014,4379.1545648124875,610
319,0,319,40,3296.1857562500163,0.0025312500000000014,4380.955830437488,610
320,0,320,40,3298.1872750000175,0.0025312500000000014,4382.757096062484,610
321,0,321,40,3300.1887937500187,0.0025312500000000014,4384.558361687487,610
322,0,322,40,3302.240331250018,0.0025312500000000014,4386.429632312486,610
323,0,323,40,3316.5492875000164,0.0025312500000000014,4405.954378187486,610
324,0,324,40,3318.550806250019,0.0025312500000000014,4407.755643812486,610
325,0,325,40,3320.552325000019,0.0025312500000000014,4409.556909437485,610
326,0,326,40,3322.553843750017,0.0025312500000000014,4411.358175062486,610
327,0,327,40,3324.55536250002,0.0025312500000000014,4413.1594406874865,610
328,0,328,40,3326.556881250019,0.0025312500000000014,4414.960706312485,610
329,0,329,40,3328.5584000000176,0.0025312500000000014,4416.761971937485,610
330,0,330,40,3330.5599187500197,0.0025312500000000014,4418.563237562485,610
331,0,331,40,3332.561437500019,0.0025312500000000014,4420.364503187487,610
332,0,332,40,3334.562956250019,0.0025312500000000014,4422.165768812485,610
333,0,333,40,3336.5644750000192,0.0025312500000000014,4423.9670344374845,610
334,0,334,40,3338.5659937500204,0.0025312500000000014,4425.768300062485,610
335,0,335,40,3340.567512500019,0.0025312500000000014,4427.569565687486,610
336,0,336,40,3342.56903125002,0.0025312500000000014,4429.370831312484,610
337,0,337,40,3344.6205968750214,0.0025312500000000014,4431.242109437484,610
338,0,338,40,3358.9407093750197,0.0025312500000000014,4450.782875687483,610
339,0,339,40,3360.9422281250204,0.0025312500000000014,4452.584141312485,610
340,0,340,40,3362.943746875021,0.0025312500000000014,4454.385406937485,610
341,0,341,40,3364.945265625021,0.0025312500000000014,4456.186672562484,610
342,0,342,40,3366.946784375021,0.0025312500000000014,4457.987938187484,610
343,0,343,40,3368.9483031250215,0.0025312500000000014,4459.789203812484,610
344,0,344,40,3370.9498218750205,0.0025312500000000014,4461.590469437484,610
345,0,345,40,3372.951340625021,0.0025312500000000014,4463.391735062484,610
346,0,346,40,3374.9528593750224,0.0025312500000000014,4465.193000687483,610
347,0,347,40,3376.9543781250213,0.0025312500000000014,4466.994266312483,610
348,0,348,40,3378.9558968750216,0.0025312500000000014,4468.795531937483,610
349,0,349,40,3380.9574156250223,0.0025312500000000014,4470.5967975624835,610
350,0,350,40,3382.958934375022,0.0025312500000000014,4472.398063187484,610
351,0,351,40,3384.960453125021,0.0025312500000000014,4474.199328812483,610
352,0,352,40,3386.9619718750223,0.0025312500000000014,4476.000594437482,610
353,0,353,40,3388.9634906250235,0.0025312500000000014,4477.801860062483,610
354,0,354,40,3390.9650093750224,0.0025312500000000014,4479.603125687482,610
355,0,355,40,3392.966528125022,0.0025312500000000014,4481.4043913124815,610
356,0,356,40,3394.968046875024,0.0025312500000000014,4483.205656937482,610
357,0,357,40,3396.9695656250237,0.0025312500000000014,4485.006922562483,610
358,0,358,40,3398.9710843750217,0.0025312500000000014,4486.808188187482,610
359,0,359,40,3400.9726031250243,0.0025312500000000014,4488.609453812482,610
360,0,360,40,3403.0241687500243,0.0025312500000000014,4490.480731937482,610
361,0,361,40,3417.3442812500225,0.0025312500000000014,4510.0214981874815,610
362,0,362,40,3419.3958468750247,0.0025312500000000014,4511.892776312481,610
363,0,363,40,3433.715959375024,0.0025312500000000014,4531.433542562482,610
364,0,364,40,3435.7174781250237,0.0025312500000000014,4533.234808187481,610
365,0,365,40,3437.7189968750245,0.0025312500000000014,4535.03607381248,610
366,0,366,40,3439.7205156250257,0.0025312500000000014,4536.837339437482,610
367,0,367,40,3441.722034375024,0.0025312500000000014,4538.638605062482,610
368,0,368,40,3443.7235531250244,0.0025312500000000014,4540.439870687482,610
369,0,369,40,3445.725071875026,0.0025312500000000014,4542.24113631248,610
370,0,370,40,3447.7265906250245,0.0025312500000000014,4544.04240193748,610
371,0,371,40,3449.7281093750253,0.0025312500000000014,4545.843667562481,610
372,0,372,40,3451.729628125026,0.0025312500000000014,4547.64493318748,610
373,0,373,40,3453.7311468750263,0.0025312500000000014,4549.4461988124785,610
374,0,374,40,3455.7827125000254,0.0025312500000000014,4551.31747693748,610
375,0,375,40,3470.1028250000268,0.0025312500000000014,4570.85824318748,610
376,0,376,40,3472.2044093750264,0.0025312500000000014,4572.79952631248,610
377,0,377,40,3498.831959375026,0.0025312500000000014,4610.063772812479,610
378,0,378,40,3500.883525000027,0.0025312500000000014,4611.935050937479,610
