,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,664.9233250000004,0.0025781250000000014,892.4203463750008,360
56,25,56,40,702.3846031250004,0.0025781250000000014,945.1716774375006,360
57,26,57,40,708.0383343750003,0.0025781250000000014,952.2992260000005,360
58,26,58,40,763.6412343750003,0.0025781250000000014,1031.1538028125005,360
59,25,59,40,820.7694562500004,0.06499999999999997,1112.2524405000008,370
60,24,60,40,842.5191281250004,0.049374999999999995,1142.3693661250009,380
61,24,61,40,865.2836968750001,0.0025468750000000014,1173.999344625001,380
62,22,62,40,869.1866687500003,0.11178124999999997,1178.4610030625013,400
63,23,63,40,873.2552468750004,0.0025156250000000014,1183.1172961875006,400
64,21,64,40,877.1582000000004,0.08053124999999998,1187.578939000001,420
65,21,65,40,881.2080093750002,0.0024843750000000013,1192.219602125001,420
66,20,66,40,885.11090625,0.11171875,1196.6812193125013,440
67,20,67,40,889.1794093750002,0.0024531250000000013,1201.3374711875008,440
68,19,68,40,893.132315625,0.04926562500000001,1205.869080250001,450
69,19,69,40,897.1132999999999,0.04925,1210.4240930625003,460
70,18,70,40,901.0942749999998,0.033625,1214.9790980625012,470
71,18,71,40,905.11589375,0.0024062500000000013,1219.5962955625012,470
72,18,72,40,909.1187812499998,0.0024062500000000013,1224.197883687501,470
73,16,73,40,913.0216218750002,0.049203125,1228.6594593125008,490
74,17,74,40,917.0525687499998,0.0023750000000000012,1233.2844408750004,490
75,17,75,40,921.0554187499998,0.0023750000000000012,1237.8860083750012,490
76,15,76,40,924.9582124999997,0.06478125,1242.3475608750014,510
77,15,77,40,943.7795124999998,0.002343750000000001,1268.2577222500008,510
78,12,78,40,947.6322406249997,0.095953125,1272.649246625001,540
79,13,79,40,951.6911906249995,0.002296875000000001,1277.297590687501,540
80,13,80,40,955.6939468749998,0.002296875000000001,1281.8991066250014,540
81,12,81,40,959.6466656249994,0.04910937500000001,1286.4306125625012,550
82,11,82,40,963.6274624999994,0.04909375000000002,1290.9855222500012,560
83,10,83,40,967.6082406249994,0.049078125000000014,1295.5404216250013,570
84,9,84,40,971.5890093749997,0.03345312500000002,1300.0953131875012,580
85,9,85,40,975.6104218749991,0.002234375000000001,1304.7123972500012,580
86,9,86,40,979.6131031249995,0.002234375000000001,1309.3138719375015,580
87,9,87,40,983.6157843749994,0.002234375000000001,1313.9153466250018,580
88,9,88,40,987.618465624999,0.002234375000000001,1318.5168213125014,580
89,8,89,40,1000.5248124999994,0.06465625,1335.9576585000016,590
90,8,90,40,1004.564937499999,0.002218750000000001,1340.590341625001,590
91,7,91,40,1008.517581249999,0.017812500000000002,1345.121801000002,600
92,7,92,40,1012.5295906249991,0.002203125000000001,1349.7310597500018,600
93,7,93,40,1017.2822249999992,0.08031249999999998,1354.2869113125016,600
94,7,94,40,1021.3317718749989,0.002265625000000001,1358.9274300625023,600
95,7,95,40,1025.3344906249993,0.002265625000000001,1363.5289253750018,600
96,7,96,40,1043.3734718749993,0.002265625000000001,1388.3383155625027,600
97,6,97,40,1077.391784374999,0.06468749999999998,1436.147713125002,610
98,6,98,40,1095.7893999999987,0.002250000000000001,1461.449574375002,610
99,6,99,40,1114.8390593749994,0.002250000000000001,1487.7103040000018,610
100,6,100,40,1173.5843062499994,0.002250000000000001,1571.1812507500024,610
101,6,101,40,1192.843343749999,0.002250000000000001,1597.7426802500024,610
102,6,102,40,1244.7418437499991,0.002250000000000001,1671.3817313750026,610
103,7,103,40,1376.837896874999,0.002250000000000001,1860.339989375003,610
104,7,104,40,1380.840596874999,0.002250000000000001,1864.9414743750033,610
105,7,105,40,1434.0155062499994,0.002250000000000001,1940.3615726250036,610
106,7,106,40,1453.274543749999,0.002250000000000001,1966.9230021250028,610
107,7,107,40,1506.0384656249992,0.002250000000000001,2041.752944250003,610
108,7,108,40,1572.664309374999,0.002250000000000001,2136.4886610000035,610
109,7,109,40,1608.3309718749992,0.15846875000000005,2184.4699496250037,610
110,7,110,40,1659.6467531249991,0.0023750000000000012,2257.111996375004,610
111,7,111,40,1663.6496031249987,0.0023750000000000012,2261.7135638750033,610
112,7,112,40,1669.5029218749987,0.080484375,2267.9535141250035,610
113,7,113,40,1673.5526749999997,0.0024375000000000013,2272.594146312504,610
114,7,114,40,1677.5555999999988,0.0024375000000000013,2277.1957550625043,610
115,7,115,40,1681.5585249999992,0.0024375000000000013,2281.7973638125045,610
116,7,116,40,1685.5614499999983,0.0024375000000000013,2286.398972562504,610
117,7,117,40,1706.447337499999,0.0024375000000000013,2315.296359312504,610
118,7,118,40,1710.450262499999,0.0024375000000000013,2319.8979680625043,610
119,7,119,40,1714.4531874999984,0.0024375000000000013,2324.499576812504,610
120,6,120,40,1718.4060843749983,0.033640625,2329.0311780625034,620
121,6,121,40,1722.4277218749992,0.0024218750000000013,2333.6483858750044,620
122,6,122,40,1726.4306281249987,0.0024218750000000013,2338.2499843125042,620
123,6,123,40,1730.4335343749988,0.0024218750000000013,2342.8515827500037,620
124,6,124,40,1734.4364406249988,0.0024218750000000013,2347.453181187506,620
125,7,125,40,1738.4393468749986,0.0024218750000000013,2352.0547796250044,620
126,7,126,40,1742.4422531249988,0.0024218750000000013,2356.656378062505,620
127,7,127,40,1746.4451593749984,0.0024218750000000013,2361.2579765000046,620
128,7,128,40,1750.4480656249984,0.0024218750000000013,2365.859574937505,620
129,7,129,40,1770.0074343749995,0.0024218750000000013,2392.852097375005,620
130,7,130,40,1774.0103406249984,0.0024218750000000013,2397.4536958125045,620
131,7,131,40,1778.5634593749985,0.0024218750000000013,2402.8972432500045,620
132,7,132,40,1782.566365624998,0.0024218750000000013,2407.498841687505,620
133,7,133,40,1786.5692718749988,0.0024218750000000013,2412.100440125005,620
134,7,134,40,1790.5721781249988,0.0024218750000000013,2416.702038562505,620
135,7,135,40,1794.5750843749981,0.0024218750000000013,2421.3036370000054,620
136,7,136,40,1798.5779906249982,0.0024218750000000013,2425.9052354375053,620
137,7,137,40,1802.5808968749989,0.0024218750000000013,2430.506833875005,620
138,7,138,40,1806.7337656249988,0.080484375,2435.044522312505,620
139,7,139,40,1810.7835187499982,0.0024375000000000013,2439.685154500005,620
140,7,140,40,1830.0427812499986,0.0024375000000000013,2466.246707750006,620
141,7,141,40,1834.0457062499981,0.0024375000000000013,2470.8483165000052,620
142,7,142,40,1838.0486312499986,0.0024375000000000013,2475.4499252500054,620
143,7,143,40,1842.051556249998,0.0024375000000000013,2480.051534000005,620
144,7,144,40,1846.054481249998,0.0024375000000000013,2484.6531427500054,620
145,7,145,40,1850.4073781249988,0.080515625,2489.196944000005,620
146,7,146,40,1883.3220093749983,0.0024687500000000013,2535.391184687505,620
147,7,147,40,1887.3249718749985,0.0024687500000000013,2539.992814062505,620
148,7,148,40,1891.327934374998,0.0024687500000000013,2544.5944434375056,620
149,7,149,40,1911.0437874999982,0.0024687500000000013,2571.8116385625062,620
150,5,150,40,1945.3171968749984,0.11170312499999999,2619.989037937505,640
151,5,151,40,1949.3856812499982,0.0024375000000000013,2624.645279500006,640
152,3,152,40,2013.4702718749975,0.08045312499999999,2715.735168375006,660
153,2,153,40,2063.237399999998,0.064828125,2786.1833596875053,670
154,2,154,40,2130.860415624999,0.0023906250000000013,2882.3282773750057,670
155,2,155,40,2166.1296781249976,0.0023906250000000013,2931.932084312506,670
156,2,156,40,2170.682812499998,0.0023906250000000013,2937.3756983750054,670
157,2,157,40,2221.4985687499984,0.08045312499999999,3009.0768141875064,670
158,2,158,40,2240.8030374999976,0.0024062500000000013,3035.6750841250064,670
159,2,159,40,2259.7105374999987,0.0024062500000000013,3061.7333835000063,670
160,2,160,40,2294.229268749998,0.0024062500000000013,3110.259432875005,670
161,2,161,40,2331.697837499998,0.0024062500000000013,3163.023292750005,670
162,2,162,40,2399.9791749999977,0.0024062500000000013,3260.1879762500057,670
163,2,163,40,2403.932015624998,0.0024062500000000013,3264.719551875005,670
164,2,164,40,2408.485062499998,0.0024062500000000013,3270.163001750005,670
165,2,165,40,2412.487949999998,0.0024062500000000013,3274.7645898750047,670
166,2,166,40,2469.4628187499984,0.0024062500000000013,3355.5894746250065,670
167,2,167,40,2473.4657062499987,0.0024062500000000013,3360.191062750006,670
168,2,168,40,2513.6372531249986,0.0024062500000000013,3416.886388250006,670
169,2,169,40,2535.597603124998,0.0024062500000000013,3447.3267363750056,670
170,2,170,40,2541.2511812499993,0.0024062500000000013,3454.4542587500064,670
171,2,171,40,2545.8042812499984,0.0024062500000000013,3459.8977958750065,670
172,2,172,40,2550.357434374999,0.0024062500000000013,3465.341420250006,670
173,2,173,40,2554.9105343749993,0.0024062500000000013,3470.7849573750054,670
174,2,174,40,2576.1271249999986,0.0024062500000000013,3500.157278000006,670
175,2,175,40,2580.1300125000002,0.0024062500000000013,3504.758866125006,670
176,2,176,40,2584.683165624999,0.0024062500000000013,3510.2024905000044,670
177,2,177,40,2588.6860531250004,0.0024062500000000013,3514.8040786250053,670
178,2,178,40,2592.688940625001,0.0024062500000000013,3519.4056667500054,670
179,2,179,40,2596.6918281249996,0.0024062500000000013,3524.007254875006,670
180,2,180,40,2606.64779375,0.0024062500000000013,3537.209318000005,670
181,2,181,40,2610.6506812500006,0.0024062500000000013,3541.8109061250057,670
182,2,182,40,2614.6535687499995,0.0024062500000000013,3546.4124942500057,670
183,2,183,40,2619.0064281250015,0.08048437499999997,3550.9562748750063,670
184,2,184,40,2623.056181250001,0.0024375000000000013,3555.5969070625047,670
185,2,185,40,2627.059106250001,0.0024375000000000013,3560.1985158125044,670
186,2,186,40,2631.0620312500023,0.0024375000000000013,3564.800124562505,670
187,2,187,40,2635.064956250001,0.0024375000000000013,3569.4017333125057,670
188,2,188,40,2656.2787687500017,0.0024375000000000013,3598.7699984375054,670
189,2,189,40,2660.2816937500015,0.0024375000000000013,3603.3716071875056,670
190,2,190,40,2679.240831250002,0.0024375000000000013,3629.5021809375053,670
191,2,191,40,2683.243756250003,0.0024375000000000013,3634.103789687506,670
192,2,192,40,2699.8031968750024,0.0024375000000000013,3656.7884096875055,670
193,2,193,40,2703.8061218750026,0.0024375000000000013,3661.3900184375048,670
194,2,194,40,2732.9168656250035,0.0024375000000000013,3702.1501206875046,670
195,2,195,40,2749.4750031250032,0.0024375000000000013,3724.832858437505,670
196,2,196,40,2768.4310343750044,0.0024375000000000013,3750.9589496875046,670
197,1,197,40,2784.940437500003,0.04925,3773.573559687505,680
198,1,198,40,2820.0763250000036,0.0024218750000000013,3823.0206848125044,680
199,0,199,40,2836.431706250005,0.033625,3845.419612750005,690
200,0,200,40,2839.1523687500053,0.033625,3848.216555250005,690
201,0,201,40,2841.8730312500043,0.033625,3851.013497750005,690
202,0,202,40,2875.1064312500052,0.033625,3897.7304190000054,690
203,0,203,40,2893.0818562500053,0.033625,3922.485022375005,690
204,0,204,40,2895.752500000004,0.033625,3925.211959875004,690
205,0,205,40,2914.135440625006,0.033625,3950.5536105000047,690
206,0,206,40,2947.4688281250055,0.033625,3997.4103822500047,690
207,0,207,40,2995.6536937500055,0.033625,4065.6493752500055,690
208,0,208,40,2998.2243093750058,0.033625,4068.236305250005,690
209,0,209,40,3016.0496781250067,0.033625,4092.780893625006,690
210,0,210,40,3046.9824718750065,0.033625,4136.201432000005,690
211,0,211,40,3049.402984375006,0.033625,4138.578334500005,690
212,0,212,40,3069.5308625000057,0.033625,4166.433025000004,690
213,0,213,40,3089.6087031250077,0.033625,4194.217705500006,690
214,0,214,40,3109.938496875006,0.033625,4222.3660455000045,690
215,0,215,40,3127.8173062500073,0.033625,4246.996626750005,690
216,0,216,40,3130.0876781250086,0.033625,4249.163491750004,690
217,0,217,40,3132.3580500000066,0.033625,4251.330356750005,690
218,0,218,40,3165.7958750000075,0.033625,4298.355539250005,690
219,0,219,40,3183.873287500008,0.033625,4323.275013250005,690
220,0,220,40,3186.093612500007,0.033625,4325.371865750004,690
221,0,221,40,3188.3139375000073,0.033625,4327.468718250005,690
222,0,222,40,3208.191850000008,0.033625,4354.973710250005,690
223,0,223,40,3210.362137500008,0.033625,4357.000552750006,690
224,0,224,40,3212.5324250000085,0.033625,4359.027395250005,690
225,0,225,40,3214.7027125000086,0.033625,4361.054237750004,690
226,0,226,40,3216.8730000000087,0.033625,4363.081080250004,690
227,0,227,40,3235.499165625008,0.033625,4388.790396625004,690
228,0,228,40,3237.6194250000085,0.033625,4390.747231625002,690
229,0,229,40,3239.739684375009,0.033625,4392.704066625004,690
230,0,230,40,3257.519971875009,0.033625,4417.196869125003,690
231,0,231,40,3259.6902593750087,0.033625,4419.223711625005,690
232,0,232,40,3261.8605468750093,0.033625,4421.250554125003,690
233,0,233,40,3279.889171875009,0.033625,4446.101813125004,690
234,0,234,40,3282.00942187501,0.033625,4448.058645625005,690
235,0,235,40,3284.129671875009,0.033625,4450.015478125004,690
236,0,236,40,3286.299968750009,0.033625,4452.042323125004,690
237,0,237,40,3288.4702656250106,0.033625,4454.069168125005,690
238,0,238,40,3290.6405625000098,0.033625,4456.096013125002,690
239,0,239,40,3292.8608968750095,0.033625,4458.192868125003,690
240,0,240,40,3324.9986562500108,0.033625,4503.354833125003,690
241,0,241,40,3327.118915625011,0.033625,4505.311668125005,690
242,0,242,40,3329.2391750000106,0.033625,4507.268503125003,690
243,0,243,40,3331.359434375011,0.033625,4509.225338125004,690
244,0,244,40,3347.8408968750105,0.033625,4531.856715625003,690
245,0,245,40,3349.911109375011,0.033625,4533.743538125003,690
246,0,246,40,3366.0404093750108,0.033625,4555.871054125003,690
247,0,247,40,3368.060584375012,0.033625,4557.687866625003,690
248,0,248,40,3370.080759375012,0.033625,4559.504679125003,690
249,0,249,40,3372.1009343750115,0.033625,4561.3214916250045,690
250,0,250,40,3374.1711562500122,0.033625,4563.208316625003,690
251,0,251,40,3376.241378125012,0.033625,4565.095141625004,690
252,0,252,40,3378.3116000000114,0.033625,4566.981966625003,690
253,0,253,40,3380.381821875012,0.033625,4568.868791625005,690
254,0,254,40,3382.4520437500123,0.033625,4570.7556166250015,690
255,0,255,40,3384.5222656250126,0.033625,4572.642441625002,690
256,0,256,40,3386.592487500012,0.033625,4574.529266625003,690
257,0,257,40,3388.662709375013,0.033625,4576.416091625002,690
258,0,258,40,3390.732931250013,0.033625,4578.3029166250035,690
259,0,259,40,3392.803153125012,0.033625,4580.189741625005,690
260,0,260,40,3394.9234218750125,0.033625,4582.146579125003,690
261,0,261,40,3397.043690625013,0.033625,4584.103416625005,690
262,0,262,40,3399.2139781250125,0.0024062500000000013,4586.130259125001,690
263,0,263,40,3401.365534375014,0.0024062500000000013,4588.1414922500035,690
264,0,264,40,3403.5170906250128,0.0024062500000000013,4590.152725375002,690
265,0,265,40,3405.6686468750136,0.0024062500000000013,4592.163958500003,690
266,0,266,40,3421.0021531250145,0.0024062500000000013,4613.156293750004,690
267,0,267,40,3423.1036906250133,0.0024062500000000013,4615.097521875002,690
268,0,268,40,3442.569556250014,0.0024062500000000013,4642.025780000004,690
269,0,269,40,3444.621046875015,0.0024062500000000013,4643.896995625004,690
270,0,270,40,3446.672537500014,0.0024062500000000013,4645.7682112500015,690
271,0,271,40,3448.7240281250142,0.0024062500000000013,4647.639426875002,690
272,0,272,40,3466.3398468750156,0.0024062500000000013,4671.912872500002,690
273,0,273,40,3468.341290625015,0.0024062500000000013,4673.714075625003,690
274,0,274,40,3470.342734375015,0.0024062500000000013,4675.51527875,690
275,0,275,40,3472.344178125015,0.0024062500000000013,4677.316481875003,690
276,0,276,40,3474.3456218750152,0.0024062500000000013,4679.117685000003,690
277,0,277,40,3476.3470656250156,0.0024062500000000013,4680.918888125002,690
278,0,278,40,3478.348509375015,0.0024062500000000013,4682.720091250002,690
279,0,279,40,3480.3499531250163,0.0024062500000000013,4684.521294375003,690
280,0,280,40,3482.351396875016,0.0024062500000000013,4686.322497500003,690
281,0,281,40,3484.3528406250157,0.0024062500000000013,4688.123700625001,690
282,0,282,40,3486.354284375017,0.0024062500000000013,4689.924903750001,690
283,0,283,40,3488.355728125016,0.0024062500000000013,4691.726106875003,690
284,0,284,40,3490.407190625016,0.0024062500000000013,4693.597315000002,690
285,0,285,40,3492.458653125017,0.0024062500000000013,4695.468523125002,690
286,0,286,40,3494.510115625017,0.0024062500000000013,4697.339731250002,690
287,0,287,40,3496.5615781250176,0.0024062500000000013,4699.2109393750015,690
288,0,288,40,3498.6130406250163,0.0024062500000000013,4701.082147500002,690
289,0,289,40,3500.664503125017,0.0024062500000000013,4702.953355625003,690
290,0,290,40,3502.7660031250184,0.0024062500000000013,4704.894573750003,690
291,0,291,40,3504.867503125017,0.0024062500000000013,4706.835791875002,690
292,0,292,40,3506.969003125017,0.0024062500000000013,4708.777010000002,690
293,0,293,40,3509.070503125018,0.0024062500000000013,4710.718228125002,690
294,0,294,40,3511.1720031250175,0.0024062500000000013,4712.65944625,690
295,0,295,40,3513.273503125018,0.0024062500000000013,4714.6006643750015,690
296,0,296,40,3530.981781250018,0.0024062500000000013,4739.003183000001,690
297,0,297,40,3533.0833093750184,0.0024062500000000013,4740.944408625001,690
298,0,298,40,3535.1848375000204,0.0024062500000000013,4742.885634250002,690
299,0,299,40,3537.286365625018,0.0024062500000000013,4744.826859875002,690
300,0,300,40,3554.3516062500175,0.0024062500000000013,4768.307820500001,690
301,0,301,40,3556.4030968750194,0.0024062500000000013,4770.179036125001,690
302,0,302,40,3572.221728125018,0.0024062500000000013,4791.8717205,690
303,0,303,40,3574.2231718750186,0.0024062500000000013,4793.672923625001,690
304,0,304,40,3576.2746343750205,0.0024062500000000013,4795.54413175,690
305,0,305,40,3578.3761343750193,0.0024062500000000013,4797.485349875001,690
306,0,306,40,3580.477634375019,0.0024062500000000013,4799.426568000001,690
307,0,307,40,3582.5791343750207,0.0024062500000000013,4801.367786125,690
308,0,308,40,3584.68063437502,0.0024062500000000013,4803.309004250001,690
309,0,309,40,3613.4035156250197,0.0024062500000000013,4843.582191625,690
310,0,310,40,3615.40495937502,0.0024062500000000013,4845.383394750001,690
311,0,311,40,3617.456450000021,0.0024062500000000013,4847.254610375,690
312,0,312,40,3619.5079406250206,0.0024062500000000013,4849.125826000001,690
313,0,313,40,3634.127509375021,0.0024062500000000013,4869.096656625,690
314,0,314,40,3636.2790375000213,0.0024062500000000013,4871.1078822499985,690
315,0,315,40,3650.6951531250206,0.0024062500000000013,4890.782899375002,690
316,0,316,40,3677.915034375021,0.0024062500000000013,4928.89777875,690
317,0,317,40,3679.966496875021,0.0024062500000000013,4930.768986875,690
318,0,318,40,3694.2753781250217,0.0024062500000000013,4950.293670249998,690
319,0,319,40,3696.276821875023,0.0024062500000000013,4952.094873374999,690
320,0,320,40,3698.378340625022,0.0024062500000000013,4954.0360965,690
321,0,321,40,3725.0595625000224,0.0024062500000000013,4991.375628125,690
322,0,322,40,3739.372162500023,0.0024062500000000013,5010.905651625002,690
323,0,323,40,3741.4236531250212,0.0024062500000000013,5012.77686725,690
324,0,324,40,3755.843765625023,0.0024062500000000013,5032.4575909999985,690
325,0,325,40,3782.6250437500225,0.0024062500000000013,5069.937137624998,690
326,0,326,40,3821.559956250023,0.0024062500000000013,5124.9248018749995,690
327,0,327,40,3823.611428125024,0.0024062500000000013,5126.796012499998,690
328,0,328,40,3838.024103125023,0.0024062500000000013,5146.466055999998,690
329,0,329,40,3864.6552968750234,0.0024062500000000013,5183.735580124998,690
330,0,330,40,3866.706778125024,0.0024062500000000013,5185.606793249998,690
331,0,331,40,3881.073134375023,0.0024062500000000013,5205.212166875,690
332,0,332,40,3895.439500000024,0.0024062500000000013,5224.817542999997,690
333,0,333,40,3909.809584375024,0.0024062500000000013,5244.428259249998,690
334,0,334,40,3924.1296218750235,0.0024062500000000013,5263.9689629999975,690
335,0,335,40,3926.131065625025,0.0024062500000000013,5265.770166124995,690
336,0,336,40,3928.2326031250245,0.0024062500000000013,5267.711394249997,690
337,0,337,40,3954.9212718750246,0.0024062500000000013,5305.061608624997,690
338,0,338,40,3969.2375906250254,0.0024062500000000013,5324.596972249998,690
339,0,339,40,3971.239034375025,0.0024062500000000013,5326.398175374996,690
340,0,340,40,3973.2905156250254,0.0024062500000000013,5328.269388499997,690
341,0,341,40,3987.6068343750253,0.0024062500000000013,5347.804752124995,690
342,0,342,40,3989.608278125025,0.0024062500000000013,5349.6059552499955,690
343,0,343,40,3991.609721875026,0.0024062500000000013,5351.4071583749965,690
344,0,344,40,3993.611165625025,0.0024062500000000013,5353.2083614999965,690
345,0,345,40,3995.6626375000255,0.0024062500000000013,5355.079572124992,690
346,0,346,40,4009.9752375000257,0.0024062500000000013,5374.609595624995,690
347,0,347,40,4011.976681250026,0.0024062500000000013,5376.410798749996,690
348,0,348,40,4014.028171875026,0.0024062500000000013,5378.282014374994,690
349,0,349,40,4028.348209375027,0.0024062500000000013,5397.822718124993,690
350,0,350,40,4030.349653125026,0.0024062500000000013,5399.623921249995,690
351,0,351,40,4032.4011343750267,0.0024062500000000013,5401.495134374993,690
352,0,352,40,4046.7174531250266,0.0024062500000000013,5421.030497999993,690
353,0,353,40,4048.718896875027,0.0024062500000000013,5422.831701124992,690
354,0,354,40,4050.720340625028,0.0024062500000000013,5424.632904249996,690
355,0,355,40,4052.7217843750263,0.0024062500000000013,5426.434107374994,690
356,0,356,40,4054.7232281250285,0.0024062500000000013,5428.235310499993,690
357,0,357,40,4056.7246718750266,0.0024062500000000013,5430.03651362499,690
358,0,358,40,4058.8261906250277,0.0024062500000000013,5431.977736749992,690
359,0,359,40,4085.457384375028,0.0024062500000000013,5469.247260874991,690
360,0,360,40,4087.458828125027,0.0024062500000000013,5471.048463999991,690
361,0,361,40,4089.4602718750284,0.0024062500000000013,5472.8496671249895,690
362,0,362,40,4091.511762500029,0.0024062500000000013,5474.720882749992,690
363,0,363,40,4105.831800000028,0.0024062500000000013,5494.261586499992,690
364,0,364,40,4107.883281250029,0.0024062500000000013,5496.13279962499,690
365,0,365,40,4122.19960000003,0.0024062500000000013,5515.668163249992,690
366,0,366,40,4124.2010437500285,0.0024062500000000013,5517.4693663749895,690
367,0,367,40,4126.20248750003,0.0024062500000000013,5519.270569499988,690
368,0,368,40,4128.203931250029,0.0024062500000000013,5521.07177262499,690
369,0,369,40,4130.205375000029,0.0024062500000000013,5522.87297574999,690
370,0,370,40,4132.20681875003,0.0024062500000000013,5524.6741788749905,690
371,0,371,40,4134.208262500029,0.0024062500000000013,5526.475381999988,690
372,0,372,40,4136.20970625003,0.0024062500000000013,5528.27658512499,690
373,0,373,40,4138.211150000031,0.0024062500000000013,5530.077788249989,690
374,0,374,40,4140.212593750031,0.0024062500000000013,5531.878991374988,690
375,0,375,40,4142.214037500029,0.0024062500000000013,5533.680194499988,690
376,0,376,40,4144.21548125003,0.0024062500000000013,5535.481397624989,690
377,0,377,40,4146.216925000031,0.0024062500000000013,5537.282600749986,690
378,0,378,40,4148.21836875003,0.0024062500000000013,5539.083803874986,690
379,0,379,40,4150.2198125000305,0.0024062500000000013,5540.885006999988,690
380,0,380,40,4152.221256250032,0.0024062500000000013,5542.686210124987,690
381,0,381,40,4154.222700000032,0.0024062500000000013,5544.487413249986,690
382,0,382,40,4156.224143750031,0.0024062500000000013,5546.288616374986,690
383,0,383,40,4158.225587500032,0.0024062500000000013,5548.089819499985,690
384,0,384,40,4160.277050000031,0.0024062500000000013,5549.961027624985,690
385,0,385,40,4174.585931250031,0.0024062500000000013,5569.485710999984,690
386,0,386,40,4176.637421875032,0.0024062500000000013,5571.356926624988,690
387,0,387,40,4190.957459375032,0.0024062500000000013,5590.897630374986,690
388,0,388,40,4192.9589031250325,0.0024062500000000013,5592.698833499985,690
389,0,389,40,4194.960346875031,0.0024062500000000013,5594.500036624982,690
390,0,390,40,4197.011837500032,0.0024062500000000013,5596.371252249985,690
391,0,391,40,4211.331875000033,0.0024062500000000013,5615.911955999984,690
