,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,688.2210125000005,0.0026093750000000015,926.4353760000008,330
56,23,56,40,742.8824593750003,0.0026093750000000015,1003.9897819375005,330
57,23,57,40,746.8855906250001,0.0026093750000000015,1008.5915041250007,330
58,23,58,40,750.8887218750003,0.0026093750000000015,1013.193226312501,330
59,22,59,40,789.7598375000002,0.06503124999999996,1067.970938500001,340
60,24,60,40,811.5595843750004,0.0025937500000000014,1098.157894750001,340
61,24,61,40,833.7456281250003,0.0025937500000000014,1128.9221397500007,340
62,24,62,40,856.1082250000003,0.0025937500000000014,1159.939926000001,340
63,25,63,40,860.1113375000002,0.0025937500000000014,1164.541637875001,340
64,24,64,40,864.064403125,0.065015625,1169.0733372500008,350
65,24,65,40,868.1049593750001,0.0025781250000000014,1173.7062575625012,350
66,23,66,40,872.05800625,0.06499999999999997,1178.2379466250006,360
67,23,67,40,876.0985437500001,0.0025625000000000014,1182.8708566250007,360
68,22,68,40,880.0515812499999,0.049375,1187.402537875001,370
69,21,69,40,884.0326968749999,0.049359375000000004,1191.9576228750004,380
70,21,70,40,888.8138218749998,0.08064062499999997,1196.537105062501,380
71,20,71,40,892.8137343749999,0.033796875000000004,1201.107832875001,390
72,17,72,40,896.7853343749998,0.2679062500000001,1205.381183812501,420
73,15,73,40,900.847559375,0.049343750000000006,1209.9755319375013,440
74,14,74,40,920.086559375,0.049328125000000014,1236.4928269375011,450
75,14,75,40,924.1176562499996,0.0025000000000000014,1241.1178910000012,450
76,13,76,40,928.0706281249999,0.033703125000000014,1245.6495335000009,460
77,13,77,40,932.0923406249997,0.0024843750000000013,1250.2667825625006,460
78,12,78,40,936.0453031249995,0.018078124999999994,1254.7984172500007,470
79,12,79,40,940.05763125,0.0024687500000000013,1259.4078513125012,470
80,12,80,40,943.9604999999995,0.06489062499999995,1263.8694556875007,480
81,12,81,40,947.9508593749996,0.0024531250000000013,1268.432281000001,480
82,12,82,40,952.6537468749997,0.08056249999999998,1272.9182850625011,480
83,12,83,40,956.7035937499995,0.0025156250000000014,1277.5589688125012,480
84,12,84,40,960.7066124999993,0.0025156250000000014,1282.1606291250016,480
85,12,85,40,964.7096312499993,0.0025156250000000014,1286.7622894375008,480
86,13,86,40,968.7126499999993,0.0025156250000000014,1291.363949750001,480
87,13,87,40,972.7156687499994,0.0025156250000000014,1295.965610062501,480
88,13,88,40,976.7186874999991,0.0025156250000000014,1300.567270375001,480
89,13,89,40,980.7217062499992,0.0025156250000000014,1305.1689306875014,480
90,13,90,40,984.7247249999996,0.0025156250000000014,1309.770591000001,480
91,13,91,40,1016.181199999999,0.08062499999999995,1352.7765021875011,480
92,13,92,40,1033.3879499999991,0.0025781250000000014,1376.362287187501,480
93,13,93,40,1050.7784374999994,0.0025781250000000014,1400.2919738750013,480
94,13,94,40,1069.3057999999987,0.0025781250000000014,1425.8542130625015,480
95,12,95,40,1158.4455218749993,0.06499999999999997,1553.0768743750014,490
96,13,96,40,1261.7868874999995,0.0025625000000000014,1700.6686476250018,490
97,13,97,40,1279.9713624999988,0.0025625000000000014,1725.6866731250013,490
98,13,98,40,1298.485484374999,0.0025625000000000014,1751.178082500002,490
99,13,99,40,1315.4699906249987,0.0025625000000000014,1774.472952875002,490
100,13,100,40,1319.4730656249992,0.0025625000000000014,1779.074644125002,490
101,13,101,40,1323.4761406249993,0.0025625000000000014,1783.6763353750016,490
102,10,102,40,1354.5432374999987,0.12739062499999998,1827.2511922500018,520
103,10,103,40,1373.8775187499991,0.0025156250000000014,1853.875234562502,520
104,8,104,40,1405.5935937499996,0.0493125,1898.3801971250025,540
105,8,105,40,1453.594268749999,0.0024843750000000013,1966.3011345000027,540
106,8,106,40,1502.6366718749996,0.0024843750000000013,2035.7349484375027,540
107,8,107,40,1521.892821874999,0.0024843750000000013,2062.2919603750033,540
108,8,108,40,1541.4506499999993,0.0024843750000000013,2089.2821930625023,540
109,8,109,40,1546.0037374999993,0.0024843750000000013,2094.725607250003,540
110,8,110,40,1568.0072968749992,0.0024843750000000013,2125.227931937503,540
111,8,111,40,1589.9696062499995,0.0024843750000000013,2155.671021625003,540
112,8,112,40,1643.790975,0.08059374999999994,2230.844797312503,540
113,8,113,40,1647.8408593749994,0.0025468750000000014,2235.485501687503,540
114,9,114,40,1651.793868749999,0.0025468750000000014,2240.0171701250033,540
115,9,115,40,1655.7969249999992,0.0025468750000000014,2244.618851062503,540
116,9,116,40,1659.7999812499993,0.0025468750000000014,2249.2205320000035,540
117,9,117,40,1663.8030374999996,0.0025468750000000014,2253.8222129375026,540
118,9,118,40,1667.8060937499988,0.0025468750000000014,2258.423893875003,540
119,8,119,40,1671.759112499999,0.04935937500000002,2262.955564812503,550
120,8,120,40,1675.7902468749994,0.0025312500000000014,2267.5806495000043,550
121,7,121,40,1679.7432374999987,0.06495312499999997,2272.1123076250037,560
122,6,122,40,1683.7336718749991,0.06493749999999998,2276.6751741875037,570
123,5,123,40,1687.7240968749986,0.049312500000000016,2281.238032937504,580
124,5,124,40,1691.755174999999,0.0024843750000000013,2285.863086687504,580
125,5,125,40,1701.7112343749989,0.0024843750000000013,2299.065201375004,580
126,5,126,40,1705.864178124999,0.08054687499999999,2303.6029310625036,580
127,5,127,40,1709.914006249999,0.0025000000000000014,2308.243604500004,580
128,6,128,40,1730.2916343749994,0.0025000000000000014,2336.411053375004,580
129,6,129,40,1734.2946343749986,0.0025000000000000014,2341.0127033750036,580
130,6,130,40,1738.2976343749983,0.0025000000000000014,2345.6143533750046,580
131,6,131,40,1748.2537124999985,0.0025000000000000014,2358.816478375004,580
132,6,132,40,1752.2567124999987,0.0025000000000000014,2363.418128375004,580
133,6,133,40,1756.259712499999,0.0025000000000000014,2368.019778375004,580
134,6,134,40,1760.2627124999983,0.0025000000000000014,2372.621428375005,580
135,5,135,40,1764.2156656249986,0.06492187499999995,2377.1530658750044,590
136,5,136,40,1768.256109374999,0.0024843750000000013,2381.785924312505,590
137,5,137,40,1784.5129062499984,0.0024843750000000013,2404.0358761250045,590
138,5,138,40,1801.7454749999988,0.0024843750000000013,2427.687047312504,590
139,5,139,40,1805.7484562499983,0.0024843750000000013,2432.2886870000048,590
140,5,140,40,1810.3016499999983,0.0024843750000000013,2437.7322756875046,590
141,5,141,40,1814.304631249998,0.0024843750000000013,2442.3339153750044,590
142,5,142,40,1818.3076124999982,0.0024843750000000013,2446.935555062505,590
143,5,143,40,1864.7768031249982,0.0024843750000000013,2512.6741920000054,590
144,5,144,40,1896.2909593749987,0.0024843750000000013,2556.8855666875056,590
145,5,145,40,1944.1203093749984,0.0024843750000000013,2624.577425375005,590
146,5,146,40,2024.1080531249977,0.0024843750000000013,2738.552425187505,590
147,5,147,40,2058.920634374998,0.0024843750000000013,2787.5003162500057,590
148,5,148,40,2095.4888593749984,0.0024843750000000013,2839.0211994375054,590
149,5,149,40,2145.8083093749983,0.0024843750000000013,2910.2887978750055,590
150,5,150,40,2149.811290624999,0.0024843750000000013,2914.8904375625057,590
151,4,151,40,2154.314349999998,0.0336875,2920.2638442500047,600
152,4,152,40,2172.3904218749976,0.0024687500000000013,2945.1150028750053,600
153,2,153,40,2204.703740624998,0.049265625,2990.477635375006,620
154,2,154,40,2224.2928406249985,0.0024375000000000013,3017.4959131875057,620
155,2,155,40,2243.1698624999985,0.0024375000000000013,3043.508557937506,620
156,2,156,40,2247.7230531249975,0.0024375000000000013,3048.952202937506,620
157,2,157,40,2251.725978124998,0.0024375000000000013,3053.553811687506,620
158,2,158,40,2255.7289031249975,0.0024375000000000013,3058.155420437505,620
159,2,159,40,2278.115040624998,0.0024375000000000013,3089.207166187505,620
160,2,160,40,2348.286721874998,0.0024375000000000013,3189.086284312506,620
161,1,161,40,2352.239618749998,0.03364062500000001,3193.6178855625058,630
162,1,162,40,2371.219021874998,0.0024218750000000013,3219.7662996250056,630
163,0,163,40,2374.5714406249986,0.018015625000000004,3223.4577680625057,640
164,0,164,40,2394.8398906249977,0.0024062500000000013,3251.525583375006,640
165,0,165,40,2397.0914749999993,0.0024062500000000013,3253.676824000006,640
166,0,166,40,2435.2617156249976,0.0024062500000000013,3307.5109646250066,640
167,0,167,40,2437.4132062499975,0.0024062500000000013,3309.522180250005,640
168,0,168,40,2439.564696874999,0.0024062500000000013,3311.533395875005,640
169,0,169,40,2441.7662343749976,0.0024062500000000013,3313.6146240000053,640
170,0,170,40,2443.9677718749986,0.0024062500000000013,3315.6958521250062,640
171,0,171,40,2446.169309374998,0.0024062500000000013,3317.7770802500054,640
172,0,172,40,2448.3708468749987,0.0024062500000000013,3319.858308375004,640
173,0,173,40,2450.5723843749984,0.0024062500000000013,3321.939536500005,640
174,0,174,40,2452.7739218749985,0.0024062500000000013,3324.0207646250064,640
175,0,175,40,2455.7254499999985,0.08051562499999998,3326.056390250005,640
176,0,176,40,2477.129843749998,0.08051562499999998,3355.736486562505,640
177,0,177,40,2479.328237499998,0.08051562499999998,3357.7867668750046,640
178,0,178,40,2481.5266312499994,0.08051562499999998,3359.837047187505,640
179,0,179,40,2483.7250249999975,0.08051562499999998,3361.8873275000046,640
180,0,180,40,2485.9234187499987,0.08051562499999998,3363.9376078125047,640
181,0,181,40,2488.1218124999996,0.08051562499999998,3365.987888125005,640
182,0,182,40,2506.1790656249987,0.08051562499999998,3390.863345312505,640
183,0,183,40,2508.3274124999984,0.08051562499999998,3392.843613125005,640
184,0,184,40,2510.475759374999,0.08051562499999998,3394.823880937505,640
185,0,185,40,2512.674153124999,0.08051562499999998,3396.874161250004,640
186,0,186,40,2514.8725468749985,0.08051562499999998,3398.924441562505,640
187,0,187,40,2517.070940624999,0.08051562499999998,3400.9747218750044,640
188,0,188,40,2519.2693343749997,0.08051562499999998,3403.0250021875045,640
189,0,189,40,2537.1145624999976,0.08051562499999998,3427.5959476250036,640
190,0,190,40,2539.312956249999,0.08051562499999998,3429.646227937505,640
191,0,191,40,2541.5113499999993,0.08051562499999998,3431.696508250004,640
192,0,192,40,2543.7097437499992,0.08051562499999998,3433.746788562504,640
193,0,193,40,2562.9642031249987,0.08051562499999998,3460.341412000004,640
194,0,194,40,2565.1125687499994,0.08051562499999998,3462.3216848125044,640
195,0,195,40,2567.260934375,0.08051562499999998,3464.3019576250044,640
196,0,196,40,2569.409299999999,0.08051562499999998,3466.282230437505,640
197,0,197,40,2571.5576656249996,0.08051562499999998,3468.262503250004,640
198,0,198,40,2573.7060312499993,0.08051562499999998,3470.242776062504,640
199,0,199,40,2575.854396875,0.08051562499999998,3472.2230488750038,640
200,0,200,40,2578.002762499999,0.08051562499999998,3474.2033216875043,640
201,0,201,40,2597.6620093749993,0.158625,3500.2584857500037,640
202,0,202,40,2599.7571843750006,0.158625,3502.1377982500044,640
203,0,203,40,2601.8523593749987,0.158625,3504.0171107500028,640
204,0,204,40,2603.9975812499997,0.08057812499999997,3505.9664357500037,640
205,0,205,40,2606.0959749999997,0.08057812499999997,3507.8767373125024,640
206,0,206,40,2608.1943687499993,0.08057812499999997,3509.7870388750052,640
207,0,207,40,2610.2927624999993,0.08057812499999997,3511.697340437504,640
208,0,208,40,2612.39115625,0.08057812499999997,3513.6076420000036,640
209,0,209,40,2614.4895500000007,0.08057812499999997,3515.5179435625023,640
210,0,210,40,2616.58794375,0.08057812499999997,3517.4282451250037,640
211,0,211,40,2618.6863375,0.08057812499999997,3519.3385466875034,640
212,0,212,40,2620.8347687500013,0.08057812499999997,3521.318858250003,640
213,0,213,40,2622.9832000000006,0.08057812499999997,3523.299169812503,640
214,0,214,40,2625.1316312499994,0.08057812499999997,3525.2794813750033,640
215,0,215,40,2642.663453125001,0.08057812499999997,3549.4021966875034,640
216,0,216,40,2644.7618375,0.08057812499999997,3551.3124957500036,640
217,0,217,40,2646.8602218749993,0.08057812499999997,3553.2227948125023,640
218,0,218,40,2648.958606250001,0.08057812499999997,3555.133093875003,640
219,0,219,40,2651.056990625001,0.08057812499999997,3557.0433929375017,640
220,0,220,40,2653.1553750000003,0.08057812499999997,3558.9536920000037,640
221,0,221,40,2655.353825000001,0.08057812499999997,3561.004008562502,640
222,0,222,40,2657.5522750000014,0.08057812499999997,3563.0543251250024,640
223,0,223,40,2659.800762500001,0.08057812499999997,3565.1746516875032,640
224,0,224,40,2662.049250000001,0.08057812499999997,3567.294978250003,640
225,0,225,40,2664.2977375000014,0.08057812499999997,3569.415304812502,640
226,0,226,40,2666.5962718750015,0.08057812499999997,3571.6056438750024,640
227,0,227,40,2668.9448531250014,0.08057812499999997,3573.865995437503,640
228,0,228,40,2671.2934343750017,0.08057812499999997,3576.126347000003,640
229,0,229,40,2673.742100000003,0.08057812499999997,3578.5267210625025,640
230,0,230,40,2676.340878125,0.08057812499999997,3581.137125125002,640
231,0,231,40,2691.500368750001,0.08057812499999997,3601.8365561875016,640
232,0,232,40,2694.099156250002,0.08057812499999997,3604.446962750002,640
233,0,233,40,2696.7479906250005,0.0025312500000000014,3607.127381812502,640
234,0,234,40,2738.832884375002,0.0025312500000000014,3666.621735437503,640
235,0,235,40,2741.384825000002,0.0025312500000000014,3669.1931135625014,640
236,0,236,40,2763.198812500002,0.0025312500000000014,3699.4729361875015,640
237,0,237,40,2765.800800000002,0.0025312500000000014,3702.1143268125006,640
238,0,238,40,2818.138190625002,0.0025312500000000014,3776.329433062502,640
239,0,239,40,2820.7401875000023,0.0025312500000000014,3778.9708261875016,640
240,0,240,40,2823.342184375002,0.0025312500000000014,3781.6122193125016,640
241,0,241,40,2839.702965625003,0.0025312500000000014,3804.063059687501,640
242,0,242,40,2859.9172718750033,0.0025312500000000014,3832.049405812502,640
243,0,243,40,2877.3710937500023,0.0025312500000000014,3856.0735511875014,640
244,0,244,40,2910.0533531250044,0.0025312500000000014,3902.0194424375018,640
245,0,245,40,2929.820740625004,0.0025312500000000014,3929.3696105625017,640
246,0,246,40,2948.3380812500045,0.0025312500000000014,3954.9265661875015,640
247,0,247,40,2950.6397968750043,0.0025312500000000014,3957.1478843125014,640
248,0,248,40,2952.9415125000046,0.0025312500000000014,3959.3692024375023,640
249,0,249,40,2955.2432281250044,0.0025312500000000014,3961.5905205625018,640
250,0,250,40,2990.2799062500044,0.0025312500000000014,4010.921088687502,640
251,0,251,40,3009.044450000005,0.0025312500000000014,4036.8348828124995,640
252,0,252,40,3011.2961187500055,0.0025312500000000014,4038.9861884375014,640
253,0,253,40,3013.5978250000053,0.0025312500000000014,4041.2075040625,640
254,0,254,40,3015.8995312500047,0.0025312500000000014,4043.4288196875027,640
255,0,255,40,3018.201237500006,0.0025312500000000014,4045.650135312501,640
256,0,256,40,3054.6296187500043,0.0025312500000000014,4096.9810439375005,640
257,0,257,40,3056.8812781250053,0.0025312500000000014,4099.132347062501,640
258,0,258,40,3074.9896062500056,0.0025312500000000014,4124.105648437501,640
259,0,259,40,3077.1912468750056,0.0025312500000000014,4126.1869465625,640
260,0,260,40,3094.4030312500063,0.0025312500000000014,4149.8727891875005,640
261,0,261,40,3111.564787500007,0.0025312500000000014,4173.4886243125,640
262,0,262,40,3113.716418750006,0.0025312500000000014,4175.4999199375015,640
263,0,263,40,3130.8317625000063,0.0025312500000000014,4199.0509505625005,640
264,0,264,40,3132.9333562500074,0.0025312500000000014,4200.992236187501,640
265,0,265,40,3149.3952343750057,0.0025312500000000014,4223.6067230625,640
266,0,266,40,3151.4468000000074,0.0025312500000000014,4225.478001187501,640
267,0,267,40,3153.498365625008,0.0025312500000000014,4227.3492793125,640
268,0,268,40,3169.917384375007,0.0025312500000000014,4249.904074937501,640
269,0,269,40,3171.9689406250072,0.0025312500000000014,4251.7753505625,640
270,0,270,40,3174.0204968750086,0.0025312500000000014,4253.646626187501,640
271,0,271,40,3176.0720531250076,0.0025312500000000014,4255.517901812499,640
272,0,272,40,3178.3237500000077,0.0025312500000000014,4257.669214937501,640
273,0,273,40,3180.575446875009,0.0025312500000000014,4259.820528062501,640
274,0,274,40,3196.291481250008,0.0025312500000000014,4281.3584736875,640
275,0,275,40,3211.361062500008,0.0025312500000000014,4301.969967437501,640
276,0,276,40,3252.9988312500095,0.0025312500000000014,4360.8388880625,640
277,0,277,40,3255.0003500000093,0.0025312500000000014,4362.6401536875,640
278,0,278,40,3257.0018687500096,0.0025312500000000014,4364.4414193125,640
279,0,279,40,3259.0033875000095,0.0025312500000000014,4366.2426849375,640
280,0,280,40,3261.05495312501,0.0025312500000000014,4368.113963062501,640
281,0,281,40,3275.37506562501,0.0025312500000000014,4387.6547293125,640
282,0,282,40,3277.4266218750095,0.0025312500000000014,4389.5260049375,640
283,0,283,40,3291.7430156250102,0.0025312500000000014,4409.061431062499,640
284,0,284,40,3293.84462812501,0.0025312500000000014,4411.0027216875,640
285,0,285,40,3320.483334375011,0.0025312500000000014,4448.282988562499,640
286,0,286,40,3322.48485312501,0.0025312500000000014,4450.0842541875,640
287,0,287,40,3324.486371875011,0.0025312500000000014,4451.885519812499,640
288,0,288,40,3326.4878906250106,0.0025312500000000014,4453.6867854375005,640
289,0,289,40,3328.489409375011,0.0025312500000000014,4455.4880510625,640
290,0,290,40,3330.490928125011,0.0025312500000000014,4457.2893166875,640
291,0,291,40,3332.492446875011,0.0025312500000000014,4459.090582312499,640
292,0,292,40,3334.4939656250126,0.0025312500000000014,4460.8918479375,640
293,0,293,40,3336.495484375011,0.0025312500000000014,4462.693113562499,640
294,0,294,40,3338.5470312500115,0.0025312500000000014,4464.564386687499,640
295,0,295,40,3352.8597062500126,0.0025312500000000014,4484.094472687499,640
296,0,296,40,3354.861225000012,0.0025312500000000014,4485.8957383125,640
297,0,297,40,3356.862743750011,0.0025312500000000014,4487.697003937498,640
298,0,298,40,3358.8642625000125,0.0025312500000000014,4489.4982695624985,640
299,0,299,40,3360.865781250014,0.0025312500000000014,4491.299535187498,640
300,0,300,40,3362.9173468750114,0.0025312500000000014,4493.1708133124985,640
301,0,301,40,3377.237459375012,0.0025312500000000014,4512.711579562499,640
302,0,302,40,3379.238978125014,0.0025312500000000014,4514.512845187499,640
303,0,303,40,3381.240496875013,0.0025312500000000014,4516.314110812497,640
304,0,304,40,3383.2420156250123,0.0025312500000000014,4518.115376437499,640
305,0,305,40,3385.2435343750144,0.0025312500000000014,4519.916642062498,640
306,0,306,40,3387.2450531250142,0.0025312500000000014,4521.717907687498,640
307,0,307,40,3389.246571875013,0.0025312500000000014,4523.519173312498,640
308,0,308,40,3391.248090625015,0.0025312500000000014,4525.320438937499,640
309,0,309,40,3393.249609375014,0.0025312500000000014,4527.121704562497,640
310,0,310,40,3395.2511281250145,0.0025312500000000014,4528.922970187497,640
311,0,311,40,3397.302675000015,0.0025312500000000014,4530.794243312498,640
312,0,312,40,3411.615350000014,0.0025312500000000014,4550.324329312499,640
313,0,313,40,3413.6168687500144,0.0025312500000000014,4552.125594937498,640
314,0,314,40,3415.618387500015,0.0025312500000000014,4553.9268605624975,640
315,0,315,40,3417.6199062500154,0.0025312500000000014,4555.728126187498,640
316,0,316,40,3419.621425000015,0.0025312500000000014,4557.529391812498,640
317,0,317,40,3421.622943750015,0.0025312500000000014,4559.3306574374965,640
318,0,318,40,3423.624462500015,0.0025312500000000014,4561.131923062498,640
319,0,319,40,3425.676028125016,0.0025312500000000014,4563.003201187497,640
320,0,320,40,3439.9961406250154,0.0025312500000000014,4582.543967437498,640
321,0,321,40,3441.9976593750152,0.0025312500000000014,4584.345233062497,640
322,0,322,40,3443.9991781250155,0.0025312500000000014,4586.146498687497,640
323,0,323,40,3446.000696875016,0.0025312500000000014,4587.9477643124965,640
324,0,324,40,3448.002215625017,0.0025312500000000014,4589.749029937497,640
325,0,325,40,3450.003734375016,0.0025312500000000014,4591.550295562497,640
326,0,326,40,3452.005253125016,0.0025312500000000014,4593.351561187497,640
327,0,327,40,3454.006771875017,0.0025312500000000014,4595.152826812498,640
328,0,328,40,3456.008290625017,0.0025312500000000014,4596.954092437498,640
329,0,329,40,3458.009809375016,0.0025312500000000014,4598.755358062497,640
330,0,330,40,3460.011328125017,0.0025312500000000014,4600.5566236874965,640
331,0,331,40,3462.0128468750186,0.0025312500000000014,4602.357889312497,640
332,0,332,40,3464.0143656250166,0.0025312500000000014,4604.159154937497,640
333,0,333,40,3466.0659312500175,0.0025312500000000014,4606.030433062496,640
334,0,334,40,3480.3860437500184,0.0025312500000000014,4625.571199312497,640
335,0,335,40,3482.3875625000173,0.0025312500000000014,4627.372464937495,640
336,0,336,40,3484.389081250017,0.0025312500000000014,4629.173730562497,640
337,0,337,40,3486.3906000000193,0.0025312500000000014,4630.974996187495,640
338,0,338,40,3488.392118750019,0.0025312500000000014,4632.776261812496,640
339,0,339,40,3490.393637500018,0.0025312500000000014,4634.577527437496,640
340,0,340,40,3492.3951562500197,0.0025312500000000014,4636.378793062496,640
341,0,341,40,3494.396675000019,0.0025312500000000014,4638.180058687495,640
342,0,342,40,3496.3981937500193,0.0025312500000000014,4639.981324312495,640
343,0,343,40,3498.39971250002,0.0025312500000000014,4641.782589937497,640
344,0,344,40,3500.401231250019,0.0025312500000000014,4643.583855562496,640
345,0,345,40,3502.402750000019,0.0025312500000000014,4645.385121187495,640
346,0,346,40,3504.404268750019,0.0025312500000000014,4647.186386812496,640
347,0,347,40,3506.40578750002,0.0025312500000000014,4648.987652437496,640
348,0,348,40,3508.40730625002,0.0025312500000000014,4650.788918062495,640
349,0,349,40,3510.45886250002,0.0025312500000000014,4652.660193687494,640
350,0,350,40,3524.775256250019,0.0025312500000000014,4672.195619812496,640
351,0,351,40,3526.77677500002,0.0025312500000000014,4673.996885437496,640
352,0,352,40,3528.92840625002,0.0025312500000000014,4676.008181062495,640
353,0,353,40,3567.8745500000196,0.0025312500000000014,4731.011928187495,640
354,0,354,40,3569.9261062500204,0.0025312500000000014,4732.883203812496,640
355,0,355,40,3584.2425000000208,0.0025312500000000014,4752.418629937493,640
356,0,356,40,3586.3941312500206,0.0025312500000000014,4754.429925562495,640
357,0,357,40,3625.340275000021,0.0025312500000000014,4809.433672687495,640
358,0,358,40,3627.3417937500208,0.0025312500000000014,4811.234938312496,640
359,0,359,40,3629.3933406250217,0.0025312500000000014,4813.1062114374945,640
360,0,360,40,3643.7560531250215,0.0025312500000000014,4832.706307437495,640
361,0,361,40,3658.1224937500224,0.0025312500000000014,4852.311746062495,640
362,0,362,40,3672.542700000022,0.0025312500000000014,4871.992537312494,640
363,0,363,40,3699.2314531250227,0.0025312500000000014,4909.342816687495,640
364,0,364,40,3713.6016125000224,0.0025312500000000014,4928.953595437494,640
365,0,365,40,3727.9217250000224,0.0025312500000000014,4948.494361687495,640
366,0,366,40,3729.9232437500223,0.0025312500000000014,4950.2956273124955,640
367,0,367,40,3731.924762500024,0.0025312500000000014,4952.096892937494,640
368,0,368,40,3734.0263468750245,0.0025312500000000014,4954.038176062493,640
369,0,369,40,3760.7039343750234,0.0025312500000000014,4991.372432562493,640
370,0,370,40,3775.0203281250238,0.0025312500000000014,5010.907858687493,640
371,0,371,40,3777.021846875024,0.0025312500000000014,5012.709124312496,640
372,0,372,40,3779.023365625025,0.0025312500000000014,5014.510389937494,640
373,0,373,40,3781.0248843750223,0.0025312500000000014,5016.311655562494,640
374,0,374,40,3783.1264781250247,0.0025312500000000014,5018.252941187495,640
375,0,375,40,3809.757746875026,0.0025312500000000014,5055.522527812495,640
376,0,376,40,3811.8092843750233,0.0025312500000000014,5057.393798437493,640
377,0,377,40,3826.1182406250255,0.0025312500000000014,5076.9185443124925,640
378,0,378,40,3828.1697875000254,0.0025312500000000014,5078.789817437492,640
379,0,379,40,3842.5324906250253,0.0025312500000000014,5098.389910937494,640
380,0,380,40,3856.845165625025,0.0025312500000000014,5117.919996937492,640
381,0,381,40,3858.8967218750245,0.0025312500000000014,5119.791272562495,640
382,0,382,40,3873.2131156250257,0.0025312500000000014,5139.326698687494,640
