,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,678.9589531250003,0.0026250000000000015,912.0885095000006,350
56,21,56,40,716.3690843750002,0.06504687499999998,964.7681986250005,360
57,21,57,40,737.8186468750002,0.0026093750000000015,994.5041283125008,360
58,17,58,40,758.90395625,0.20546874999999995,1023.6950885000008,400
59,16,59,40,780.5620343749999,0.049359375,1053.6296920000007,410
60,15,60,40,784.5431218749998,0.06495312499999997,1058.1847641875006,420
61,15,61,40,825.2631343750003,0.0025156250000000014,1115.5931597500005,420
62,15,62,40,866.3350937499997,0.08059374999999996,1172.969161312501,420
63,14,63,40,870.3349499999999,0.033749999999999995,1177.5398581875008,430
64,13,64,40,874.8569375,0.06495312499999999,1182.9291619375008,440
65,13,65,40,878.8974187499997,0.0025156250000000014,1187.5620410000008,440
66,12,66,40,882.8003625,0.03371875,1192.0236813125007,450
67,12,67,40,886.8220937499996,0.0025000000000000014,1196.6409406875011,450
68,11,68,40,890.7750562499998,0.049312499999999995,1201.1725806875008,460
69,11,69,40,894.7560874999995,0.06490624999999998,1205.7276219375015,470
70,10,70,40,898.6964562499993,0.06487499999999999,1210.2204550625006,490
71,7,71,40,902.5867312499994,0.14287500000000003,1214.6432525625012,520
72,7,72,40,906.6738906249997,0.0023906250000000013,1219.3150725625005,520
73,5,73,40,910.5767124999994,0.04918749999999998,1223.776637875001,540
74,5,74,40,914.607640624999,0.0023593750000000012,1228.401609125001,540
75,5,75,40,918.610471874999,0.0023593750000000012,1233.003166312501,540
76,5,76,40,922.613303124999,0.0023593750000000012,1237.6047235000012,540
77,5,77,40,926.6161343749992,0.0023593750000000012,1242.2062806875008,540
78,5,78,40,930.6189656249989,0.0023593750000000012,1246.8078378750017,540
79,4,79,40,934.5717593749991,0.04917187499999999,1251.339385062501,550
80,4,80,40,938.602668749999,0.002343750000000001,1255.9643460000013,550
81,3,81,40,942.5554531249991,0.03354687499999999,1260.4958853750009,560
82,3,82,40,946.5769781249988,0.002328125000000001,1265.1130313125013,560
83,3,83,40,950.5797718749985,0.002328125000000001,1269.714567875001,560
84,3,84,40,954.9325374999988,0.08040625000000001,1274.2582969375012,560
85,3,85,40,959.7321874999984,0.08046875,1278.8532750625016,560
86,3,86,40,963.7819218749988,0.0024218750000000013,1283.4938969375014,560
87,3,87,40,967.7848281249985,0.0024218750000000013,1288.0954953750013,560
88,3,88,40,971.7877343749989,0.0024218750000000013,1292.6970938125012,560
89,3,89,40,989.9066531249985,0.0024218750000000013,1317.6211081250017,560
90,3,90,40,993.8595124999982,0.0024218750000000013,1322.1526940625015,560
91,3,91,40,1012.0725874999983,0.0024218750000000013,1347.2119167500014,560
92,3,92,40,1028.930831249998,0.0024218750000000013,1370.3256236875018,560
93,2,93,40,1046.1937749999984,0.049234375,1394.0223017500016,570
94,1,94,40,1080.842124999998,0.06482812499999999,1442.7193615625017,580
95,1,95,40,1084.8824562499983,0.0023906250000000013,1447.3521581250013,580
96,1,96,40,1102.796149999998,0.0023906250000000013,1471.981502562502,580
97,1,97,40,1106.7990187499981,0.0023906250000000013,1476.5830803750014,580
98,1,98,40,1123.9559843749978,0.0023906250000000013,1500.125774187502,580
99,1,99,40,1127.9588531249979,0.0023906250000000013,1504.7273520000022,580
100,1,100,40,1147.8199562499979,0.0023906250000000013,1532.1532091875022,580
101,1,101,40,1215.5383187499979,0.0023906250000000013,1628.4575895000023,580
102,1,102,40,1249.9717781249979,0.0023906250000000013,1676.8611721875022,580
103,1,103,40,1271.374134374998,0.0023906250000000013,1706.5521017500023,580
104,1,104,40,1305.5895531249978,0.0023906250000000013,1754.6425890625019,580
105,1,105,40,1359.792771874998,0.0023906250000000013,1831.5392448750026,580
106,1,106,40,1364.3458531249976,0.0023906250000000013,1836.9827716875022,580
107,1,107,40,1386.381356249998,0.0023906250000000013,1867.582911125002,580
108,1,108,40,1408.7670937499977,0.0023906250000000013,1898.634132312503,580
109,1,109,40,1443.582762499998,0.0023906250000000013,1947.5865786250026,580
110,1,110,40,1465.2448031249974,0.0023906250000000013,1977.5985820625033,580
111,1,111,40,1534.1795249999977,0.0023906250000000013,2075.6497092500035,580
112,1,112,40,1556.847456249998,0.0023906250000000013,2107.158026437503,580
113,1,113,40,1593.7656156249977,0.0023906250000000013,2159.129660250004,580
114,1,114,40,1629.525387499998,0.0023906250000000013,2209.437827687503,580
115,0,115,40,1651.3855437499979,0.049203125,2239.749065000003,590
116,0,116,40,1690.734318749998,0.049203125,2295.360437312503,590
117,0,117,40,1711.1195968749976,0.049203125,2323.592061000004,590
118,0,118,40,1731.156618749998,0.049203125,2351.325432562504,590
119,0,119,40,1733.1861406249977,0.049203125,2353.150034125003,590
120,0,120,40,1735.2156624999977,0.049203125,2354.974635687503,590
121,0,121,40,1737.245184374998,0.049203125,2356.799237250004,590
122,0,122,40,1739.274706249998,0.049203125,2358.6238388125034,590
123,0,123,40,1741.3042281249975,0.049203125,2360.448440375004,590
124,0,124,40,1743.3337499999977,0.049203125,2362.273041937504,590
125,0,125,40,1745.3632718749977,0.049203125,2364.0976435000034,590
126,0,126,40,1747.3927937499982,0.049203125,2365.9222450625043,590
127,0,127,40,1749.4223156249982,0.049203125,2367.7468466250043,590
128,0,128,40,1751.4518374999973,0.049203125,2369.571448187504,590
129,0,129,40,1753.481359374998,0.049203125,2371.3960497500034,590
130,0,130,40,1755.5108812499975,0.049203125,2373.220651312504,590
131,0,131,40,1757.5404031249982,0.049203125,2375.0452528750043,590
132,0,132,40,1759.5699249999982,0.049203125,2376.869854437504,590
133,0,133,40,1761.5994468749977,0.049203125,2378.694456000004,590
134,0,134,40,1763.628968749998,0.049203125,2380.519057562504,590
135,0,135,40,1765.6584906249977,0.049203125,2382.3436591250043,590
136,0,136,40,1767.6880124999977,0.049203125,2384.1682606875042,590
137,0,137,40,1769.7175343749977,0.049203125,2385.992862250004,590
138,0,138,40,1771.7470562499982,0.049203125,2387.8174638125042,590
139,0,139,40,1773.776578124998,0.049203125,2389.642065375004,590
140,0,140,40,1775.8060999999977,0.049203125,2391.4666669375038,590
141,0,141,40,1777.835621874998,0.049203125,2393.2912685000038,590
142,0,142,40,1779.865143749998,0.049203125,2395.115870062504,590
143,0,143,40,1781.8946656249982,0.049203125,2396.940471625005,590
144,0,144,40,1783.9241874999973,0.049203125,2398.7650731875046,590
145,0,145,40,1785.9537093749977,0.049203125,2400.589674750004,590
146,0,146,40,1787.9832312499977,0.049203125,2402.4142763125037,590
147,0,147,40,1790.0127531249977,0.049203125,2404.238877875004,590
148,0,148,40,1792.042274999998,0.049203125,2406.0634794375046,590
149,0,149,40,1794.0717968749977,0.049203125,2407.8880810000037,590
150,0,150,40,1796.1013187499977,0.049203125,2409.712682562505,590
151,0,151,40,1798.1308406249977,0.049203125,2411.5372841250037,590
152,0,152,40,1800.1603624999975,0.049203125,2413.3618856875046,590
153,0,153,40,1802.189884374998,0.049203125,2415.1864872500037,590
154,0,154,40,1804.219406249998,0.049203125,2417.0110888125046,590
155,0,155,40,1806.298946874998,0.049203125,2418.905695375005,590
156,0,156,40,1808.4285156249978,0.0023750000000000012,2420.870309437504,590
157,0,157,40,1810.529987499998,0.0023750000000000012,2422.811509437505,590
158,0,158,40,1812.631459374998,0.0023750000000000012,2424.7527094375046,590
159,0,159,40,1814.7329312499978,0.0023750000000000012,2426.6939094375048,590
160,0,160,40,1816.8344031249974,0.0023750000000000012,2428.6351094375045,590
161,0,161,40,1818.9358749999978,0.0023750000000000012,2430.5763094375043,590
162,0,162,40,1821.0373468749974,0.0023750000000000012,2432.5175094375045,590
163,0,163,40,1823.1888374999983,0.0023750000000000012,2434.5287144375043,590
164,0,164,40,1825.390365624998,0.0023750000000000012,2436.609929437505,590
165,0,165,40,1827.5918937499978,0.0023750000000000012,2438.691144437505,590
166,0,166,40,1829.7934218749979,0.0023750000000000012,2440.7723594375043,590
167,0,167,40,1832.0449687499977,0.0023750000000000012,2442.923579437504,590
168,0,168,40,1850.1514343749977,0.0023750000000000012,2467.8942846875043,590
169,0,169,40,1868.2495281249976,0.0023750000000000012,2492.8548008125053,590
170,0,170,40,1884.5560031249981,0.0023750000000000012,2515.2407085625046,590
171,0,171,40,1900.8173781249984,0.0023750000000000012,2537.5636965625044,590
172,0,172,40,1915.5285906249978,0.0023750000000000012,2557.662495062504,590
173,0,173,40,1917.6300531249972,0.0023750000000000012,2559.603692562505,590
174,0,174,40,1933.786559374998,0.0023750000000000012,2581.779754812505,590
175,0,175,40,1935.8380031249978,0.0023750000000000012,2583.6509473125047,590
176,0,176,40,1937.9394656249976,0.0023750000000000012,2585.5921448125046,590
177,0,177,40,1940.0409281249981,0.0023750000000000012,2587.5333423125044,590
178,0,178,40,1942.1423906249977,0.0023750000000000012,2589.4745398125046,590
179,0,179,40,1958.8991468749978,0.0023750000000000012,2612.512561062504,590
180,0,180,40,1960.950590624998,0.0023750000000000012,2614.383753562505,590
181,0,181,40,1963.0020343749977,0.0023750000000000012,2616.2549460625046,590
182,0,182,40,1965.0534781249976,0.0023750000000000012,2618.1261385625057,590
183,0,183,40,1967.104921874998,0.0023750000000000012,2619.997331062504,590
184,0,184,40,1969.2063937499975,0.0023750000000000012,2621.938531062505,590
185,0,185,40,1971.3078656249984,0.0023750000000000012,2623.8797310625046,590
186,0,186,40,1973.4093374999977,0.0023750000000000012,2625.8209310625043,590
187,0,187,40,1975.510809374998,0.0023750000000000012,2627.7621310625045,590
188,0,188,40,1993.2180593749977,0.0023750000000000012,2652.163195562505,590
189,0,189,40,1995.3195593749979,0.0023750000000000012,2654.104403062505,590
190,0,190,40,1997.421059374998,0.0023750000000000012,2656.045610562505,590
191,0,191,40,1999.6726437499979,0.0023750000000000012,2658.1968405625053,590
192,0,192,40,2015.088556249998,0.0023750000000000012,2679.303900562505,590
193,0,193,40,2017.290093749998,0.0023750000000000012,2681.385118062504,590
194,0,194,40,2019.5416593749978,0.0023750000000000012,2683.5363430625052,590
195,0,195,40,2021.7932249999974,0.0023750000000000012,2685.6875680625044,590
196,0,196,40,2024.0447906249983,0.0023750000000000012,2687.8387930625045,590
197,0,197,40,2026.2963562499976,0.0023750000000000012,2689.990018062505,590
198,0,198,40,2028.5479218749979,0.0023750000000000012,2692.1412430625037,590
199,0,199,40,2047.3089749999986,0.0023750000000000012,2718.050070187505,590
200,0,200,40,2049.5605593749974,0.0023750000000000012,2720.2013001875034,590
201,0,201,40,2051.812143749998,0.0023750000000000012,2722.352530187505,590
202,0,202,40,2054.1137656249975,0.0023750000000000012,2724.5737701875046,590
203,0,203,40,2056.5154437499987,0.0023750000000000012,2726.9350251875044,590
204,0,204,40,2074.7735406249976,0.0023750000000000012,2752.117919437504,590
205,0,205,40,2093.341449999998,0.0023750000000000012,2777.745704437504,590
206,0,206,40,2095.743146874998,0.0023750000000000012,2780.106964437505,590
207,0,207,40,2114.901449999998,0.0023750000000000012,2806.582532937504,590
208,0,208,40,2117.2531281249976,0.0023750000000000012,2808.8737879375044,590
209,0,209,40,2119.704890624998,0.0023750000000000012,2811.3050654375047,590
210,0,210,40,2122.1566531249982,0.0023750000000000012,2813.7363429375046,590
211,0,211,40,2157.235434374998,0.0023750000000000012,2863.1237070625043,590
212,0,212,40,2159.6371593749977,0.0023750000000000012,2865.4849745625047,590
213,0,213,40,2207.2226656249977,0.0023750000000000012,2932.885661562504,590
214,0,214,40,2209.474296874998,0.0023750000000000012,2935.0369040625046,590
215,0,215,40,2226.793143749998,0.0023750000000000012,2958.872835312505,590
216,0,216,40,2244.058515624998,0.0023750000000000012,2982.6338203125038,590
217,0,217,40,2275.0409906249984,0.0023750000000000012,3026.1462640625045,590
218,0,218,40,2277.192528124998,0.0023750000000000012,3028.157481562504,590
219,0,219,40,2279.3440656249986,0.0023750000000000012,3030.1686990625044,590
220,0,220,40,2295.8595656249977,0.0023750000000000012,3052.858410562504,590
221,0,221,40,2298.1612437499984,0.0023750000000000012,3055.0796655625045,590
222,0,222,40,2328.591096874998,0.0023750000000000012,3097.796667562503,590
223,0,223,40,2330.792699999998,0.0023750000000000012,3099.877902562505,590
224,0,224,40,2333.0943968749984,0.0023750000000000012,3102.0991625625043,590
225,0,225,40,2374.8993906249984,0.0023750000000000012,3161.2027213125034,590
226,0,226,40,2390.515284374999,0.0023750000000000012,3182.6005763125045,590
227,0,227,40,2392.6168031249986,0.0023750000000000012,3184.5417888125035,590
228,0,228,40,2421.0544781249982,0.0023750000000000012,3224.405431312505,590
229,0,229,40,2423.1559874999994,0.0023750000000000012,3226.3466413125034,590
230,0,230,40,2425.257496874998,0.0023750000000000012,3228.287851312504,590
231,0,231,40,2452.4921093749986,0.0023750000000000012,3266.4238960625044,590
232,0,232,40,2454.4935343749994,0.0023750000000000012,3268.225083562504,590
233,0,233,40,2456.5449968749986,0.0023750000000000012,3270.0962810625047,590
234,0,234,40,2471.0614562499995,0.0023750000000000012,3289.9116715625037,590
235,0,235,40,2522.376128125,0.0023750000000000012,3362.7248486875037,590
236,0,236,40,2536.7387468749994,0.0023750000000000012,3382.3248665625024,590
237,0,237,40,2551.055046874999,0.0023750000000000012,3401.860214562503,590
238,0,238,40,2553.0564718749993,0.0023750000000000012,3403.661402062503,590
239,0,239,40,2555.057896874999,0.0023750000000000012,3405.462589562504,590
240,0,240,40,2557.0593218749996,0.0023750000000000012,3407.263777062503,590
241,0,241,40,2559.060746874999,0.0023750000000000012,3409.0649645625044,590
242,0,242,40,2561.062171875,0.0023750000000000012,3410.8661520625033,590
243,0,243,40,2563.063596875,0.0023750000000000012,3412.667339562504,590
244,0,244,40,2565.0650218749997,0.0023750000000000012,3414.468527062502,590
245,0,245,40,2567.066446875,0.0023750000000000012,3416.2697145625025,590
246,0,246,40,2569.067871875,0.0023750000000000012,3418.0709020625027,590
247,0,247,40,2571.0692968750004,0.0023750000000000012,3419.8720895625033,590
248,0,248,40,2573.070721875,0.0023750000000000012,3421.673277062503,590
249,0,249,40,2575.0721468750007,0.0023750000000000012,3423.4744645625033,590
250,0,250,40,2577.073571875,0.0023750000000000012,3425.2756520625026,590
251,0,251,40,2579.0749968750006,0.0023750000000000012,3427.0768395625028,590
252,0,252,40,2581.0764218750005,0.0023750000000000012,3428.878027062502,590
253,0,253,40,2583.0778468750013,0.0023750000000000012,3430.6792145625022,590
254,0,254,40,2585.079271875001,0.0023750000000000012,3432.4804020625015,590
255,0,255,40,2587.0806968750007,0.0023750000000000012,3434.281589562503,590
256,0,256,40,2589.0821218750016,0.0023750000000000012,3436.082777062502,590
257,0,257,40,2591.083546875,0.0023750000000000012,3437.883964562503,590
258,0,258,40,2593.0849718750014,0.0023750000000000012,3439.6851520625023,590
259,0,259,40,2595.086396875002,0.0023750000000000012,3441.486339562502,590
260,0,260,40,2597.0878218750013,0.0023750000000000012,3443.2875270625013,590
261,0,261,40,2599.0892468750017,0.0023750000000000012,3445.088714562502,590
262,0,262,40,2601.090671875002,0.0023750000000000012,3446.889902062502,590
263,0,263,40,2603.0920968750024,0.0023750000000000012,3448.691089562502,590
264,0,264,40,2605.0935218750014,0.0023750000000000012,3450.492277062502,590
265,0,265,40,2607.094946875002,0.0023750000000000012,3452.2934645625023,590
266,0,266,40,2609.0963718750027,0.0023750000000000012,3454.094652062502,590
267,0,267,40,2611.097796875002,0.0023750000000000012,3455.895839562502,590
268,0,268,40,2613.099221875002,0.0023750000000000012,3457.6970270625006,590
269,0,269,40,2615.1006468750024,0.0023750000000000012,3459.498214562501,590
270,0,270,40,2617.1020718750024,0.0023750000000000012,3461.299402062501,590
271,0,271,40,2619.103496875002,0.0023750000000000012,3463.100589562502,590
272,0,272,40,2621.1049218750027,0.0023750000000000012,3464.901777062501,590
273,0,273,40,2623.106346875003,0.0023750000000000012,3466.7029645625025,590
274,0,274,40,2625.1077718750034,0.0023750000000000012,3468.5041520625014,590
275,0,275,40,2627.109196875003,0.0023750000000000012,3470.305339562502,590
276,0,276,40,2629.1106218750033,0.0023750000000000012,3472.1065270625004,590
277,0,277,40,2631.112046875003,0.0023750000000000012,3473.9077145625006,590
278,0,278,40,2633.113471875003,0.0023750000000000012,3475.7089020625012,590
279,0,279,40,2635.114896875004,0.0023750000000000012,3477.510089562502,590
280,0,280,40,2637.116321875004,0.0023750000000000012,3479.311277062501,590
281,0,281,40,2639.1177468750034,0.0023750000000000012,3481.1124645625014,590
282,0,282,40,2641.119171875004,0.0023750000000000012,3482.913652062501,590
283,0,283,40,2643.120596875004,0.0023750000000000012,3484.714839562501,590
284,0,284,40,2645.1220218750036,0.0023750000000000012,3486.5160270625,590
285,0,285,40,2647.1234468750044,0.0023750000000000012,3488.317214562501,590
286,0,286,40,2649.174890625004,0.0023750000000000012,3490.1884070624997,590
287,0,287,40,2663.533781250004,0.0023750000000000012,3509.783082312502,590
288,0,288,40,2677.8963812500047,0.0023750000000000012,3529.3830951875,590
289,0,289,40,2692.255281250005,0.0023750000000000012,3548.9777729375014,590
290,0,290,40,2706.6216187500054,0.0023750000000000012,3568.5831309375008,590
291,0,291,40,2720.937918750005,0.0023750000000000012,3588.1184789375,590
292,0,292,40,2722.989362500005,0.0023750000000000012,3589.9896714374995,590
293,0,293,40,2737.298225000006,0.0023750000000000012,3609.514339187501,590
294,0,294,40,2739.299650000005,0.0023750000000000012,3611.3155266875,590
295,0,295,40,2741.3010750000058,0.0023750000000000012,3613.1167141874994,590
296,0,296,40,2743.302500000006,0.0023750000000000012,3614.9179016875,590
297,0,297,40,2745.3539437500053,0.0023750000000000012,3616.789094187501,590
298,0,298,40,2759.662806250006,0.0023750000000000012,3636.3137619375,590
299,0,299,40,2761.6642312500057,0.0023750000000000012,3638.1149494375004,590
300,0,300,40,2763.665656250006,0.0023750000000000012,3639.9161369374992,590
301,0,301,40,2765.667081250006,0.0023750000000000012,3641.7173244375,590
302,0,302,40,2767.6685062500064,0.0023750000000000012,3643.5185119374996,590
303,0,303,40,2769.6699312500064,0.0023750000000000012,3645.319699437501,590
304,0,304,40,2771.6713562500067,0.0023750000000000012,3647.1208869374996,590
305,0,305,40,2773.672781250006,0.0023750000000000012,3648.9220744375,590
306,0,306,40,2775.724225000007,0.0023750000000000012,3650.7932669375,590
307,0,307,40,2790.0330875000072,0.0023750000000000012,3670.3179346875004,590
308,0,308,40,2792.0345125000076,0.0023750000000000012,3672.1191221874988,590
309,0,309,40,2794.0359375000075,0.0023750000000000012,3673.9203096875,590
310,0,310,40,2796.087409375007,0.0023750000000000012,3675.7915096874995,590
311,0,311,40,2810.4074281250087,0.0023750000000000012,3695.3321978124995,590
312,0,312,40,2812.4088531250077,0.0023750000000000012,3697.1333853125006,590
313,0,313,40,2814.4102781250076,0.0023750000000000012,3698.9345728125,590
314,0,314,40,2816.4117031250084,0.0023750000000000012,3700.7357603125,590
315,0,315,40,2818.4131281250084,0.0023750000000000012,3702.5369478125,590
316,0,316,40,2820.414553125008,0.0023750000000000012,3704.338135312499,590
317,0,317,40,2822.466006250009,0.0023750000000000012,3706.2093303125,590
318,0,318,40,2836.778587500009,0.0023750000000000012,3725.739338187499,590
319,0,319,40,2838.7800125000094,0.0023750000000000012,3727.5405256875,590
320,0,320,40,2840.7814375000094,0.0023750000000000012,3729.3417131874985,590
321,0,321,40,2842.782862500009,0.0023750000000000012,3731.142900687499,590
322,0,322,40,2844.8343062500103,0.0023750000000000012,3733.0140931874994,590
323,0,323,40,2859.193215625009,0.0023750000000000012,3752.608773437499,590
324,0,324,40,2873.5132343750097,0.0023750000000000012,3772.1494615624993,590
325,0,325,40,2875.5646781250107,0.0023750000000000012,3774.020654062499,590
326,0,326,40,2889.8735406250103,0.0023750000000000012,3793.545321812499,590
327,0,327,40,2891.8749656250106,0.0023750000000000012,3795.3465093124996,590
328,0,328,40,2893.87639062501,0.0023750000000000012,3797.1476968124994,590
329,0,329,40,2895.97789062501,0.0023750000000000012,3799.088904312499,590
330,0,330,40,2922.6090656250108,0.0023750000000000012,3836.358412812499,590
331,0,331,40,2924.7605843750102,0.0023750000000000012,3838.3696253124995,590
332,0,332,40,2963.699196875011,0.0023750000000000012,3893.362614062499,590
333,0,333,40,2965.7506687500113,0.0023750000000000012,3895.2338140624984,590
334,0,334,40,2980.1207250000116,0.0023750000000000012,3914.844512187499,590
335,0,335,40,2994.5371093750114,0.0023750000000000012,3934.5198826875,590
336,0,336,40,3021.172003125012,0.0023750000000000012,3971.7947313124987,590
337,0,337,40,3023.1734281250124,0.0023750000000000012,3973.595918812499,590
338,0,338,40,3025.2248906250115,0.0023750000000000012,3975.4671163124985,590
339,0,339,40,3039.5411906250124,0.0023750000000000012,3995.0024643124993,590
340,0,340,40,3041.642690625013,0.0023750000000000012,3996.943671812499,590
341,0,341,40,3068.273865625012,0.0023750000000000012,4034.213180312499,590
342,0,342,40,3070.2752906250125,0.0023750000000000012,4036.0143678124978,590
343,0,343,40,3072.4268562500133,0.0023750000000000012,4038.0255928124975,590
344,0,344,40,3111.4341000000127,0.0023750000000000012,4093.115292187499,590
345,0,345,40,3125.750400000013,0.0023750000000000012,4112.6506401874985,590
346,0,346,40,3127.8519187500137,0.0023750000000000012,4114.591852687499,590
347,0,347,40,3154.490531250013,0.0023750000000000012,4151.872041437498,590
348,0,348,40,3156.491956250014,0.0023750000000000012,4153.673228937499,590
349,0,349,40,3158.593465625014,0.0023750000000000012,4155.6144389374995,590
350,0,350,40,3185.2283593750135,0.0023750000000000012,4192.8892875625,590
351,0,351,40,3187.2297843750152,0.0023750000000000012,4194.690475062498,590
352,0,352,40,3189.281246875014,0.0023750000000000012,4196.561672562498,590
353,0,353,40,3203.797706250014,0.0023750000000000012,4216.377063062499,590
354,0,354,40,3255.1123781250153,0.0023750000000000012,4289.1902401874995,590
355,0,355,40,3269.474996875015,0.0023750000000000012,4308.790258062499,590
356,0,356,40,3283.7912968750147,0.0023750000000000012,4328.325606062497,590
357,0,357,40,3285.792721875016,0.0023750000000000012,4330.126793562499,590
358,0,358,40,3287.7941468750155,0.0023750000000000012,4331.9279810624985,590
359,0,359,40,3289.7955718750154,0.0023750000000000012,4333.729168562499,590
360,0,360,40,3291.796996875016,0.0023750000000000012,4335.530356062498,590
361,0,361,40,3293.7984218750157,0.0023750000000000012,4337.331543562497,590
362,0,362,40,3295.799846875015,0.0023750000000000012,4339.132731062498,590
363,0,363,40,3297.8012718750156,0.0023750000000000012,4340.933918562499,590
364,0,364,40,3299.802696875017,0.0023750000000000012,4342.735106062499,590
365,0,365,40,3301.8041218750154,0.0023750000000000012,4344.536293562497,590
366,0,366,40,3303.8055468750163,0.0023750000000000012,4346.337481062496,590
367,0,367,40,3305.8069718750166,0.0023750000000000012,4348.138668562498,590
368,0,368,40,3307.808396875016,0.0023750000000000012,4349.939856062498,590
369,0,369,40,3309.809821875017,0.0023750000000000012,4351.741043562496,590
370,0,370,40,3311.8112468750164,0.0023750000000000012,4353.542231062497,590
371,0,371,40,3313.8126718750177,0.0023750000000000012,4355.343418562498,590
372,0,372,40,3315.814096875018,0.0023750000000000012,4357.1446060624985,590
373,0,373,40,3317.815521875017,0.0023750000000000012,4358.945793562498,590
374,0,374,40,3319.816946875018,0.0023750000000000012,4360.746981062495,590
375,0,375,40,3321.8183718750183,0.0023750000000000012,4362.548168562497,590
376,0,376,40,3323.819796875018,0.0023750000000000012,4364.349356062497,590
377,0,377,40,3325.821221875018,0.0023750000000000012,4366.150543562497,590
378,0,378,40,3327.822646875018,0.0023750000000000012,4367.951731062498,590
379,0,379,40,3329.8240718750176,0.0023750000000000012,4369.752918562496,590
380,0,380,40,3331.825496875019,0.0023750000000000012,4371.554106062497,590
381,0,381,40,3333.8269218750174,0.0023750000000000012,4373.355293562496,590
382,0,382,40,3335.828346875018,0.0023750000000000012,4375.156481062498,590
383,0,383,40,3337.82977187502,0.0023750000000000012,4376.957668562496,590
