,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,651.9003343750005,0.0024843750000000013,874.0177606875005,410
56,18,56,40,673.1784281250003,0.018078124999999997,903.5319496250004,420
57,18,57,40,728.1683093750004,0.0024687500000000013,981.5006705625009,420
58,17,58,40,767.1132875000005,0.033671875000000004,1036.4363988125008,430
59,17,59,40,771.6851750000004,0.0024531250000000013,1041.8955762500007,430
60,17,60,40,793.7210750000004,0.08051562499999995,1072.1651081875007,430
61,17,61,40,797.7708656250003,0.0024687500000000013,1076.8057610000005,430
62,17,62,40,857.0993312500002,0.0024687500000000013,1161.0103553750005,430
63,17,63,40,861.1022937500004,0.0024687500000000013,1165.611984750001,430
64,17,64,40,884.0650531249997,0.0024687500000000013,1197.4917372500008,430
65,17,65,40,888.068015625,0.0024687500000000013,1202.0933666250014,430
66,16,66,40,892.0209500000004,0.033671875000000004,1206.6249885000007,440
67,16,67,40,896.0426249999998,0.0024531250000000013,1211.2422169375009,440
68,15,68,40,899.9955499999998,0.01804687499999999,1215.7738310000009,450
69,14,69,40,904.7077937500001,0.12735937500000002,1220.2676319375005,460
70,14,70,40,908.7856999999997,0.0024843750000000013,1224.9317091250007,460
71,14,71,40,918.740528125,0.0024843750000000013,1238.1320338125008,460
72,14,72,40,922.6934624999994,0.06490624999999998,1242.663661000001,470
73,14,73,40,926.7338874999997,0.0024687500000000013,1247.2965091250014,470
74,12,74,40,930.6367656249998,0.11170312499999999,1251.7581160000016,490
75,10,75,40,940.5576468749996,0.08045312499999999,1264.8739200625012,510
76,10,76,40,944.6073624999996,0.0024062500000000013,1269.514531625001,510
77,10,77,40,948.6102499999994,0.0024062500000000013,1274.116119750001,510
78,10,78,40,952.6131374999995,0.0024062500000000013,1278.7177078750005,510
79,10,79,40,956.6160249999996,0.0024062500000000013,1283.3192960000013,510
80,10,80,40,960.6189124999988,0.0024062500000000013,1287.9208841250015,510
81,10,81,40,979.5795656249994,0.0024062500000000013,1314.0536785000015,510
82,10,82,40,983.5824531249995,0.0024062500000000013,1318.6552666250013,510
83,11,83,40,987.585340624999,0.0024062500000000013,1323.2568547500014,510
84,10,84,40,991.5382093749989,0.017999999999999995,1327.7884378750018,520
85,10,85,40,995.5504437499992,0.0023906250000000013,1332.3978203750019,520
86,9,86,40,999.5032937499989,0.017984375,1336.9293931875015,530
87,9,87,40,1003.5155093749994,0.0023750000000000012,1341.5387653750017,530
88,9,88,40,1007.5183593749987,0.0023750000000000012,1346.1403328750016,530
89,9,89,40,1011.5212093749988,0.0023750000000000012,1350.7419003750015,530
90,9,90,40,1015.5240593749992,0.0023750000000000012,1355.3434678750018,530
91,10,91,40,1019.5269093749988,0.0023750000000000012,1359.9450353750024,530
92,10,92,40,1023.5297593749988,0.0023750000000000012,1364.5466028750025,530
93,10,93,40,1027.5326093749984,0.0023750000000000012,1369.148170375002,530
94,9,94,40,1058.3467437499987,0.033578125,1412.356284750002,540
95,9,95,40,1074.9222156249987,0.0023593750000000012,1435.0526980625025,540
96,9,96,40,1107.3350437499985,0.0023593750000000012,1480.5546875000027,540
97,9,97,40,1111.3378749999983,0.0023593750000000012,1485.1562446875023,540
98,9,98,40,1115.3407062499987,0.0023593750000000012,1489.757801875002,540
99,9,99,40,1154.1849531249986,0.0023593750000000012,1544.4953305625024,540
100,10,100,40,1204.4072187499983,0.0023593750000000012,1615.6234722500033,540
101,10,101,40,1250.8747999999985,0.0023593750000000012,1681.3599200625029,540
102,10,102,40,1285.6403374999984,0.0023593750000000012,1730.2404111250028,540
103,9,103,40,1352.8909468749982,0.06478125,1825.9268736875028,550
104,9,104,40,1386.8451999999984,0.002343750000000001,1873.6198105625033,550
105,9,105,40,1422.5387406249984,0.002343750000000001,1923.8847416875037,550
106,9,106,40,1441.5582843749985,0.002343750000000001,1950.1021365625036,550
107,9,107,40,1475.300324999998,0.002343750000000001,1997.5129136875034,550
108,9,108,40,1494.3489093749984,0.002343750000000001,2023.7719999375036,550
109,9,109,40,1530.6668249999989,0.002343750000000001,2074.881733562504,550
110,9,110,40,1551.5191718749986,0.002343750000000001,2103.731044687504,550
111,9,111,40,1586.9350343749986,0.002343750000000001,2153.545419062504,550
112,9,112,40,1591.6878374999976,0.08045312499999999,2158.101363437504,550
113,9,113,40,1595.7375531249982,0.0024062500000000013,2162.741975000004,550
114,9,114,40,1599.7404406249984,0.0024062500000000013,2167.343563125004,550
115,9,115,40,1603.743328124999,0.0024062500000000013,2171.945151250004,550
116,9,116,40,1625.2531687499982,0.08051562499999995,2200.615978875004,550
117,9,117,40,1629.3029593749984,0.0024687500000000013,2205.2566316875036,550
118,9,118,40,1634.0559124999982,0.08057812499999994,2209.812658562505,550
119,8,119,40,1644.0081937499983,0.06495312499999997,2222.9829201250054,560
120,8,120,40,1665.4058874999985,0.0025156250000000014,2252.5926001875046,560
121,6,121,40,1669.3088312499979,0.09614062499999998,2257.0542405000047,580
122,7,122,40,1741.8985656249984,0.0024843750000000013,2360.3199779375045,580
123,6,123,40,1745.8515187499977,0.03368750000000001,2364.851610125005,590
124,5,124,40,1749.8231843749986,0.033671875000000004,2369.3988413750044,600
125,5,125,40,1753.8448593749984,0.0024531250000000013,2374.0160698125046,600
126,5,126,40,1773.1041406249983,0.0024531250000000013,2400.577633375005,600
127,5,127,40,1777.107084374998,0.0024531250000000013,2405.179252437504,600
128,5,128,40,1781.1100281249983,0.0024531250000000013,2409.7808715000047,600
129,5,129,40,1785.1129718749983,0.0024531250000000013,2414.3824905625056,600
130,4,130,40,1789.0658968749983,0.018046874999999997,2418.9141046250047,610
131,4,131,40,1808.0359531249983,0.0024375000000000013,2445.0547243125047,610
132,4,132,40,1812.0388781249985,0.0024375000000000013,2449.6563330625045,610
133,4,133,40,1816.5920687499984,0.0024375000000000013,2455.0999780625043,610
134,4,134,40,1820.5949937499984,0.0024375000000000013,2459.701586812505,610
135,3,135,40,1824.5478718749982,0.06485937499999997,2464.2331830625053,620
136,3,136,40,1828.588240624999,0.0024218750000000013,2468.8660002500046,620
137,2,137,40,1832.4910624999984,0.04923437500000001,2473.327576187505,630
138,2,138,40,1845.7758843749984,0.0024062500000000013,2491.292932875005,630
139,1,139,40,1849.728743749998,0.03360937500000001,2495.8245135000057,640
140,1,140,40,1853.7503437499984,0.0023906250000000013,2500.4417006875055,640
141,0,141,40,1857.152781249998,0.01798437499999999,2504.203163500005,650
142,0,142,40,1888.9815968749974,0.0023750000000000012,2548.9088449375045,650
143,0,143,40,1891.5833593749987,0.0023750000000000012,2551.5501224375057,650
144,0,144,40,1894.235168749998,0.0023750000000000012,2554.261412437505,650
145,0,145,40,1911.9917593749988,0.0023750000000000012,2578.7094586875046,650
146,0,146,40,1971.7203656249983,0.0023750000000000012,2663.5866838125044,650
147,0,147,40,1987.179159374998,0.0023750000000000012,2684.7424581875052,650
148,0,148,40,2031.6457499999992,0.0023750000000000012,2747.657083687505,650
149,0,149,40,2047.2546062499985,0.0023750000000000012,2769.033857437505,650
150,0,150,40,2049.7063124999986,0.0023750000000000012,2771.4651199375053,650
151,0,151,40,2067.4143562499985,0.0023750000000000012,2795.8563269375045,650
152,0,152,40,2069.8160249999987,0.0023750000000000012,2798.2175794375044,650
153,0,153,40,2103.3758093749984,0.0023750000000000012,2845.423696937505,650
154,0,154,40,2134.4433124999982,0.0023750000000000012,2889.054608187505,650
155,0,155,40,2136.6948781249985,0.0023750000000000012,2891.2058331875046,650
156,0,156,40,2153.354540624999,0.0023750000000000012,2914.0971181875047,650
157,0,157,40,2155.606078124998,0.0023750000000000012,2916.248335687504,650
158,0,158,40,2173.898418749999,0.0023750000000000012,2941.485957437505,650
159,0,159,40,2176.250049999999,0.0023750000000000012,2943.7771999375054,650
160,0,160,40,2178.601681249998,0.0023750000000000012,2946.0684424375054,650
161,0,161,40,2194.406731249999,0.0023750000000000012,2967.730616187505,650
162,0,162,40,2196.708343749999,0.0023750000000000012,2969.9518536875044,650
163,0,163,40,2214.9173406249984,0.0023750000000000012,2995.0660841875047,650
164,0,164,40,2235.341828124999,0.0023750000000000012,3023.3635701875046,650
165,0,165,40,2237.693487499999,0.0023750000000000012,3025.654820187505,650
166,0,166,40,2240.045146874999,0.0023750000000000012,3027.9460701875046,650
167,0,167,40,2258.554518749999,0.0023750000000000012,3053.4916391875054,650
168,0,168,40,2260.906168749999,0.0023750000000000012,3055.782886687505,650
169,0,169,40,2263.3578937499997,0.0023750000000000012,3058.214154187504,650
170,0,170,40,2266.559609374998,0.08048437499999997,3060.599819187504,650
171,0,171,40,2269.0081906249984,0.08048437499999997,3063.000138875004,650
172,0,172,40,2302.0313656249996,0.08048437499999997,3109.4092848125047,650
173,0,173,40,2304.3798531249986,0.08048437499999997,3111.6695795000032,650
174,0,174,40,2306.7283406249994,0.08048437499999997,3113.929874187504,650
175,0,175,40,2340.7956187499994,0.08048437499999997,3161.842050875004,650
176,0,176,40,2343.7940124999986,0.15859375,3163.916720562504,650
177,0,177,40,2346.039271874999,0.15859375,3166.0060449375037,650
178,0,178,40,2363.2408781249987,0.15859375,3189.624516312504,650
179,0,179,40,2365.436109374999,0.15859375,3191.6438331875042,650
180,0,180,40,2398.1485156249987,0.15859375,3237.5895010625045,650
181,0,181,40,2400.243671874999,0.15859375,3239.4687979375035,650
182,0,182,40,2402.338828124999,0.15859375,3241.3480948125034,650
183,0,183,40,2404.4339843749985,0.15859375,3243.2273916875038,650
184,0,184,40,2406.529140625,0.15859375,3245.106688562504,650
185,0,185,40,2408.624296875,0.15859375,3246.985985437503,650
186,0,186,40,2410.7694906249985,0.15859375,3248.935292312503,650
187,0,187,40,2412.914684374999,0.15859375,3250.884599187503,650
188,0,188,40,2415.0598781249996,0.15859375,3252.833906062503,650
189,0,189,40,2417.205071874999,0.15859375,3254.7832129375033,650
190,0,190,40,2419.3502656249993,0.15859375,3256.732519812503,650
191,0,191,40,2434.9547968749994,0.15859375,3278.0612791875037,650
192,0,192,40,2437.049953124999,0.15859375,3279.940576062503,650
193,0,193,40,2439.195146875,0.15859375,3281.8898829375025,650
194,0,194,40,2441.3403406249995,0.15859375,3283.839189812503,650
195,0,195,40,2443.4855343749996,0.15859375,3285.7884966875026,650
196,0,196,40,2445.6307281249997,0.15859375,3287.7378035625034,650
197,0,197,40,2447.775921874999,0.15859375,3289.6871104375023,650
198,0,198,40,2449.971153124999,0.15859375,3291.7064273125025,650
199,0,199,40,2452.166384374999,0.15859375,3293.7257441875026,650
200,0,200,40,2468.421703124999,0.15859375,3315.9871905625027,650
201,0,201,40,2470.566896875,0.15859375,3317.9364974375017,650
202,0,202,40,2472.912259374999,0.08054687499999996,3320.1658493125015,650
203,0,203,40,2475.210793749999,0.08054687499999996,3322.3561777500013,650
204,0,204,40,2477.5593656250003,0.08054687499999996,3324.616516187502,650
205,0,205,40,2479.9079374999983,0.08054687499999996,3326.8768546250017,650
206,0,206,40,2482.256509375,0.08054687499999996,3329.1371930625014,650
207,0,207,40,2484.6050812500002,0.08054687499999996,3331.397531500002,650
208,0,208,40,2487.0036999999984,0.0025000000000000014,3333.7278824375016,650
209,0,209,40,2504.5665312499996,0.0025000000000000014,3357.915962937501,650
210,0,210,40,2506.8682843750003,0.0025000000000000014,3360.1372804375014,650
211,0,211,40,2523.821771875,0.0025000000000000014,3383.450343312502,650
212,0,212,40,2555.9959031249996,0.0025000000000000014,3428.6739383125023,650
213,0,213,40,2558.147534375,0.0025000000000000014,3430.6852233125005,650
214,0,214,40,2575.91353125,0.0025000000000000014,3455.1687483125015,650
215,0,215,40,2578.0651531249996,0.0025000000000000014,3457.180030812501,650
216,0,216,40,2595.7784875000007,0.0025000000000000014,3481.5897763125013,650
217,0,217,40,2597.880071875001,0.0025000000000000014,3483.5310488125,650
218,0,218,40,2599.98165625,0.0025000000000000014,3485.4723213125003,650
219,0,219,40,2617.3352875,0.0025000000000000014,3509.367387937501,650
220,0,220,40,2619.386825000001,0.0025000000000000014,3511.238647937501,650
221,0,221,40,2621.4383625,0.0025000000000000014,3513.1099079375003,650
222,0,222,40,2623.489900000001,0.0025000000000000014,3514.981167937501,650
223,0,223,40,2625.5414375000014,0.0025000000000000014,3516.852427937501,650
224,0,224,40,2627.592975000001,0.0025000000000000014,3518.7236879375005,650
225,0,225,40,2629.6445125000014,0.0025000000000000014,3520.5949479374995,650
226,0,226,40,2631.6960500000005,0.0025000000000000014,3522.4662079375003,650
227,0,227,40,2633.747587500001,0.0025000000000000014,3524.337467937501,650
228,0,228,40,2635.799125000001,0.0025000000000000014,3526.208727937501,650
229,0,229,40,2637.8506625000005,0.0025000000000000014,3528.079987937499,650
230,0,230,40,2656.665162500001,0.0025000000000000014,3554.0747059375,650
231,0,231,40,2658.6666625000016,0.0025000000000000014,3555.8759559375,650
232,0,232,40,2660.6681625000015,0.0025000000000000014,3557.6772059375007,650
233,0,233,40,2662.669662500002,0.0025000000000000014,3559.4784559374993,650
234,0,234,40,2664.6711625000016,0.0025000000000000014,3561.2797059374984,650
235,0,235,40,2666.722709375001,0.0025000000000000014,3563.1509684374987,650
236,0,236,40,2668.7742562500016,0.0025000000000000014,3565.0222309374994,650
237,0,237,40,2670.8258031250007,0.0025000000000000014,3566.893493437499,650
238,0,238,40,2672.877350000002,0.0025000000000000014,3568.7647559374986,650
239,0,239,40,2674.928896875002,0.0025000000000000014,3570.6360184374994,650
240,0,240,40,2676.980443750001,0.0025000000000000014,3572.5072809374997,650
241,0,241,40,2679.031990625002,0.0025000000000000014,3574.378543437498,650
242,0,242,40,2681.083537500002,0.0025000000000000014,3576.2498059374993,650
243,0,243,40,2697.502225000003,0.0025000000000000014,3598.8041371874992,650
244,0,244,40,2699.503725000002,0.0025000000000000014,3600.605387187499,650
245,0,245,40,2701.505225000002,0.0025000000000000014,3602.4066371874983,650
246,0,246,40,2703.5067250000034,0.0025000000000000014,3604.2078871874983,650
247,0,247,40,2705.5082250000023,0.0025000000000000014,3606.0091371874987,650
248,0,248,40,2707.5097250000026,0.0025000000000000014,3607.810387187499,650
249,0,249,40,2709.5112250000043,0.0025000000000000014,3609.611637187498,650
250,0,250,40,2711.562762500002,0.0025000000000000014,3611.482897187498,650
251,0,251,40,2713.614300000003,0.0025000000000000014,3613.354157187498,650
252,0,252,40,2728.2300500000038,0.0025000000000000014,3633.319470187498,650
253,0,253,40,2730.2315500000027,0.0025000000000000014,3635.120720187497,650
254,0,254,40,2732.2330500000035,0.0025000000000000014,3636.9219701874977,650
255,0,255,40,2734.2345500000033,0.0025000000000000014,3638.7232201874986,650
256,0,256,40,2736.2360500000036,0.0025000000000000014,3640.524470187498,650
257,0,257,40,2738.237550000004,0.0025000000000000014,3642.3257201874967,650
258,0,258,40,2740.2390500000033,0.0025000000000000014,3644.126970187497,650
259,0,259,40,2742.2405500000036,0.0025000000000000014,3645.928220187498,650
260,0,260,40,2744.3421062500047,0.0025000000000000014,3647.869485187498,650
261,0,261,40,2770.9659187500033,0.0025000000000000014,3685.128375937497,650
262,0,262,40,2772.967418750004,0.0025000000000000014,3686.9296259374973,650
263,0,263,40,2775.018946875005,0.0025000000000000014,3688.800883437497,650
264,0,264,40,2789.5317437500044,0.0025000000000000014,3708.6109913124974,650
265,0,265,40,2840.8390718750047,0.0025000000000000014,3781.413555687497,650
266,0,266,40,2855.309259375004,0.0025000000000000014,3801.164331312497,650
267,0,267,40,2894.297993750006,0.0025000000000000014,3856.227395062497,650
268,0,268,40,2908.6180875000055,0.0025000000000000014,3875.768145687496,650
269,0,269,40,2910.6696250000055,0.0025000000000000014,3877.639405687497,650
270,0,270,40,2924.9860000000062,0.0025000000000000014,3897.1748161874975,650
271,0,271,40,2927.0875468750064,0.0025000000000000014,3899.116078687498,650
272,0,272,40,2953.807734375007,0.0025000000000000014,3936.5096543124973,650
273,0,273,40,2980.4464218750063,0.0025000000000000014,3973.7899055624966,650
274,0,274,40,2982.4979687500067,0.0025000000000000014,3975.661168062497,650
275,0,275,40,2996.818062500007,0.0025000000000000014,3995.2019186874977,650
276,0,276,40,2998.8195625000067,0.0025000000000000014,3997.0031686874963,650
277,0,277,40,3000.821062500008,0.0025000000000000014,3998.804418687496,650
278,0,278,40,3002.8225625000086,0.0025000000000000014,4000.605668687497,650
279,0,279,40,3004.874081250007,0.0025000000000000014,4002.4769236874968,650
280,0,280,40,3019.183018750008,0.0025000000000000014,4022.0016539374965,650
281,0,281,40,3021.2345562500086,0.0025000000000000014,4023.872913937496,650
282,0,282,40,3035.5509312500076,0.0025000000000000014,4043.4083244374974,650
283,0,283,40,3037.5524312500083,0.0025000000000000014,4045.2095744374965,650
284,0,284,40,3039.5539312500086,0.0025000000000000014,4047.010824437496,650
285,0,285,40,3041.6054687500086,0.0025000000000000014,4048.8820844374964,650
286,0,286,40,3055.9218437500094,0.0025000000000000014,4068.417494937496,650
287,0,287,40,3057.9233437500075,0.0025000000000000014,4070.218744937497,650
288,0,288,40,3059.9248437500096,0.0025000000000000014,4072.0199949374955,650
289,0,289,40,3061.9263437500094,0.0025000000000000014,4073.821244937496,650
290,0,290,40,3064.0279375000077,0.0025000000000000014,4075.762519937496,650
291,0,291,40,3090.66662500001,0.0025000000000000014,4113.042771187496,650
292,0,292,40,3092.6681250000106,0.0025000000000000014,4114.844021187496,650
293,0,293,40,3094.7697093750094,0.0025000000000000014,4116.785293687495,650
294,0,294,40,3121.4046781250104,0.0025000000000000014,4154.0602048124965,650
295,0,295,40,3123.406178125011,0.0025000000000000014,4155.861454812495,650
296,0,296,40,3125.4577062500093,0.0025000000000000014,4157.732712312496,650
297,0,297,40,3139.770362500011,0.0025000000000000014,4177.262782687496,650
298,0,298,40,3141.8719375000105,0.0025000000000000014,4179.204052687495,650
299,0,299,40,3168.5031875000104,0.0025000000000000014,4216.473623687496,650
300,0,300,40,3170.504687500011,0.0025000000000000014,4218.274873687495,650
301,0,301,40,3172.506187500011,0.0025000000000000014,4220.076123687495,650
302,0,302,40,3174.507687500012,0.0025000000000000014,4221.8773736874955,650
303,0,303,40,3176.509187500011,0.0025000000000000014,4223.678623687495,650
304,0,304,40,3178.510687500012,0.0025000000000000014,4225.479873687494,650
305,0,305,40,3180.5121875000114,0.0025000000000000014,4227.281123687495,650
306,0,306,40,3182.5136875000117,0.0025000000000000014,4229.0823736874945,650
307,0,307,40,3184.515187500012,0.0025000000000000014,4230.883623687495,650
308,0,308,40,3186.5166875000114,0.0025000000000000014,4232.684873687494,650
309,0,309,40,3188.5682250000127,0.0025000000000000014,4234.5561336874935,650
310,0,310,40,3202.8846000000126,0.0025000000000000014,4254.091544187493,650
311,0,311,40,3204.8861000000124,0.0025000000000000014,4255.8927941874945,650
312,0,312,40,3206.8876000000128,0.0025000000000000014,4257.694044187493,650
313,0,313,40,3208.8891000000126,0.0025000000000000014,4259.495294187494,650
314,0,314,40,3210.890600000013,0.0025000000000000014,4261.296544187494,650
315,0,315,40,3212.8921000000137,0.0025000000000000014,4263.097794187494,650
316,0,316,40,3214.8936000000126,0.0025000000000000014,4264.899044187494,650
317,0,317,40,3216.8951000000143,0.0025000000000000014,4266.7002941874935,650
318,0,318,40,3218.9466375000147,0.0025000000000000014,4268.571554187494,650
319,0,319,40,3233.263012500012,0.0025000000000000014,4288.106964687494,650
320,0,320,40,3235.2645125000145,0.0025000000000000014,4289.908214687493,650
321,0,321,40,3237.2660125000148,0.0025000000000000014,4291.709464687494,650
322,0,322,40,3239.267512500013,0.0025000000000000014,4293.5107146874925,650
323,0,323,40,3241.2690125000145,0.0025000000000000014,4295.311964687494,650
324,0,324,40,3243.2705125000152,0.0025000000000000014,4297.113214687492,650
325,0,325,40,3245.272012500014,0.0025000000000000014,4298.914464687493,650
326,0,326,40,3247.2735125000145,0.0025000000000000014,4300.715714687492,650
327,0,327,40,3249.3250500000154,0.0025000000000000014,4302.586974687492,650
328,0,328,40,3263.6414250000144,0.0025000000000000014,4322.122385187493,650
329,0,329,40,3265.6929718750157,0.0025000000000000014,4323.993647687492,650
330,0,330,40,3280.113140625016,0.0025000000000000014,4343.674418312493,650
331,0,331,40,3306.7443906250155,0.0025000000000000014,4380.943989312493,650
332,0,332,40,3308.7959375000155,0.0025000000000000014,4382.815251812491,650
333,0,333,40,3323.116031250016,0.0025000000000000014,4402.356002437493,650
334,0,334,40,3325.167568750017,0.0025000000000000014,4404.227262437493,650
335,0,335,40,3339.4839437500154,0.0025000000000000014,4423.762672937493,650
336,0,336,40,3341.485443750017,0.0025000000000000014,4425.56392293749,650
337,0,337,40,3343.5369906250166,0.0025000000000000014,4427.435185437492,650
338,0,338,40,3357.857084375017,0.0025000000000000014,4446.975936062492,650
339,0,339,40,3359.858584375017,0.0025000000000000014,4448.777186062493,650
340,0,340,40,3361.8600843750173,0.0025000000000000014,4450.578436062493,650
341,0,341,40,3363.8615843750176,0.0025000000000000014,4452.3796860624925,650
342,0,342,40,3365.8630843750175,0.0025000000000000014,4454.180936062491,650
343,0,343,40,3367.864584375018,0.0025000000000000014,4455.9821860624925,650
344,0,344,40,3369.8660843750176,0.0025000000000000014,4457.78343606249,650
345,0,345,40,3371.8675843750175,0.0025000000000000014,4459.584686062492,650
346,0,346,40,3373.8690843750182,0.0025000000000000014,4461.385936062491,650
347,0,347,40,3375.870584375019,0.0025000000000000014,4463.1871860624915,650
348,0,348,40,3377.9221218750176,0.0025000000000000014,4465.058446062491,650
349,0,349,40,3392.2384968750184,0.0025000000000000014,4484.593856562491,650
350,0,350,40,3394.23999687502,0.0025000000000000014,4486.395106562491,650
351,0,351,40,3396.241496875017,0.0025000000000000014,4488.196356562491,650
352,0,352,40,3398.2429968750184,0.0025000000000000014,4489.997606562491,650
353,0,353,40,3400.24449687502,0.0025000000000000014,4491.79885656249,650
354,0,354,40,3402.2459968750177,0.0025000000000000014,4493.6001065624905,650
355,0,355,40,3404.24749687502,0.0025000000000000014,4495.401356562492,650
356,0,356,40,3406.2489968750197,0.0025000000000000014,4497.20260656249,650
357,0,357,40,3408.2504968750195,0.0025000000000000014,4499.00385656249,650
358,0,358,40,3410.25199687502,0.0025000000000000014,4500.80510656249,650
359,0,359,40,3412.2534968750197,0.0025000000000000014,4502.60635656249,650
360,0,360,40,3414.25499687502,0.0025000000000000014,4504.4076065624895,650
361,0,361,40,3416.3065437500204,0.0025000000000000014,4506.27886906249,650
362,0,362,40,3430.626637500021,0.0025000000000000014,4525.8196196874915,650
363,0,363,40,3432.628137500021,0.0025000000000000014,4527.62086968749,650
364,0,364,40,3434.6296375000206,0.0025000000000000014,4529.422119687489,650
365,0,365,40,3436.6311375000214,0.0025000000000000014,4531.223369687491,650
366,0,366,40,3438.6326375000217,0.0025000000000000014,4533.024619687489,650
367,0,367,40,3440.6341375000206,0.0025000000000000014,4534.82586968749,650
368,0,368,40,3442.635637500022,0.0025000000000000014,4536.627119687489,650
369,0,369,40,3444.6371375000217,0.0025000000000000014,4538.428369687489,650
370,0,370,40,3446.6886750000212,0.0025000000000000014,4540.299629687489,650
371,0,371,40,3461.0050500000225,0.0025000000000000014,4559.8350401874895,650
372,0,372,40,3463.0065500000223,0.0025000000000000014,4561.63629018749,650
373,0,373,40,3465.008050000023,0.0025000000000000014,4563.437540187489,650
374,0,374,40,3467.009550000022,0.0025000000000000014,4565.238790187489,650
375,0,375,40,3469.011050000023,0.0025000000000000014,4567.04004018749,650
376,0,376,40,3471.0125500000227,0.0025000000000000014,4568.841290187488,650
377,0,377,40,3473.014050000022,0.0025000000000000014,4570.6425401874885,650
378,0,378,40,3475.0155500000233,0.0025000000000000014,4572.443790187489,650
379,0,379,40,3477.1171062500234,0.0025000000000000014,4574.385055187489,650
380,0,380,40,3503.7409187500225,0.0025000000000000014,4611.643945937487,650
381,0,381,40,3505.7424187500237,0.0025000000000000014,4613.445195937489,650
382,0,382,40,3507.7939468750246,0.0025000000000000014,4615.316453437488,650
