,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,668.9716218750004,0.0025156250000000014,898.4973036250008,390
56,18,56,40,723.1145375000003,0.0025156250000000014,975.2553764375004,390
57,19,57,40,743.9762593750003,0.0025156250000000014,1004.1179892500007,390
58,19,58,40,748.5294906250003,0.0025156250000000014,1009.5615985625005,390
59,18,59,40,769.9414875000003,0.04932812500000001,1039.2162501250004,400
60,18,60,40,809.7811593750002,0.06492187499999998,1095.3679594375005,410
61,18,61,40,850.1874031250003,0.0024843750000000013,1152.3257943750007,410
62,16,62,40,872.4497843750004,0.11171875,1183.203485937501,430
63,15,63,40,877.0184531250001,0.064875,1188.631674312501,440
64,14,64,40,881.008803125,0.04925,1193.1944918125005,450
65,14,65,40,885.0398062500002,0.0024218750000000013,1197.8195043125008,450
66,13,66,40,888.9926843750001,0.033625,1202.3510952500012,460
67,13,67,40,893.014303125,0.0024062500000000013,1206.9682927500005,460
68,13,68,40,897.017190625,0.0024062500000000013,1211.569880875001,460
69,13,69,40,901.0200781249999,0.0024062500000000013,1216.1714690000006,460
70,13,70,40,905.0229656249998,0.0024062500000000013,1220.7730571250008,460
71,13,71,40,909.0258531249999,0.0024062500000000013,1225.374645250001,460
72,13,72,40,913.0287406249997,0.0024062500000000013,1229.9762333750007,460
73,10,73,40,916.8815249999998,0.12723437500000004,1234.3677940000007,490
74,9,74,40,920.9092531249996,0.0335625,1238.961781187501,500
75,7,75,40,931.6339468749997,0.158453125,1252.418714312501,520
76,7,76,40,935.730434375,0.0023593750000000012,1257.0983183750009,520
77,6,77,40,939.6832374999996,0.0335625,1261.629868062501,530
78,6,78,40,943.7047812499998,0.002343750000000001,1266.2470243125008,530
79,5,79,40,947.6575749999996,0.017937500000000002,1270.7785661875012,540
80,4,80,40,951.6197062499995,0.033531250000000005,1275.3178999375014,550
81,4,81,40,955.6412124999995,0.002312500000000001,1279.935035562501,550
82,4,82,40,959.6439874999993,0.002312500000000001,1284.5365618125008,550
83,4,83,40,963.6467624999993,0.002312500000000001,1289.1380880625009,550
84,4,84,40,967.6495374999995,0.002312500000000001,1293.7396143125009,550
85,4,85,40,971.6523124999993,0.002312500000000001,1298.3411405625013,550
86,4,86,40,976.4050781249992,0.080421875,1302.8970643125015,550
87,4,87,40,980.4547562499995,0.0023750000000000012,1307.537655250001,550
88,4,88,40,984.4576062499991,0.0023750000000000012,1312.1392227500012,550
89,4,89,40,988.4604562499994,0.0023750000000000012,1316.7407902500013,550
90,4,90,40,992.4633062499988,0.0023750000000000012,1321.3423577500016,550
91,4,91,40,996.616118749999,0.08043749999999997,1325.8800152500012,550
92,4,92,40,1000.6658156249993,0.0023906250000000013,1330.5206165000009,550
93,4,93,40,1033.8336999999988,0.0023906250000000013,1377.1068115625014,550
94,4,94,40,1037.8365687499988,0.0023906250000000013,1381.7083893750016,550
95,4,95,40,1070.169121874999,0.0023906250000000013,1427.0950706875014,550
96,3,96,40,1074.121943749999,0.06481250000000001,1431.6266360000018,560
97,3,97,40,1078.162256249999,0.0023750000000000012,1436.2594222500015,560
98,3,98,40,1096.8196718749987,0.0023750000000000012,1461.9567788750016,560
99,3,99,40,1113.9705468749985,0.0023750000000000012,1485.490754125002,560
100,3,100,40,1162.970328124999,0.0023750000000000012,1554.8634683750022,560
101,3,101,40,1211.2384593749982,0.0023750000000000012,1623.1854893750021,560
102,3,102,40,1260.868115624999,0.0023750000000000012,1693.462704125002,560
103,3,103,40,1311.9294718749989,0.0023750000000000012,1765.847662000002,560
104,3,104,40,1316.4825874999988,0.0023750000000000012,1771.2912657500021,560
105,3,105,40,1335.4400968749987,0.0023750000000000012,1797.4195570000022,560
106,3,106,40,1407.0728499999987,0.0023750000000000012,1899.3450517500019,560
107,3,107,40,1471.652671874998,0.0023750000000000012,1991.1424933750027,560
108,3,108,40,1507.070281249999,0.0023750000000000012,2040.9593540000028,560
109,3,109,40,1543.636131249999,0.0023750000000000012,2092.476899125003,560
110,2,110,40,1578.7002093749984,0.01796874999999999,2141.787888875003,570
111,1,111,40,1616.2955687499987,0.017953124999999993,2194.7281378750026,580
112,1,112,40,1689.2282937499983,0.002343750000000001,2298.5147591875025,580
113,1,113,40,1693.2311062499987,0.002343750000000001,2303.1163060625026,580
114,1,114,40,1699.3154406249987,0.002343750000000001,2310.7587293125025,580
115,1,115,40,1703.3182531249986,0.002343750000000001,2315.3602761875036,580
116,1,116,40,1707.3210656249985,0.002343750000000001,2319.9618230625033,580
117,1,117,40,1711.3238781249986,0.002343750000000001,2324.563369937503,580
118,1,118,40,1715.3266906249987,0.002343750000000001,2329.1649168125036,580
119,1,119,40,1719.3295031249986,0.002343750000000001,2333.766463687504,580
120,1,120,40,1723.332315624999,0.002343750000000001,2338.368010562504,580
121,1,121,40,1727.3351281249982,0.002343750000000001,2342.969557437503,580
122,1,122,40,1731.3379406249987,0.002343750000000001,2347.5711043125034,580
123,1,123,40,1735.3407531249986,0.002343750000000001,2352.172651187504,580
124,1,124,40,1739.3435656249987,0.002343750000000001,2356.774198062504,580
125,1,125,40,1743.3463781249989,0.002343750000000001,2361.375744937503,580
126,1,126,40,1747.3491906249988,0.002343750000000001,2365.9772918125036,580
127,1,127,40,1751.3520031249984,0.002343750000000001,2370.5788386875042,580
128,1,128,40,1756.1048062499983,0.08045312499999997,2375.134783062505,580
129,1,129,40,1760.9045124999986,0.08051562499999997,2379.729792125004,580
130,1,130,40,1764.9543031249982,0.0024687500000000013,2384.3704449375045,580
131,1,131,40,1785.7159687499982,0.0024687500000000013,2413.0894268125044,580
132,1,132,40,1789.7189312499986,0.0024687500000000013,2417.6910561875043,580
133,1,133,40,1793.7218937499983,0.0024687500000000013,2422.292685562504,580
134,1,134,40,1797.7248562499985,0.0024687500000000013,2426.8943149375036,580
135,1,135,40,1801.7278187499987,0.0024687500000000013,2431.4959443125044,580
136,1,136,40,1817.9858687499984,0.0024687500000000013,2453.7477231875046,580
137,1,137,40,1821.9888312499982,0.0024687500000000013,2458.349352562505,580
138,1,138,40,1825.9917937499981,0.0024687500000000013,2462.950981937505,580
139,0,139,40,1842.2979343749985,0.049281250000000006,2485.3253015625046,590
140,0,140,40,1856.832740624998,0.049281250000000006,2505.1501316875047,590
141,0,141,40,1871.3175093749987,0.049281250000000006,2524.9049518125044,590
142,0,142,40,1873.597246874998,0.049281250000000006,2527.079637437505,590
143,0,143,40,1888.133656249998,0.049281250000000006,2546.9067586875053,590
144,0,144,40,1890.3633468749983,0.049281250000000006,2549.011431812505,590
145,0,145,40,1892.693112499998,0.049281250000000006,2551.2561249375053,590
146,0,146,40,1895.072924999998,0.049281250000000006,2553.570830562505,590
147,0,147,40,1897.452737499998,0.049281250000000006,2555.8855361875053,590
148,0,148,40,1916.3360062499978,0.049281250000000006,2581.9491830625047,590
149,0,149,40,1918.7158374999988,0.049281250000000006,2584.263893687504,590
150,0,150,40,1934.3031687499977,0.049281250000000006,2605.5945743125053,590
151,0,151,40,1936.8331312499981,0.049281250000000006,2608.1193199375048,590
152,0,152,40,1939.3630937499981,0.049281250000000006,2610.6440655625056,590
153,0,153,40,1959.2484656249978,0.049281250000000006,2638.1430119375045,590
154,0,154,40,1961.778446874998,0.049281250000000006,2640.6677625625057,590
155,0,155,40,1964.308428124998,0.049281250000000006,2643.1925131875046,590
156,0,156,40,1966.8384093749985,0.049281250000000006,2645.7172638125057,590
157,0,157,40,1969.4184187499984,0.049281250000000006,2648.3120219375046,590
158,0,158,40,1990.0040624999976,0.049281250000000006,2676.8128600625055,590
159,0,159,40,2008.7430968749975,0.049281250000000006,2702.6638219375054,590
160,0,160,40,2011.4231906249981,0.049281250000000006,2705.3986025625063,590
161,0,161,40,2047.620106249998,0.049281250000000006,2756.367238062506,590
162,0,162,40,2050.2001156249985,0.049281250000000006,2758.9619961875055,590
163,0,163,40,2070.2359937499978,0.049281250000000006,2786.6715160625063,590
164,0,164,40,2072.9160968749984,0.049281250000000006,2789.406299187506,590
165,0,165,40,2107.913553124998,0.049281250000000006,2838.6525000625056,590
166,0,166,40,2110.5436187499977,0.049281250000000006,2841.317273187505,590
167,0,167,40,2113.223731249998,0.049281250000000006,2844.052058812505,590
168,0,168,40,2132.0637968749984,0.049281250000000006,2870.0443919375066,590
169,0,169,40,2152.538612499998,0.049281250000000006,2898.382426062506,590
170,0,170,40,2172.879099999998,0.049281250000000006,2926.529419812506,590
171,0,171,40,2190.767206249998,0.049281250000000006,2951.156637937505,590
172,0,172,40,2209.007518749998,0.049281250000000006,2976.2878023125068,590
173,0,173,40,2242.4561218749977,0.049281250000000006,3023.311770687505,590
174,0,174,40,2244.986037499998,0.049281250000000006,3025.8365038125044,590
175,0,175,40,2247.615990624998,0.049281250000000006,3028.501246937506,590
176,0,176,40,2283.213146874998,0.049281250000000006,3078.6087485625053,590
177,0,177,40,2315.4080187499976,0.049281250000000006,3123.8342465625055,590
178,0,178,40,2347.9551468749987,0.049281250000000006,3169.563740687505,590
179,0,179,40,2364.543612499998,0.049281250000000006,3192.328439312505,590
180,0,180,40,2381.379987499998,0.049281250000000006,3215.4509686875053,590
181,0,181,40,2402.966896874999,0.049281250000000006,3245.397098312506,590
182,0,182,40,2433.1576343749975,0.049281250000000006,3287.751979937505,590
183,0,183,40,2463.298528124998,0.049281250000000006,3330.0370859375057,590
184,0,184,40,2479.289468749999,0.049281250000000006,3351.9547140625054,590
185,0,185,40,2495.528246874998,0.049281250000000006,3374.230080687506,590
186,0,186,40,2497.657899999999,0.049281250000000006,3376.1947438125053,590
187,0,187,40,2518.9475156249987,0.049281250000000006,3405.724956937506,590
188,0,188,40,2521.027131249999,0.049281250000000006,3407.619610062505,590
189,0,189,40,2523.106746874999,0.049281250000000006,3409.5142631875046,590
190,0,190,40,2525.1863624999983,0.049281250000000006,3411.4089163125045,590
191,0,191,40,2527.2659781249995,0.049281250000000006,3413.303569437505,590
192,0,192,40,2529.3455937499984,0.049281250000000006,3415.198222562506,590
193,0,193,40,2546.4417249999988,0.049281250000000006,3438.7084469375054,590
194,0,194,40,2548.47129375,0.049281250000000006,3440.5330875625045,590
195,0,195,40,2550.5008624999987,0.049281250000000006,3442.3577281875055,590
196,0,196,40,2552.5804593749995,0.0024531250000000013,3444.2523763125046,590
197,0,197,40,2567.026149999999,0.0024531250000000013,3463.973501000004,590
198,0,198,40,2569.027621874999,0.0024531250000000013,3465.7747275625043,590
199,0,199,40,2571.0290937499994,0.0024531250000000013,3467.5759541250045,590
200,0,200,40,2573.0305656249993,0.0024531250000000013,3469.377180687505,590
201,0,201,40,2575.0320374999997,0.0024531250000000013,3471.1784072500054,590
202,0,202,40,2577.033509374999,0.0024531250000000013,3472.979633812504,590
203,0,203,40,2579.0349812499994,0.0024531250000000013,3474.7808603750045,590
204,0,204,40,2581.036453125,0.0024531250000000013,3476.5820869375043,590
205,0,205,40,2583.037925,0.0024531250000000013,3478.3833135000045,590
206,0,206,40,2585.0393968749995,0.0024531250000000013,3480.1845400625034,590
207,0,207,40,2587.0408687500003,0.0024531250000000013,3481.9857666250045,590
208,0,208,40,2589.042340625,0.0024531250000000013,3483.786993187505,590
209,0,209,40,2591.0438124999996,0.0024531250000000013,3485.588219750004,590
210,0,210,40,2593.0452843750013,0.0024531250000000013,3487.3894463125043,590
211,0,211,40,2595.0467562500007,0.0024531250000000013,3489.1906728750037,590
212,0,212,40,2597.048228125,0.0024531250000000013,3490.9918994375043,590
213,0,213,40,2599.049700000001,0.0024531250000000013,3492.793126000004,590
214,0,214,40,2601.051171875,0.0024531250000000013,3494.594352562503,590
215,0,215,40,2603.0526437500002,0.0024531250000000013,3496.3955791250046,590
216,0,216,40,2605.054115625001,0.0024531250000000013,3498.196805687503,590
217,0,217,40,2607.055587500001,0.0024531250000000013,3499.9980322500046,590
218,0,218,40,2609.0570593750017,0.0024531250000000013,3501.799258812503,590
219,0,219,40,2611.0585312500016,0.0024531250000000013,3503.6004853750037,590
220,0,220,40,2613.0600031250015,0.0024531250000000013,3505.4017119375035,590
221,0,221,40,2615.0614750000022,0.0024531250000000013,3507.202938500003,590
222,0,222,40,2617.0629468750017,0.0024531250000000013,3509.0041650625035,590
223,0,223,40,2619.0644187500016,0.0024531250000000013,3510.8053916250037,590
224,0,224,40,2621.0658906250023,0.0024531250000000013,3512.606618187504,590
225,0,225,40,2623.0673625000013,0.0024531250000000013,3514.4078447500037,590
226,0,226,40,2625.068834375002,0.0024531250000000013,3516.2090713125026,590
227,0,227,40,2627.0703062500024,0.0024531250000000013,3518.010297875004,590
228,0,228,40,2629.0717781250023,0.0024531250000000013,3519.811524437503,590
229,0,229,40,2631.0732500000017,0.0024531250000000013,3521.6127510000024,590
230,0,230,40,2633.0747218750025,0.0024531250000000013,3523.413977562502,590
231,0,231,40,2635.0761937500024,0.0024531250000000013,3525.215204125003,590
232,0,232,40,2637.077665625002,0.0024531250000000013,3527.0164306875035,590
233,0,233,40,2639.0791375000026,0.0024531250000000013,3528.817657250004,590
234,0,234,40,2641.0806093750025,0.0024531250000000013,3530.618883812502,590
235,0,235,40,2643.132128125002,0.0024531250000000013,3532.4901228750027,590
236,0,236,40,2645.183646875003,0.0024531250000000013,3534.361361937503,590
237,0,237,40,2647.2351656250025,0.0024531250000000013,3536.232601000003,590
238,0,238,40,2649.2866843750035,0.0024531250000000013,3538.103840062502,590
239,0,239,40,2651.338203125003,0.0024531250000000013,3539.9750791250026,590
240,0,240,40,2653.3897218750035,0.0024531250000000013,3541.8463181875027,590
241,0,241,40,2655.441240625003,0.0024531250000000013,3543.7175572500037,590
242,0,242,40,2657.492759375004,0.0024531250000000013,3545.5887963125024,590
243,0,243,40,2673.911731250003,0.0024531250000000013,3568.143552875002,590
244,0,244,40,2675.9132031250033,0.0024531250000000013,3569.9447794375023,590
245,0,245,40,2677.914675000003,0.0024531250000000013,3571.746006000002,590
246,0,246,40,2679.916146875003,0.0024531250000000013,3573.5472325625014,590
247,0,247,40,2681.917618750004,0.0024531250000000013,3575.348459125003,590
248,0,248,40,2683.919090625004,0.0024531250000000013,3577.149685687502,590
249,0,249,40,2685.920562500004,0.0024531250000000013,3578.9509122500026,590
250,0,250,40,2687.9220343750044,0.0024531250000000013,3580.752138812502,590
251,0,251,40,2689.9235062500043,0.0024531250000000013,3582.553365375002,590
252,0,252,40,2691.9249781250046,0.0024531250000000013,3584.3545919375024,590
253,0,253,40,2693.9264500000045,0.0024531250000000013,3586.1558185000017,590
254,0,254,40,2695.927921875005,0.0024531250000000013,3587.9570450625015,590
255,0,255,40,2697.929393750005,0.0024531250000000013,3589.7582716250017,590
256,0,256,40,2699.930865625005,0.0024531250000000013,3591.5594981875024,590
257,0,257,40,2701.9823656250046,0.0024531250000000013,3593.430732250002,590
258,0,258,40,2716.3450312500054,0.0024531250000000013,3613.030789187501,590
259,0,259,40,2730.711415625005,0.0024531250000000013,3632.6361862500025,590
260,0,260,40,2745.027762500006,0.0024531250000000013,3652.1715733125016,590
261,0,261,40,2747.0792812500044,0.0024531250000000013,3654.0428123750016,590
262,0,262,40,2761.399346875006,0.0024531250000000013,3673.5835395625013,590
263,0,263,40,2763.4008187500067,0.0024531250000000013,3675.384766125002,590
264,0,264,40,2765.402290625005,0.0024531250000000013,3677.1859926875018,590
265,0,265,40,2767.4037625000055,0.0024531250000000013,3678.987219250001,590
266,0,266,40,2769.455253125007,0.0024531250000000013,3680.8584508125005,590
267,0,267,40,2783.764162500006,0.0024531250000000013,3700.3831576250013,590
268,0,268,40,2785.8156812500065,0.0024531250000000013,3702.2543966875014,590
269,0,269,40,2800.135746875007,0.0024531250000000013,3721.795123875002,590
270,0,270,40,2802.1372187500065,0.0024531250000000013,3723.5963504375018,590
271,0,271,40,2804.188718750007,0.0024531250000000013,3725.467584500002,590
272,0,272,40,2818.5013468750076,0.0024531250000000013,3744.997631437502,590
273,0,273,40,2820.502818750007,0.0024531250000000013,3746.7988580000006,590
274,0,274,40,2822.5042906250073,0.0024531250000000013,3748.6000845625013,590
275,0,275,40,2824.505762500007,0.0024531250000000013,3750.4013111250015,590
276,0,276,40,2826.5572625000073,0.0024531250000000013,3752.2725451875012,590
277,0,277,40,2840.9199375000076,0.0024531250000000013,3771.8726046250003,590
278,0,278,40,2855.240003125007,0.0024531250000000013,3791.4133318125005,590
279,0,279,40,2857.341559375008,0.0024531250000000013,3793.3545808750023,590
280,0,280,40,2883.9765000000084,0.0024531250000000013,3830.629468562501,590
281,0,281,40,2886.028000000007,0.0024531250000000013,3832.5007026250014,590
282,0,282,40,2900.340628125008,0.0024531250000000013,3852.0307495625,590
283,0,283,40,2902.4421843750088,0.0024531250000000013,3853.9719986250007,590
284,0,284,40,2929.0771250000084,0.0024531250000000013,3891.246886312502,590
285,0,285,40,2931.0785968750088,0.0024531250000000013,3893.0481128750007,590
286,0,286,40,2933.1301156250092,0.0024531250000000013,3894.9193519375,590
287,0,287,40,2947.500228125009,0.0024531250000000013,3914.5300916250003,590
288,0,288,40,2961.87034062501,0.0024531250000000013,3934.140831312501,590
289,0,289,40,2976.2404437500095,0.0024531250000000013,3953.7515685000017,590
290,0,290,40,2990.606837500009,0.0024531250000000013,3973.3569680625005,590
291,0,291,40,3005.0269875000095,0.0024531250000000013,3993.037717750002,590
292,0,292,40,3031.6619281250105,0.0024531250000000013,4030.312605437501,590
293,0,293,40,3033.6634000000095,0.0024531250000000013,4032.113832000001,590
294,0,294,40,3035.7649468750105,0.0024531250000000013,4034.055078562501,590
295,0,295,40,3062.4962343750117,0.0024531250000000013,4071.464643625,590
296,0,296,40,3089.22381250001,0.0024531250000000013,4108.868871062501,590
297,0,297,40,3115.9050718750104,0.0024531250000000013,4146.208428625001,590
298,0,298,40,3130.2714468750114,0.0024531250000000013,4165.8138231875,590
299,0,299,40,3144.6341031250095,0.0024531250000000013,4185.413877625002,590
300,0,300,40,3159.046778125011,0.0024531250000000013,4205.083937062502,590
301,0,301,40,3185.766890625011,0.0024531250000000013,4242.477476750001,590
302,0,302,40,3212.4370031250114,0.0024531250000000013,4279.8010164375,590
303,0,303,40,3226.807106250012,0.0024531250000000013,4299.411753625001,590
304,0,304,40,3241.123453125012,0.0024531250000000013,4318.947140687502,590
305,0,305,40,3243.1749625000116,0.0024531250000000013,4320.81837725,590
306,0,306,40,3257.4913093750124,0.0024531250000000013,4340.353764312502,590
307,0,307,40,3259.492781250012,0.0024531250000000013,4342.154990875001,590
308,0,308,40,3261.4942531250117,0.0024531250000000013,4343.956217437501,590
309,0,309,40,3263.495725000013,0.0024531250000000013,4345.757444,590
310,0,310,40,3265.4971968750124,0.0024531250000000013,4347.558670562501,590
311,0,311,40,3267.548715625012,0.0024531250000000013,4349.4299096250015,590
312,0,312,40,3281.868781250013,0.0024531250000000013,4368.9706368125,590
313,0,313,40,3283.8702531250124,0.0024531250000000013,4370.771863375,590
314,0,314,40,3285.8717250000127,0.0024531250000000013,4372.5730899375,590
315,0,315,40,3287.9232250000123,0.0024531250000000013,4374.444324000002,590
316,0,316,40,3302.2358531250125,0.0024531250000000013,4393.974370937501,590
317,0,317,40,3304.2373250000137,0.0024531250000000013,4395.775597500001,590
318,0,318,40,3306.238796875014,0.0024531250000000013,4397.5768240625,590
319,0,319,40,3308.240268750013,0.0024531250000000013,4399.3780506250005,590
320,0,320,40,3310.2417406250142,0.0024531250000000013,4401.1792771875,590
321,0,321,40,3312.2432125000146,0.0024531250000000013,4402.980503749999,590
322,0,322,40,3314.2446843750126,0.0024531250000000013,4404.7817303125,590
323,0,323,40,3316.246156250015,0.0024531250000000013,4406.5829568750005,590
324,0,324,40,3318.247628125015,0.0024531250000000013,4408.384183437502,590
325,0,325,40,3320.2491000000136,0.0024531250000000013,4410.18541,590
326,0,326,40,3322.2505718750153,0.0024531250000000013,4411.986636562499,590
327,0,327,40,3324.2520437500148,0.0024531250000000013,4413.787863125,590
328,0,328,40,3326.2535156250133,0.0024531250000000013,4415.5890896875,590
329,0,329,40,3328.254987500014,0.0024531250000000013,4417.390316249999,590
330,0,330,40,3330.2564593750144,0.0024531250000000013,4419.191542812499,590
331,0,331,40,3332.257931250014,0.0024531250000000013,4420.9927693750005,590
332,0,332,40,3334.2594031250146,0.0024531250000000013,4422.793995937501,590
333,0,333,40,3336.2608750000154,0.0024531250000000013,4424.5952225,590
334,0,334,40,3338.2623468750157,0.0024531250000000013,4426.3964490624985,590
335,0,335,40,3340.263818750016,0.0024531250000000013,4428.197675625001,590
336,0,336,40,3342.2652906250155,0.0024531250000000013,4429.998902187499,590
337,0,337,40,3344.266762500016,0.0024531250000000013,4431.800128749998,590
338,0,338,40,3346.268234375016,0.0024531250000000013,4433.601355312499,590
339,0,339,40,3348.2697062500156,0.0024531250000000013,4435.402581875,590
340,0,340,40,3350.271178125016,0.0024531250000000013,4437.203808437501,590
341,0,341,40,3352.2726500000167,0.0024531250000000013,4439.005034999997,590
342,0,342,40,3354.2741218750166,0.0024531250000000013,4440.8062615624995,590
343,0,343,40,3356.275593750016,0.0024531250000000013,4442.607488124999,590
344,0,344,40,3358.277065625017,0.0024531250000000013,4444.408714687499,590
345,0,345,40,3360.2785375000162,0.0024531250000000013,4446.209941249997,590
346,0,346,40,3362.280009375017,0.0024531250000000013,4448.011167812498,590
347,0,347,40,3364.2814812500164,0.0024531250000000013,4449.812394375,590
348,0,348,40,3366.282953125016,0.0024531250000000013,4451.613620937499,590
349,0,349,40,3368.2844250000176,0.0024531250000000013,4453.414847499999,590
350,0,350,40,3370.2858968750174,0.0024531250000000013,4455.216074062499,590
351,0,351,40,3372.287368750017,0.0024531250000000013,4457.017300624999,590
352,0,352,40,3374.288840625018,0.0024531250000000013,4458.818527187498,590
353,0,353,40,3376.2903125000184,0.0024531250000000013,4460.6197537499975,590
354,0,354,40,3378.2917843750165,0.0024531250000000013,4462.420980312499,590
355,0,355,40,3380.293256250018,0.0024531250000000013,4464.222206874999,590
356,0,356,40,3382.294728125019,0.0024531250000000013,4466.0234334375,590
357,0,357,40,3384.2962000000175,0.0024531250000000013,4467.824659999998,590
358,0,358,40,3386.297671875019,0.0024531250000000013,4469.625886562498,590
359,0,359,40,3388.2991437500186,0.0024531250000000013,4471.427113124997,590
360,0,360,40,3390.3006156250176,0.0024531250000000013,4473.228339687499,590
361,0,361,40,3392.352134375018,0.0024531250000000013,4475.099578749999,590
362,0,362,40,3406.672200000019,0.0024531250000000013,4494.640305937497,590
363,0,363,40,3408.673671875018,0.0024531250000000013,4496.441532499999,590
364,0,364,40,3410.675143750019,0.0024531250000000013,4498.242759062499,590
365,0,365,40,3412.676615625019,0.0024531250000000013,4500.043985624999,590
366,0,366,40,3414.678087500019,0.0024531250000000013,4501.845212187497,590
367,0,367,40,3416.6795593750203,0.0024531250000000013,4503.646438749998,590
368,0,368,40,3418.6810312500197,0.0024531250000000013,4505.4476653124975,590
369,0,369,40,3420.6825031250196,0.0024531250000000013,4507.248891874997,590
370,0,370,40,3422.68397500002,0.0024531250000000013,4509.050118437499,590
371,0,371,40,3424.68544687502,0.0024531250000000013,4510.851344999998,590
372,0,372,40,3426.6869187500197,0.0024531250000000013,4512.652571562498,590
373,0,373,40,3428.6883906250205,0.0024531250000000013,4514.453798124997,590
374,0,374,40,3430.689862500021,0.0024531250000000013,4516.255024687498,590
375,0,375,40,3432.6913343750202,0.0024531250000000013,4518.056251249997,590
376,0,376,40,3434.7428343750203,0.0024531250000000013,4519.927485312497,590
377,0,377,40,3449.10550000002,0.0024531250000000013,4539.527542249997,590
378,0,378,40,3463.4718843750206,0.0024531250000000013,4559.132939312497,590
379,0,379,40,3477.7882312500205,0.0024531250000000013,4578.668326374998,590
380,0,380,40,3479.8397500000196,0.0024531250000000013,4580.539565437498,590
381,0,381,40,3494.1598156250216,0.0024531250000000013,4600.080292624998,590
382,0,382,40,3496.161287500022,0.0024531250000000013,4601.8815191874955,590
